Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,193.59889221191406,200.28107239826963,186.82453839749968,199.08288555210993,401058,195.21644897460936,160.32256210327148,-0.6545993600541888,-0.021202262027202712,0.02832657396713345,0.03451559102435997,-0.034991697199378335,Capital Goods,1
2020-07-15,183.4604034423828,196.2717495815366,181.15620348471342,195.3961564103663,301245,195.23027420043945,161.28571731567382,-0.6732229440985332,-0.05236852677046118,0.06505901406529935,0.06983166884388381,-0.012559658184732259,Capital Goods,1
2020-07-16,187.14712524414062,190.55733840281323,177.1468917024709,186.17935843950798,361773,195.410001373291,162.3696125793457,-0.6664507342668773,0.02009546328570926,-0.005171155065140098,0.01822209747664494,-0.05343514375988434,Capital Goods,1
2020-07-17,190.2808380126953,195.85700496684862,185.30377151196734,188.02272476817467,623912,195.8547119140625,163.62586212158203,-0.6606943573114277,0.016744648171681177,-0.011867265606482102,0.029304931659914546,-0.02615642516981087,Capital Goods,1
2020-07-20,187.60797119140625,191.75553128820792,186.17936434531924,190.78776445287664,150088,195.5229064941406,164.84247940063477,-0.6656041975269846,-0.014046957377341022,0.016949137295590777,0.022107589941208428,-0.0076148515279741424,Capital Goods,1
2020-07-21,183.3221435546875,188.80615072131016,181.2022908382712,187.7001234873463,354643,195.02058868408204,165.94941619873046,-0.6734769163321657,-0.022844592420575523,0.023881348143590664,0.02991459220520576,-0.011563538781030558,Capital Goods,1
2020-07-22,180.8797149658203,185.90286856868724,179.77370168705394,182.63090148522357,176926,194.61044158935547,167.0314683532715,-0.6779634601486146,-0.013323150938056633,0.009681497561703667,0.0277706850865842,-0.0061146341311703045,Capital Goods,1
2020-07-23,182.40048217773438,187.3775630471823,181.570975731354,181.570975731354,287468,194.40997619628905,168.105225982666,-0.6751699337536277,0.008407616145356223,-0.004547720688436008,0.027286555441219384,-0.004547720688436008,Capital Goods,1
2020-07-24,186.0411376953125,188.85225080803508,178.06859622560032,181.57098349147995,527764,193.9721794128418,169.28682022094728,-0.668482343960967,0.01995968143346575,-0.024027772885121257,0.015110169436431065,-0.04285364822251925,Capital Goods,1
2020-07-27,187.5618896484375,192.4467967124679,184.33600948249386,187.65406327866734,425144,193.5873764038086,170.3771678161621,-0.6656888455951415,0.008174277861144885,0.000491430484106381,0.026044241040579008,-0.017199017199017175,Capital Goods,1
2020-07-28,181.52488708496094,188.85224083320546,180.0962801628414,187.51580754363107,167674,192.77860260009766,171.46106384277343,-0.6767783311360943,-0.032186722872072825,0.03300330084142211,0.04036556014941928,-0.007870033388043929,Capital Goods,1
2020-07-29,188.06883239746094,188.52967246015322,181.15623145707684,181.52489788174162,186003,192.23020401000977,172.68597717285155,-0.6647576327579303,0.03604985199322653,-0.034795422677424304,0.0024503797722226217,-0.03675569658333999,Capital Goods,1
2020-07-30,179.773681640625,190.51124770621513,179.03633484909446,190.51124770621513,166125,191.20022583007812,173.72286682128907,-0.6799951539301893,-0.04410699344006736,0.05972824257476672,0.05972824257476672,-0.004101528014565203,Capital Goods,1
2020-07-31,179.68153381347656,182.81525461143886,178.34510047280722,179.77370744954575,107860,190.0780807495117,174.7477749633789,-0.6801644220373415,-0.0005125768483322537,0.0005129833551225094,0.01744041656064299,-0.0074377890276507985,Capital Goods,1
2020-08-03,181.43270874023438,183.92124186048403,178.62158200318257,178.62158200318257,88555,188.87989501953126,175.88604934692384,-0.6769476553015698,0.00974599275502439,-0.015494046010615548,0.013716011503816627,-0.015494046010615548,Capital Goods,1
2020-08-04,196.8247833251953,199.95848996260673,182.6769885127896,183.87517542605462,957303,188.63104019165038,177.34967758178712,-0.6486736589332638,0.0848362717606696,-0.06579256778728548,0.01592130109059431,-0.07188014930533737,Capital Goods,1
2020-08-05,192.1702880859375,198.9907147474319,188.99049476488568,198.1612083380171,442935,188.29232177734374,178.70546905517577,-0.6572235903128619,-0.023647912425579162,0.031175059952038398,0.03549157744117215,-0.01654674795319988,Capital Goods,1
2020-08-06,192.7233123779297,195.39617901251773,190.28085170203997,193.138065605542,215999,187.72318496704102,180.02347198486328,-0.6562077294074938,0.002877782499575991,0.0021520656867861643,0.01386893262474942,-0.0126734054419948,Capital Goods,1
2020-08-07,186.59414672851562,194.4284281367681,184.9812064385813,192.7233282685,242638,186.94436569213866,181.13962677001953,-0.6674665110847604,-0.031802928113827726,0.03284766241302317,0.04198567610832371,-0.008644109787007803,Capital Goods,1
2020-08-10,200.00457763671875,204.4286448395841,191.93987692556072,195.39617723034274,785497,187.0549674987793,182.4170751953125,-0.6428326339096573,0.0718695154340215,-0.02304147465437789,0.022119829731602758,-0.040322580645161366,Capital Goods,1
2020-08-11,214.56712341308594,220.2815370424469,200.46541550933975,202.7235288712983,2023815,188.1033790588379,183.94429931640624,-0.6160824148848227,0.07281106236887279,-0.05519761999598738,0.0266322889474524,-0.06572166173192107,Capital Goods,1
2020-08-12,210.18914794921875,223.9682625220928,207.37802085378962,218.43818196599176,1103629,189.4398162841797,185.4097705078125,-0.624124401797156,-0.020403757081827872,0.039245765527180954,0.06555578490761604,-0.013374273233689005,Capital Goods,1
2020-08-13,215.67312622070312,217.88515265901674,204.1521258884006,211.15689971592897,564737,190.86611633300782,186.97386138916016,-0.6140507771615714,0.026090682249729148,-0.02094014485677087,0.010256384173010114,-0.05341880341880345,Capital Goods,1
2020-08-14,201.98617553710938,211.89423598656376,199.08288903089732,208.29968944899443,808993,191.4513832092285,188.17112396240233,-0.6391925988039393,-0.0634615490739796,0.031257158541155405,0.04905316130228954,-0.014373689181904736,Capital Goods,1
2020-08-17,196.50218200683594,207.37800930771832,195.48834239956432,198.16120889404195,338501,191.89609375,189.25594146728517,-0.6492662514686856,-0.027150340936406836,0.008442791170371278,0.05534710703876056,-0.005159431803339221,Capital Goods,1
2020-08-18,192.1702880859375,199.03680156211524,191.4790280568514,196.50218145546617,232087,192.3385009765625,190.32048217773436,-0.6572235903128619,-0.02204501688814702,0.02254195179013041,0.03573140023137755,-0.003597122302158251,Capital Goods,1
2020-08-19,197.28561401367188,198.57596043528127,193.59889387910656,193.59889387910656,394048,193.15879592895507,191.17764434814453,-0.6478271502225328,0.026618713947323788,-0.018687222345111443,0.0065404993063507,-0.018687222345111443,Capital Goods,1
2020-08-20,198.43771362304688,206.7789207220579,196.041339915316,196.27175992322393,889296,193.9606575012207,191.794248046875,-0.6457108364019629,0.005839754789698754,-0.010915030516514657,0.04203438422424077,-0.012076200959879158,Capital Goods,1
2020-08-21,197.00909423828125,201.38707411024305,192.17027437979715,200.00455415067617,458750,194.50905532836913,192.37306243896484,-0.6483350946897977,-0.0071993340312287435,0.015204678362572999,0.022222222222222143,-0.024561403508771895,Capital Goods,1
2020-08-24,192.5850372314453,198.57595735725164,189.63566398225407,198.11511734757423,395382,194.76021270751954,192.7730712890625,-0.6564617296702879,-0.022456105510972345,0.028715004008764033,0.031107921009494444,-0.01531465419946787,Capital Goods,1
2020-08-25,192.40072631835938,197.8847202557669,191.89379943627307,194.658839814501,314047,195.30400466918945,193.2127133178711,-0.656800293913754,-0.0009570365161050174,0.011736512326908644,0.028502979392776906,-0.0026347451581212322,Capital Goods,1
2020-08-26,197.838623046875,202.6774434546547,192.76938261967723,192.81546943630525,428881,195.79249420166016,193.50580780029296,-0.6468113173463264,0.028263389814431935,-0.02539015654885335,0.024458421380304518,-0.025623108112699966,Capital Goods,1
2020-08-27,196.04135131835938,202.5391987320642,195.21184486712983,200.004578497647,220333,196.6058776855469,193.75558319091797,-0.6501127601794165,-0.009084534156355241,0.020216281680550008,0.03314528985852938,-0.004231283071919223,Capital Goods,1
2020-08-28,196.6404571533203,199.0829038200683,193.460649521883,197.9308036822207,534688,197.45382385253907,194.06065979003907,-0.6490122512058916,0.0030560176765361386,0.006561958549019753,0.012420875653496033,-0.016170668424341672,Capital Goods,1
2020-08-31,183.41433715820312,197.9307985162016,178.34509668398144,197.23953845153503,606825,197.5529052734375,193.84406494140626,-0.6733075641375286,-0.06726042131200294,0.07537688442211055,0.079145728643216,-0.027638190954773822,Capital Goods,1
2020-09-01,180.6953582763672,186.77843755075907,176.50171166173854,182.58480499985043,237044,196.7464340209961,193.5906021118164,-0.6783021084795656,-0.014824243971128035,0.010456531598301622,0.03366483418510402,-0.023208380417910957,Capital Goods,1
2020-09-02,187.97665405273438,189.82001425734805,181.2023137390125,181.93964656988015,103489,196.53675231933593,193.56848205566405,-0.6649269569234059,0.04029597575622669,-0.032115730079760985,0.009806325226411117,-0.03603820031726601,Capital Goods,1
2020-09-03,188.81190490722656,193.03453826393604,187.9302596079185,191.08562620363034,107175,196.34118194580077,193.61652435302733,-0.663392668644319,0.004443375475009087,0.012042256008809371,0.02236423258789899,-0.004669437023800405,Capital Goods,1
2020-09-04,185.98135375976562,189.50794923572266,180.96988566719972,183.75403775438738,199458,196.31054229736327,193.4402099609375,-0.6685921622162778,-0.014991380701612747,-0.011976017812276418,0.018962091654157964,-0.026946078148453956,Capital Goods,1
2020-09-07,179.90261840820312,186.81659269720154,179.25297164525497,186.81659269720154,194003,195.3054443359375,193.13310333251954,-0.6797583075143196,-0.03268464944832306,0.03843176019434269,0.03843176019434269,-0.0036111023213352134,Capital Goods,1
2020-09-08,169.36923217773438,180.8770537955763,168.4411815904591,179.11376334412455,343944,193.04554977416993,192.56648071289064,-0.6991072862619427,-0.058550488723673036,0.05753424657534234,0.06794517203553085,-0.005479452054794609,Capital Goods,1
2020-09-09,168.71958923339844,170.01885431139112,162.50165351284392,164.58976720592824,244326,190.9720718383789,191.96013641357422,-0.700300627818824,-0.003835660916583767,-0.024477430547541257,0.007700736375047423,-0.03685366796355183,Capital Goods,1
2020-09-10,172.4782257080078,174.38071828612152,170.390111663896,170.94693357910134,154606,188.81232681274415,191.4022360229492,-0.6933963165483522,0.02227741598759976,-0.008878176492253753,0.011030334816491516,-0.01210653713267451,Capital Goods,1
2020-09-11,166.956298828125,171.132526566959,165.19300833609984,169.83326137924868,197307,187.06083297729492,190.69887329101562,-0.7035396497089389,-0.03201521152722781,0.017231829953809674,0.02501389745788063,-0.010561389443835223,Capital Goods,1
2020-09-14,175.44796752929688,177.81449937485272,168.34837199262938,168.34837199262938,273245,186.00812225341798,190.0999041748047,-0.6879411409639008,0.05086162523232332,-0.040465533095913386,0.013488511031971129,-0.040465533095913386,Capital Goods,1
2020-09-15,174.14866638183594,179.11374209921587,172.1533635202308,176.14398340436753,211989,185.1070411682129,189.54683990478514,-0.690327852106825,-0.007405620969897961,0.011457549827896374,0.028510558366801275,-0.011457468512737545,Capital Goods,1
2020-09-16,176.4688262939453,177.90730764064807,172.61742174202976,172.61742174202976,128706,184.06620178222656,189.09732330322265,-0.6860659059626084,0.013322869249094477,-0.021824843700723906,0.00815147568504071,-0.021824843700723906,Capital Goods,1
2020-09-17,171.0397491455078,176.7472553629965,168.06998969770126,176.32963537455853,119171,182.6963035583496,188.43599731445312,-0.6960386816746074,-0.030765077676633095,0.030927817980781036,0.033369472569988234,-0.01736297827050781,Capital Goods,1
2020-09-18,168.9516143798828,174.28790532412484,168.0699691430198,170.76131021574443,99413,181.29342956542968,187.77161895751954,-0.6998744163869054,-0.012208476544528672,0.010711326094775098,0.031584728940461826,-0.00521832975730363,Capital Goods,1
2020-09-21,161.99124145507812,171.6893677756235,160.55276013612362,169.36924118406102,134709,179.76373977661132,187.05559295654297,-0.7126600586154239,-0.04119743365786663,0.04554567063447612,0.059868214067825276,-0.008879994412249848,Capital Goods,1
2020-09-22,158.4646453857422,162.87288588695608,154.10281024830576,162.87288588695608,160690,178.06693572998046,186.35290802001953,-0.7191381304248153,-0.021770288551766544,0.027818448023426035,0.027818448023426035,-0.02752560438209195,Capital Goods,1
2020-09-23,160.50636291503906,163.33692033253308,157.81502159665894,159.2998941940333,88684,176.20032272338867,185.89382720947265,-0.7153876604222303,0.01288437256352563,-0.007516641079484132,0.01763517262547598,-0.016767816985577944,Capital Goods,1
2020-09-24,157.86138916015625,160.32071721867717,156.0052882372193,158.92864152647448,94950,174.29132461547852,185.30811248779298,-0.7202462633303068,-0.016478933961533215,0.0067606928584382775,0.015579034693694815,-0.01175778911367531,Capital Goods,1
2020-09-25,160.8311767578125,162.36245463052862,159.62470810852741,159.62470810852741,92693,172.50086059570313,184.7191192626953,-0.7147910036583706,0.01881262804955612,-0.007501460062695697,0.009521026355617579,-0.007501460062695697,Capital Goods,1
2020-09-28,170.29730224609375,171.36455487917692,160.2743519247644,163.2905166784418,243230,171.84500885009766,184.37290588378906,-0.6974024965925913,0.05885752799369122,-0.04114443079977015,0.006266996711086437,-0.05885560246189547,Capital Goods,1
2020-09-29,177.58250427246094,181.89793429414925,170.29730072947135,172.61742744240695,417811,171.68936614990236,184.25811309814452,-0.6840201695710514,0.042779315528084325,-0.027959268005569804,0.024300986402732816,-0.041024331607645625,Capital Goods,1
2020-09-30,200.7837677001953,203.66071627463862,177.3040829659695,179.53139890495333,2078913,172.3297218322754,184.65619415283203,-0.6414013247704409,0.1306506151762405,-0.10584704649518983,0.014328591436430616,-0.11694015409295933,Capital Goods,1
2020-10-01,203.84629821777344,211.13150072018152,196.83952787426335,201.3869699177116,1552051,173.08144149780273,185.08511047363282,-0.6357757038540484,0.015252879018342805,-0.012064620851905183,0.035738703945583206,-0.03437281130327219,Capital Goods,1
2020-10-05,203.1967010498047,207.69775267822175,200.7373723214511,203.84633371758395,650636,173.94220886230468,185.42822174072265,-0.6369689613234446,-0.003186700831205535,0.0031970630646214193,0.022151204252641055,-0.012103192205619506,Capital Goods,1
2020-10-06,204.5887451171875,208.25454203279065,202.0366060522713,202.77904933970524,245311,175.1765151977539,185.76875885009767,-0.6344118889360643,0.0068507217892362065,-0.008845529486217196,0.0179178816190666,-0.012474484182667722,Capital Goods,1
