Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-07-08,186.56077575683594,189.4923212252644,185.88895160470972,187.35473055169444,6426778,191.31638946533204,188.1576400756836,-0.07129820743215268,-0.004994539714492865,0.004255743425366942,0.01571362177572322,-0.00360110076408493,Oil Gas & Consumable Fuels,15
2021-07-09,186.03143310546875,186.68289170120238,184.5656543714529,185.70571002037155,7058662,190.7728302001953,188.4617886352539,-0.08001925209792989,-0.002837373768519996,-0.0017509034879741314,0.0035018737686349777,-0.007879199281257243,Oil Gas & Consumable Fuels,15
2021-07-12,183.62918090820312,187.0086043227728,183.24237389394602,186.31643969928453,7393710,190.10712203979492,188.69956939697266,-0.11959692198095342,-0.012913152133294007,0.014634159874757469,0.018403520605252188,-0.0021064572217989186,Oil Gas & Consumable Fuels,15
2021-07-13,183.3238525390625,185.2578631988305,183.12027246961324,184.34175288630883,7409874,189.46279296875,188.97847412109374,-0.12462727866603607,-0.0016627442742515948,0.005552470849528035,0.010549694614103267,-0.001110494169905607,Oil Gas & Consumable Fuels,15
2021-07-14,182.6927490234375,184.48425104876878,182.489168965433,183.62921232004183,4936524,188.80014038085938,189.20037628173827,-0.1350248575013693,-0.003442560839105893,0.005125891977706187,0.009806092660532784,-0.0011143302571815505,Oil Gas & Consumable Fuels,15
2021-07-15,182.02093505859375,183.52743254219044,181.20661478109096,182.9370453707844,6617550,188.19245452880858,189.3815625,-0.14609315056138023,-0.003677288608523612,0.005032994209681174,0.008276506672772133,-0.004473772630827599,Oil Gas & Consumable Fuels,15
2021-07-16,182.40771484375,183.6495481107517,181.5119577024265,182.83522795519926,6726604,187.69673690795898,189.49556762695312,-0.13972086264266584,0.002124919229932222,0.002343722752162547,0.006808008466448134,-0.004910741533551866,Oil Gas & Consumable Fuels,15
2021-07-19,184.80995178222656,186.8864706074168,181.26766665740948,181.5933897405401,14737948,187.26616363525392,189.58310668945313,-0.1001434441517805,0.013169601628606075,-0.017404701482075735,0.011235968654096817,-0.019167177366028354,Oil Gas & Consumable Fuels,15
2021-07-20,184.7692413330078,186.47931865772685,182.8148778980772,185.99072158622437,7689016,186.86205673217773,189.5839208984375,-0.10081415837645819,-0.00022028277604185372,0.006610841958349045,0.009255205641273356,-0.010577320233773446,Oil Gas & Consumable Fuels,15
2021-07-22,187.66009521484375,188.9019410255269,184.4435327795144,185.23749997692727,13532496,186.68494338989257,189.57292785644532,-0.0531866608366115,0.015645752837323067,-0.012909485285846012,0.0066175273398503265,-0.017140364506619488,Oil Gas & Consumable Fuels,15
2021-07-23,187.84332275390625,189.65517782203722,187.00863705743944,189.2480177044068,6954808,186.5882438659668,189.67146087646483,-0.05016794404128554,0.0009763798683610967,0.007478013750538581,0.009645565472160333,-0.00444352071838261,Oil Gas & Consumable Fuels,15
2021-07-26,185.66500854492188,188.33190227200672,185.2985669342176,188.06725068791698,5177476,186.3022132873535,189.78342987060546,-0.08605618290430543,-0.011596442061654685,0.012938583106325563,0.014364008317913957,-0.001973670825623608,Oil Gas & Consumable Fuels,15
2021-07-27,184.56568908691406,187.45652860666968,184.13817590411946,185.66502645058813,4635256,186.020255279541,189.8620120239258,-0.10416772949984661,-0.005920983531702102,0.005956347407325424,0.015662930277329457,-0.002316319923327037,Oil Gas & Consumable Fuels,15
2021-07-28,184.6267547607422,185.46142800658203,183.3441904883215,184.6878262914431,4411220,185.75967330932616,189.9027279663086,-0.10316165816283009,0.0003308614625515173,0.0003307837522250612,0.004520868315762261,-0.0069467953010535766,Oil Gas & Consumable Fuels,15
2021-07-29,182.8555908203125,184.9117442136968,182.61129229200463,184.03635254400467,5979220,185.37286987304688,189.92430725097657,-0.13234200060265855,-0.009593213847716378,0.006457345484462085,0.011244684311593423,-0.0013360189164133285,Oil Gas & Consumable Fuels,15
2021-07-30,181.3898162841797,184.93211396297545,181.1455177502042,182.89631355574562,13531870,185.0216941833496,189.8485757446289,-0.15649098078885165,-0.008016022532082114,0.00830530237268512,0.01952864692936296,-0.0013468150471730445,Oil Gas & Consumable Fuels,15
2021-08-02,186.39788818359375,187.25292687582933,181.79698403926622,182.42807722193004,9965680,184.92092208862306,189.82210998535157,-0.07398181850727797,0.027609443584021384,-0.02129751039750849,0.0045871694178927225,-0.02468324179615078,Oil Gas & Consumable Fuels,15
2021-08-03,188.67799377441406,189.30909940453827,185.8685914813808,187.5786689252483,7855132,184.99624633789062,189.74515655517578,-0.03641654269042569,0.0122324647185622,-0.005826460347464368,0.0033448820262460544,-0.014889930917922567,Oil Gas & Consumable Fuels,15
2021-08-04,186.1332244873047,189.32943353860185,185.7057113817881,188.5151133943498,5192276,184.97792282104493,189.60468627929689,-0.07834221514409749,-0.013487366683323627,0.01279668857403582,0.017171620274139432,-0.002296812440090501,Oil Gas & Consumable Fuels,15
2021-08-05,184.64710998535156,186.7236290325882,183.69028124122346,185.705728757035,7099910,184.8354164123535,189.4524084472656,-0.10282630105049125,-0.007984144185147807,0.005733199787244958,0.011245878949317945,-0.00518193187103777,Oil Gas & Consumable Fuels,15
2021-08-06,185.50216674804688,188.51514937168687,184.85070802320917,184.85070802320917,8118604,184.78248596191406,189.3526547241211,-0.08873903980301617,0.004630761687865821,-0.003511865851801854,0.01624230420840478,-0.003511865851801854,Oil Gas & Consumable Fuels,15
2021-08-09,184.23995971679688,186.88650057460723,183.50707644946587,186.275760376651,4555246,184.69291229248046,189.19793426513672,-0.10953419747368265,-0.006804271094926656,0.011049723756906049,0.01436464088397793,-0.0039778735756214045,Oil Gas & Consumable Fuels,15
2021-08-10,181.0641326904297,185.21715897188454,180.27016538818125,185.05429738888398,7098198,184.5646598815918,188.97562561035156,-0.16185669458627314,-0.01723744963497,0.022037300481130506,0.022936769528813405,-0.004385005966951461,Oil Gas & Consumable Fuels,15
2021-08-11,183.2220458984375,183.85313908631605,179.37437796435424,181.5934054904514,10635072,184.55956954956054,188.80584014892577,-0.12630456701200665,0.01191794960130097,-0.008888888888888835,0.0034444173177083925,-0.021000027126735987,Oil Gas & Consumable Fuels,15
2021-08-12,182.46878051757812,185.42069098677254,180.0054670962591,184.03634925184437,12567714,184.5483711242676,188.5900451660156,-0.13871479130564932,-0.004111215859236286,0.008590887327792673,0.01617761932107631,-0.013499917160249342,Oil Gas & Consumable Fuels,15
2021-08-13,185.21713256835938,186.82541998188444,182.52987334253268,183.22205050354003,14232032,184.70818099975585,188.43532470703124,-0.09343504494431272,0.015062039889703146,-0.010771584880696738,0.008683254033918786,-0.014508696839018898,Oil Gas & Consumable Fuels,15
2021-08-16,188.92230224609375,190.3880812141458,185.27821407522524,186.6829215082629,17964436,185.03391036987304,188.31928436279296,-0.032391503165945024,0.02000446517206977,-0.0118534482758621,0.007758633843783613,-0.01928881941170535,Oil Gas & Consumable Fuels,15
2021-08-17,189.32943725585938,191.26344763642996,187.70079693537886,189.67552580906937,14363500,185.2598846435547,188.18573516845703,-0.025683858134891796,0.0021550394258655777,0.001827970115087174,0.010215053763440674,-0.008602150537634468,Oil Gas & Consumable Fuels,15
2021-08-18,188.7187042236328,190.1234115230215,187.7211570196565,190.1234115230215,7947234,185.45735778808594,187.99070526123046,-0.035745828465748,-0.003225769014467725,0.007443392032429941,0.007443392032429941,-0.005285894729301632,Oil Gas & Consumable Fuels,15
2021-08-20,185.3392791748047,189.53302315956952,184.44352200061223,188.02652584630218,12114818,185.341316986084,187.74763092041016,-0.09142265087814147,-0.017907207781712436,0.014499067242853547,0.022627389096563144,-0.004833067109037414,Oil Gas & Consumable Fuels,15
2021-08-23,183.91421508789062,187.15113030344466,182.44843629898895,186.76433567860067,7925892,185.1448616027832,187.4882699584961,-0.11490091683965688,-0.00768894803766879,0.015497010871878603,0.017600136096098673,-0.007969904817858642,Oil Gas & Consumable Fuels,15
2021-08-24,185.82786560058594,186.98827436098804,184.38245222789175,184.4435237572729,7248688,185.15300445556642,187.26677490234374,-0.0833730746134565,0.010405125627623723,-0.007449592335567634,0.006244535805497886,-0.0077782380377813265,Oil Gas & Consumable Fuels,15
2021-08-25,187.5786590576172,189.08514394030797,186.17395177222534,186.47932184074182,9704266,185.30365295410155,187.0794812011719,-0.05452834067810506,0.009421587291942342,-0.005860673183177512,0.00803121682530028,-0.007488630596087065,Oil Gas & Consumable Fuels,15
2021-08-26,190.0419921875,191.93528432193514,186.72363958674185,187.53795985321213,14847298,185.57441482543945,186.95611236572265,-0.013944348065926815,0.013132267509845927,-0.013176205455778023,0.009962493618606016,-0.017461154572007365,Oil Gas & Consumable Fuels,15
2021-08-27,191.89456176757812,192.8717560071212,189.79768961084534,190.97845148716218,12536762,186.02636337280273,186.87508758544922,0.016577171431118847,0.009748211743909396,-0.004774029404363889,0.005092349832855891,-0.01092720990849394,Oil Gas & Consumable Fuels,15
2021-08-30,192.40350341796875,193.3603321536582,192.0167087719941,193.3603321536582,9029840,186.5770477294922,186.8396646118164,0.02496210480814266,0.0026521942347019346,0.004973031772768088,0.004973031772768088,-0.002010330576644348,Oil Gas & Consumable Fuels,15
2021-08-31,192.03704833984375,193.74712563798235,190.6934250524059,192.5867169303554,18002472,186.8590057373047,186.83396423339843,0.018924671217490748,-0.0019046174919639036,0.002862304931592785,0.008904934297429445,-0.006996687873790264,Oil Gas & Consumable Fuels,15
2021-09-01,194.21536254882812,195.1925442778023,192.26099909087975,192.68851221432476,10439002,187.1358741760254,186.84984313964844,0.05481291008051063,0.011343197720522448,-0.007861635220125729,0.005031433745250169,-0.01006286749050056,Oil Gas & Consumable Fuels,15
2021-09-02,195.35540771484375,196.06793787782593,194.21536442428823,194.62252451742089,8362628,187.59698333740235,186.8999237060547,0.07359542229286768,0.00587000508638447,-0.0037515378048436077,0.003647353156572164,-0.0058357396085990665,Oil Gas & Consumable Fuels,15
2021-09-03,200.03773498535156,201.137072131183,195.51826820380688,196.6583114157113,16372070,188.36651458740235,187.07663116455078,0.15073786520846713,0.023968250100056144,-0.016893930387122946,0.005495648838015121,-0.022593071161676748,Oil Gas & Consumable Fuels,15
2021-09-06,199.83416748046875,202.15498496692123,199.50844437823042,201.93105188732488,13979558,189.08311462402344,187.27776824951172,0.14738404269294053,-0.0010176455202200695,0.01049312253902257,0.01161371709209491,-0.001629967018879075,Oil Gas & Consumable Fuels,15
2021-09-07,196.23080444335938,200.93349837119277,195.84399739927807,199.7934551236997,13420280,189.68265686035156,187.37467193603516,0.0880177892605434,-0.01803176645185843,0.018155409852425253,0.0239651156767835,-0.0019711841123953855,Oil Gas & Consumable Fuels,15
2021-09-08,199.32521057128906,200.72991780607063,196.210438469751,197.06547711589897,13609662,190.59571075439453,187.55707916259766,0.13899885792377853,0.01576921695198404,-0.01133691743715426,0.007047313436948199,-0.01562658377538273,Oil Gas & Consumable Fuels,15
2021-09-09,199.9766845703125,200.32277314723999,198.5923426881429,199.46773443528394,9084984,191.43344268798828,187.7598449707031,0.1497320452635888,0.0032683973951726317,-0.00254504736950778,0.0017306446382543417,-0.006922516418071956,Oil Gas & Consumable Fuels,15
2021-09-13,202.80645751953125,203.2746891707202,200.11919825219624,201.1370985484943,21460684,192.45032653808593,188.0041409301758,0.19635322007428077,0.014150514372708244,-0.008231291012398834,0.002308761056801334,-0.013250363426303702,Oil Gas & Consumable Fuels,15
2021-09-14,200.77064514160156,204.80152759321894,199.71202641048487,203.9872074039815,24182782,193.22800216674804,188.2512872314453,0.16281273238977095,-0.010038202939044132,0.016021078480428885,0.0200770508496122,-0.00527277645778379,Oil Gas & Consumable Fuels,15
2021-09-15,199.48809814453125,201.52389866677143,198.73484946619433,201.1370915973297,22748506,193.75629196166992,188.47278259277343,0.14168246899890383,-0.006388120116692083,0.008266124486302484,0.010205122717472648,-0.00377590786289006,Oil Gas & Consumable Fuels,15
2021-09-16,192.5161895751953,193.8316401725836,190.98149721157563,191.8365454524602,34750954,193.9156295776367,188.5796762084961,0.026818635748639175,-0.034948995123933235,-0.003530321913366441,0.006832934935451229,-0.007971757424693027,Oil Gas & Consumable Fuels,15
2021-09-17,191.2884521484375,193.80973260655443,189.4687480593052,193.37124904862105,24016408,194.04411697387695,188.67545135498048,0.006591372918132703,-0.006377320418957637,0.010888252148997024,0.013180515759312339,-0.009512879991941392,Oil Gas & Consumable Fuels,15
2021-09-20,184.33847045898438,190.1483771408169,183.70267737927958,189.00831730431722,14744276,193.99407653808595,188.61227600097655,-0.10791120982956004,-0.036332468643010526,0.02533300202451172,0.03151760274112303,-0.003449052593968771,Oil Gas & Consumable Fuels,15
2021-09-21,181.44448852539062,185.87317507835542,181.00600497324473,184.11924086977183,22963476,193.87059020996094,188.50995025634765,-0.15559024275773464,-0.015699283640512065,0.014741436161104016,0.024407942004504912,-0.0024166264608502797,Oil Gas & Consumable Fuels,15
2021-09-22,184.22886657714844,184.8208220643219,181.75143711900694,181.75143711900694,9640070,193.79064025878907,188.47389892578124,-0.10971695955814317,0.015345619337278342,-0.013447563914225413,0.0032131527386105585,-0.013447563914225413,Oil Gas & Consumable Fuels,15
2021-09-23,184.1411590576172,186.0485516590775,182.91339717620434,185.54429828878966,11769116,193.61876525878907,188.48413848876953,-0.11116196156843079,-0.00047607913548402165,0.0076199109332935056,0.010358317560407615,-0.006667503819874909,Oil Gas & Consumable Fuels,15
2021-09-24,181.88296508789062,185.58815631371777,180.67713536582866,184.60156835930343,12674828,193.2108139038086,188.4553207397461,-0.14836623827484935,-0.012263385227308039,0.014946992260100433,0.020371293287618775,-0.006629701255855824,Oil Gas & Consumable Fuels,15
2021-09-27,184.4261932373047,185.2593093486166,182.65032674011852,183.4834562328871,9778866,192.83739547729493,188.48998962402345,-0.10646595642713425,0.013982772648252727,-0.0051117305403822755,0.004517341580867029,-0.009629144678495516,Oil Gas & Consumable Fuels,15
2021-09-28,188.37252807617188,188.6575396957605,185.47853408787145,186.04855732704868,18266942,192.63584671020507,188.617021484375,-0.041449161904752,0.021397908667937223,-0.012337100175156435,0.0015130211528158188,-0.01536314248078774,Oil Gas & Consumable Fuels,15
2021-09-29,191.57345581054688,192.05579038048765,186.7939879043099,188.32868029319508,15251714,192.61266708374023,188.80033630371094,0.011286875275152873,0.01699254008567877,-0.01693750057189891,0.0025177526181798804,-0.024948487179578538,Oil Gas & Consumable Fuels,15
2021-09-30,189.51258850097656,193.1081454462283,188.9864029082785,192.84505264987928,8934732,192.37752838134764,188.89438903808593,-0.022666398300256765,-0.010757582781240687,0.0175843946582237,0.01897265492330713,-0.0027765205301669704,Oil Gas & Consumable Fuels,15
2021-10-01,189.8852996826172,191.88040790294727,188.1094466230243,189.38104626656235,5489980,192.10402297973633,188.99671020507813,-0.016525893932948985,0.001966682976517438,-0.0026555684768524435,0.010506912455386486,-0.00935224086625519,Oil Gas & Consumable Fuels,15
