Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,167.12364196777344,167.96346532479527,158.4784636054678,160.10870628509934,20684865,149.70732727050782,125.41141128540039,-1.2995257872177308,0.031088024856185795,-0.041974526165644455,0.005025161892916241,-0.05172923627390014,Metals & Mining,14
2020-07-13,168.06227111816406,170.7299231043583,166.23442740162656,168.45747323612085,16663154,151.39684295654297,126.89541793823243,-1.2959331419733666,0.005616375632668545,0.0023515219408103416,0.01587299736249914,-0.010875990812074354,Metals & Mining,14
2020-07-14,163.71498107910156,166.87664341756434,162.33175851727262,166.87664341756434,9931683,152.49354553222656,128.48217864990235,-1.3125725899153045,-0.02586713847277438,0.019311991594313405,0.019311991594313405,-0.008448967545374608,Metals & Mining,14
2020-07-15,164.40660095214844,170.68053699660436,163.46798451642564,165.78983866226267,14381282,153.7977325439453,130.07190353393554,-1.3099253837777414,0.004224536254948516,0.008413516866739634,0.03816109577182969,-0.005709116484903132,Metals & Mining,14
2020-07-16,174.87962341308594,176.1146490021614,162.57877156109348,165.69103001516527,20601832,155.37115631103515,131.80093948364257,-1.2698394197708178,0.06370195843891778,-0.05254239012292561,0.007062146892655274,-0.07033896580927801,Metals & Mining,14
2020-07-17,174.63262939453125,179.72092911452478,172.65658832641776,177.25087777938288,21877756,156.90505905151366,133.5003349304199,-1.2707848004739184,-0.0014123659105284038,0.014992893332302026,0.029137164902316215,-0.011315417256011151,Metals & Mining,14
2020-07-20,175.5218505859375,177.15209359391693,171.9155814874335,174.87964323721684,8440254,158.54764404296876,135.25011947631836,-1.2673812664123945,0.0050919532878206586,-0.003658845588607962,0.009287977551155402,-0.020545983798970435,Metals & Mining,14
2020-07-21,176.46046447753906,178.2388892879899,172.5083825414329,177.74487904597663,14471605,160.14576721191406,137.00879623413087,-1.2637886795717308,0.005347561505694167,0.007278766789152735,0.010078318765148753,-0.02239641580796825,Metals & Mining,14
2020-07-22,171.32273864746094,179.07870514914632,166.62964154700055,177.64607852315226,24764376,161.37832260131836,138.66175430297852,-1.2834535560169131,-0.029115449997764713,0.036908935297276235,0.04527108638886057,-0.02739331122950117,Metals & Mining,14
2020-07-23,169.69252014160156,173.7927991684819,167.96348427407432,172.31076842488713,8095391,162.46267471313476,140.13192901611328,-1.2896932905914391,-0.009515482408986902,0.015429367665120042,0.024162992119268534,-0.010189228529839944,Metals & Mining,14
2020-07-24,165.74041748046875,168.80328666549815,163.61617971007365,168.6550745640322,7153627,163.18145828247071,141.5991390991211,-1.3048201410891564,-0.023289787068015388,0.017585674803232143,0.018479917159556658,-0.012816655120622134,Metals & Mining,14
2020-07-27,174.83021545410156,176.2628420901061,166.2838445997332,167.3706580481524,20564172,164.36214294433594,143.22739669799805,-1.2700285309536583,0.05484358077415834,-0.04266743815749363,0.008194388094091343,-0.04888383184891787,Metals & Mining,14
2020-07-28,181.10415649414062,181.79576781301267,173.19999267618357,175.1266295916114,18461477,165.4390853881836,145.10957565307618,-1.246014739743852,0.03588590807225865,-0.033006017190569725,0.0038188594467429837,-0.043644298236814816,Metals & Mining,14
2020-07-29,182.0427703857422,183.72240215836263,178.3376936479048,179.81972434303975,13692592,166.94581680297853,146.9393894958496,-1.2424221529031882,0.005182729705223138,-0.012211668928087005,0.009226577738085107,-0.020352781546811527,Metals & Mining,14
2020-07-30,180.36314392089844,184.56223101401935,176.70747111385126,182.04277574294755,10842225,168.3512756347656,148.67040161132812,-1.2488509986605547,-0.009226548581328887,0.009312500245536537,0.02328129240729182,-0.020268402554850407,Metals & Mining,14
2020-07-31,182.63558959960938,184.06821626347624,178.58469964909327,179.91853331172553,12166469,169.89011840820314,150.386593170166,-1.2401531107276054,0.012599279593992664,-0.014876926747083852,0.007844181229998082,-0.022180178350763136,Metals & Mining,14
2020-08-03,188.51429748535156,188.95890365522368,181.40055353941275,183.2777862904261,12705293,171.56234283447264,152.24802368164063,-1.2176520921731218,0.032188183577089406,-0.02777779332802266,0.002358474533777244,-0.03773583245849865,Metals & Mining,14
2020-08-04,191.87356567382812,193.4544044019732,188.21789307548755,189.69992372962525,14977662,173.46922149658204,153.92864624023437,-1.2047943422546878,0.017819699796179086,-0.011328511754964299,0.008238960497728876,-0.01905250775687861,Metals & Mining,14
2020-08-05,195.0352325439453,197.55468772917777,192.66398947313579,193.6520099319724,11634932,175.50207290649413,155.55591567993164,-1.1926929202602148,0.016477865822808566,-0.007092167881314726,0.012917948989882078,-0.012158024167634673,Metals & Mining,14
2020-08-06,194.44241333007812,196.81365620595932,192.07115537820238,196.0232368886674,10524483,177.11995620727538,157.09129928588868,-1.1949619624357974,-0.003039549347749841,0.008130034654042939,0.012195090748312598,-0.012195168282808644,Metals & Mining,14
2020-08-07,197.01126098632812,198.59209965076198,192.9109823721954,194.44241700161666,10206972,178.6143371582031,158.6296466064453,-1.185129582616907,0.01321135452011296,-0.013039071837064875,0.008024103071669453,-0.020812407339584782,Metals & Mining,14
2020-08-10,199.1849365234375,201.55617966557517,194.4424351631659,197.6040977113482,13126158,180.17047042846679,160.0523959350586,-1.1768097418385368,0.011033255288184874,-0.007936537971601543,0.011904731268966406,-0.023809538226368665,Metals & Mining,14
2020-08-11,208.52171325683594,214.15342665185878,199.58012541488108,200.07413562630404,26590998,182.41080703735352,161.6678092956543,-1.1410728094036389,0.046874913818092896,-0.04051174095297705,0.027007803202183878,-0.04288084776543877,Metals & Mining,14
2020-08-12,206.64447021484375,208.077111922093,201.35856987525324,206.49627317836757,11485730,184.52270050048827,163.28322265625,-1.1482580414886667,-0.009002626214182258,-0.0007171594590559272,0.006932881899814447,-0.02557968444108316,Metals & Mining,14
2020-08-13,210.54714965820312,211.9303721640743,206.79266918741686,207.6818815017634,11508473,186.30607681274415,164.78600158691407,-1.1333203605774906,0.01888596118396899,-0.013608677016483606,0.006569656763896647,-0.01783201756414743,Metals & Mining,14
2020-08-14,209.50973510742188,219.73573750796714,205.75525445982268,210.94236171511233,23202108,188.04993209838867,166.10204498291014,-1.1372911113801347,-0.004927231513061859,0.006837995413224496,0.048809199225525735,-0.017920315949395693,Metals & Mining,14
2020-08-17,220.92138671875,222.65042256939677,210.5965605783767,212.4244045080303,23051450,190.3199089050293,167.68090209960937,-1.0936125021288468,0.05446835969448881,-0.038461564708250795,0.007826475636095731,-0.0467352948201325,Metals & Mining,14
2020-08-18,222.20578002929688,223.24320445562378,218.89592076319974,222.6997902250721,7369160,192.6071746826172,169.27556671142577,-1.0886964290268029,0.005813802500624383,0.002223210376031126,0.004668755359064525,-0.014895468811210733,Metals & Mining,14
2020-08-19,224.67584228515625,226.20727698412452,222.40340733132743,223.2926196979565,6276869,195.27482986450195,170.9581655883789,-1.0792421547661921,0.011116102630335304,-0.006156525655500511,0.006816196540723629,-0.010114282562451282,Metals & Mining,14
2020-08-20,232.03662109375,235.8898950239521,220.72377427683034,221.76119881988365,14578306,198.39203491210938,172.81268035888672,-1.0510684431672004,0.032761772399417674,-0.044283623099798386,0.016606318054619873,-0.04875457487526902,Metals & Mining,14
2020-08-21,220.92138671875,235.54407785199422,219.4393559896242,233.96325411985774,16189836,201.15108337402344,174.43204620361328,-1.0936125021288468,-0.04790293153988439,0.05903397400683086,0.06618956792924724,-0.006708407688082008,Metals & Mining,14
2020-08-24,223.0950164794922,227.88690652734857,220.92137454508344,223.73722372966,14009011,203.56432342529297,176.2085073852539,-1.0852928365615784,0.00983892864799634,0.0028786266062865717,0.021479144283336637,-0.009743121871162774,Metals & Mining,14
2020-08-25,219.3405303955078,225.1204558079496,217.36448958113388,224.28063243144268,12505409,205.47614212036132,177.75969940185547,-1.0996633007316343,-0.016829089879421413,0.022522522522522515,0.026351378844664985,-0.009009009009008917,Metals & Mining,14
2020-08-26,219.09353637695312,222.10700178651396,217.41390461496707,219.34054149124506,9382645,207.32868041992188,179.37511291503907,-1.100608681434735,-0.0011260755962854462,0.0011273957158961512,0.013754241496089392,-0.007666277105939923,Metals & Mining,14
2020-08-27,213.56060791015625,221.76118041740526,210.99176386185817,219.1429323328717,9697356,208.98855361938476,180.7781021118164,-1.1217862137278383,-0.025253727509685193,0.026139298241105946,0.03839927497630535,-0.012028641767955484,Metals & Mining,14
2020-08-28,213.70883178710938,222.7492131042051,212.91841239180138,215.33905954068533,11333546,210.54221572875977,182.17318725585938,-1.1212188801793168,0.0006940600066819531,0.007628265710609261,0.0423023290216733,-0.0036985808620927374,Metals & Mining,14
2020-08-31,202.64300537109375,217.61150953090274,198.59211539483064,214.40044298844902,15322399,211.24865112304687,183.37264434814452,-1.1635738279581225,-0.051779920948887524,0.058020446330354414,0.0738663746740118,-0.019990277823035862,Metals & Mining,14
2020-09-01,215.3884735107422,217.75971673000305,201.70438326876655,202.544206741753,17211191,212.42439651489258,184.7904537963867,-1.1147899760182496,0.06289616617315788,-0.059633027522935755,0.011009146314148621,-0.06353213808952118,Metals & Mining,14
2020-09-02,218.59951782226562,220.27914952027723,209.95433915132858,216.27766380595875,15151681,213.60261077880858,186.22901153564453,-1.1024995596483373,0.01490815297209157,-0.010621496513064987,0.007683602025953418,-0.039548022598870025,Metals & Mining,14
2020-09-03,218.99472045898438,223.29261532416166,216.4752804442203,219.34053363700835,10668592,214.8302261352539,187.64879638671874,-1.1009869038004159,0.0018078843021057036,0.0015790936754054297,0.019625563831719095,-0.01150456965119373,Metals & Mining,14
2020-09-04,208.1265106201172,214.64745189805146,206.49628283863177,214.35104273523694,12963624,215.38598861694337,188.7840316772461,-1.1425854652515601,-0.0496277253446514,0.029907444739133204,0.03133162257179545,-0.00783286942460204,Metals & Mining,14
2020-09-07,202.09959411621094,209.8555459121822,200.12355313746724,208.86752542281036,7217754,215.53172149658204,189.80169311523437,-1.1656537589508649,-0.028957947192546154,0.03348809945015385,0.038376879626544236,-0.009777560352780545,Metals & Mining,14
2020-09-08,192.4663848876953,205.50825169137173,189.94692974839526,203.7792159199299,9146956,214.728955078125,190.45971466064452,-1.2025253000791052,-0.04766565351425869,0.05877821749930856,0.0677617902538481,-0.013090364537008181,Metals & Mining,14
2020-09-09,191.47836303710938,194.640025409269,183.27779042344872,188.71190280797146,16704093,213.97064971923828,191.25111907958984,-1.2063069981026093,-0.005133477470169407,-0.014447899936358644,0.016511851898101337,-0.042827672451280274,Metals & Mining,14
2020-09-10,193.55319213867188,198.1969001228708,189.99632771102412,194.14601041461069,8810657,213.1209518432617,192.07710357666016,-1.1983654964973214,0.010835841024817978,0.003062818388001931,0.023991895627698767,-0.018376676655890156,Metals & Mining,14
2020-09-11,199.43191528320312,200.2717235418666,192.96037892341238,194.1460003377571,7544839,212.61706085205077,193.02856719970703,-1.1758644195391368,0.03037264888051765,-0.026504859755971166,0.004211002323629698,-0.032449853127072714,Metals & Mining,14
2020-09-14,207.1384735107422,208.81812027327894,204.02621524085595,208.47230709840488,8616933,211.92791519165038,194.06994049072264,-1.146367221678765,0.038642552354749095,0.0064393329015892675,0.008108811144877048,-0.015025013060766979,Metals & Mining,14
2020-09-15,203.7298126220703,208.96632399264055,200.1235440303733,207.13848014008448,6413799,211.00411682128907,195.06981689453124,-1.1594140243763387,-0.016455952536963647,0.01673131425461727,0.025703215956342396,-0.017701231573735488,Metals & Mining,14
2020-09-16,201.70437622070312,207.2867010131474,199.72833524836807,205.5082611228466,3669131,209.8555435180664,196.01634033203126,-1.167166473202487,-0.009941777176836069,0.01885871280244955,0.027675774304153578,-0.009796718392331205,Metals & Mining,14
2020-09-17,199.8271484375,201.55618433250928,196.220879601165,197.7029103683158,4272232,208.2450698852539,196.77118835449218,-1.1743516468838142,-0.00930682724081841,-0.010630377732926521,0.008652657601977864,-0.018046941391764548,Metals & Mining,14
2020-09-18,195.92446899414062,201.06217260067857,194.73884740432362,199.1355356327264,6008911,206.99522399902344,197.34720489501953,-1.1892893277949903,-0.019530276410765164,0.0163893088753595,0.026222878810974848,-0.006051421733609286,Metals & Mining,14
2020-09-21,172.31076049804688,196.1714634178527,166.58025394723225,195.52924107957475,25867997,204.45601119995118,197.4321746826172,-1.2796718579934088,-0.12052455018673522,0.13474771113781392,0.13847482798427024,-0.0332568119033958,Metals & Mining,14
2020-09-22,167.8646697998047,173.29878231932275,157.68807114223114,170.92753925029498,27153451,201.88221817016603,197.51516845703125,-1.2966894698973273,-0.025802745489551613,0.01824606365438952,0.03237198468265401,-0.060623826739183095,Metals & Mining,14
2020-09-23,173.6940155029297,179.27632557353013,158.08328781590922,170.38414063388524,23576538,199.61224212646485,197.70091674804686,-1.274377387314582,0.03472645977308432,-0.019055779552684782,0.032138758807762624,-0.08987487359204482,Metals & Mining,14
2020-09-24,162.2329559326172,172.31076157312893,160.35572309577523,170.1865236221764,14821717,197.04585952758788,197.4479833984375,-1.3182451077487105,-0.06598419373935878,0.04902559805951312,0.06211934919497808,-0.01157121761143065,Metals & Mining,14
2020-09-25,173.74339294433594,177.54726242941098,164.45599216151402,165.8886187228019,19509333,195.0475875854492,197.4301986694336,-1.2741883929391429,0.07095005417086504,-0.04520905277848786,0.02189360654591188,-0.053454699056081134,Metals & Mining,14
2020-09-28,181.64756774902344,185.0068312853552,173.74340406259972,173.94100513956116,13944924,193.9978157043457,197.5527130126953,-1.2439348087511095,0.04549338349355159,-0.042425905862445656,0.018493303147186335,-0.043513732577716846,Metals & Mining,14
2020-09-29,189.84812927246094,192.16998343172597,179.91853550555166,182.09217754716374,15149304,192.72079849243164,197.82046630859375,-1.212546791080836,0.045145451849748684,-0.04085345352108383,0.012230060776278862,-0.05230282650117035,Metals & Mining,14
2020-09-30,184.61163330078125,191.62656968531317,182.14158209298913,189.45292763765534,11724469,191.02140426635742,198.08624420166015,-1.232589714680597,-0.02758255238936023,0.02622421052408086,0.03799834419482506,-0.013379715912960721,Metals & Mining,14
2020-10-01,188.02027893066406,192.5651635750892,184.56220764477794,184.61161167834663,11995777,189.4726821899414,198.4527993774414,-1.2195429703867242,0.018463872340749112,-0.018129253247062938,0.024172310935147268,-0.018392012316721162,Metals & Mining,14
