Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,124.82029724121094,131.73896521308836,116.6221587878125,118.47029245781326,928144,122.40113334655761,104.37801010131835,-1.2546208856800003,0.05995962026750812,-0.05087317466586794,0.05542902977155495,-0.06567952996903881,Information Technology,12
2020-07-16,130.03297424316406,132.68671136276004,126.05237579462204,129.84342469070089,730255,122.42719612121581,105.41675735473633,-1.2280210476730395,0.04176145320243715,-0.0014577037368130874,0.02040818596238081,-0.03061222333573821,Information Technology,12
2020-07-17,130.93336486816406,134.29792415440758,127.94791920473595,129.93822595482536,396754,122.57646980285645,106.46308731079101,-1.2234264325148372,0.006924325389314351,-0.0076003462856141235,0.02569672970393211,-0.022801259758611803,Information Technology,12
2020-07-20,131.5020294189453,134.58225713506474,130.83859864935312,131.64418799039143,248719,122.9982234954834,107.50846908569336,-1.220524586702136,0.004343159983353629,0.0010810370917790912,0.023423423423423406,-0.005045023050394226,Information Technology,12
2020-07-21,135.4826202392578,139.22627849675808,132.35500170274554,132.6867242981731,710012,123.33704795837403,108.64767944335938,-1.2002119774703277,0.030270185470909712,-0.020636565311087596,0.027632018416008597,-0.02308501659466733,Information Technology,12
2020-07-22,133.2080078125,137.66248818678798,130.88599283181114,136.5251762025431,771376,123.76117172241212,109.78689025878906,-1.2118191271283072,-0.016788960995446665,0.02490216950554691,0.03344003448019417,-0.01743149694091417,Information Technology,12
2020-07-23,133.01846313476562,142.02220624004377,129.8434532024321,137.1886120514748,791424,124.26111755371093,110.8777651977539,-1.2127863571563575,-0.0014229225468274623,0.031350151087554234,0.06768792010591906,-0.023868941630432294,Information Technology,12
2020-07-24,136.85687255859375,138.37329804791048,131.02814010358645,137.89941689021217,677654,125.02880554199218,112.04066925048828,-1.1931992872419999,0.028856215395747724,0.007617771121958494,0.011080375146432564,-0.04258998723291585,Information Technology,12
2020-07-27,139.74755859375,141.88002392670154,131.73896945789542,137.42554367909952,528976,126.00263137817383,113.18272277832031,-1.1784483674678936,0.02112196472938277,-0.016615781613764313,0.015259410285303643,-0.05730754237457392,Information Technology,12
2020-07-28,142.82777404785156,145.38672933559369,140.26881876010947,141.02703148358617,575308,127.27500190734864,114.41765701293946,-1.1627302955300123,0.022041282760837586,-0.012607789880293763,0.017916370291430894,-0.017916370291430672,Information Technology,12
2020-07-29,150.64683532714844,152.3528105931613,141.50093366409246,144.53377054716702,671337,128.88856811523436,115.76158432006837,-1.1228303049267452,0.05474468345825551,-0.040578779943874266,0.011324335239490058,-0.06071087814884735,Information Technology,12
2020-07-30,159.79273986816406,160.93005180915725,150.69421541680657,150.69421541680657,1049219,130.75329093933107,117.34719100952148,-1.076159548398576,0.06071089725286396,-0.05693953591924239,0.007117419364180755,-0.05693953591924239,Information Technology,12
2020-07-31,151.5945587158203,161.35651212122167,149.74642534597956,159.98225984424795,372174,132.28866539001464,118.73660995483398,-1.117994154786494,-0.05130509157742464,0.05532982977410983,0.06439514378415878,-0.012191290937462185,Information Technology,12
2020-08-03,157.99195861816406,158.60801273598912,151.6419546591528,151.6419546591528,338009,134.15338668823242,120.25492492675781,-1.0853487787149805,0.042200722483294,-0.04019194403658233,0.0038992751480089183,-0.04019194403658233,Information Technology,12
2020-08-04,165.1475830078125,168.13302850849402,159.03451898250424,159.03451898250424,458279,136.3877368927002,121.88033737182617,-1.04883424893844,0.04529106704058397,-0.03701576440885046,0.018077439865046507,-0.03701576440885046,Information Technology,12
2020-08-05,167.6117706298828,171.92407757929539,165.43191442035794,166.14273615422223,364639,138.65525856018067,123.52470520019531,-1.0362597135238596,0.014921124349447737,-0.008764506634229563,0.025727948181723637,-0.013005388591344147,Information Technology,12
2020-08-06,166.80616760253906,171.54497918215665,163.06250934698224,168.6543012262489,277738,140.88250007629395,125.15864730834961,-1.0403706358037614,-0.004806363087248016,0.01107952811501245,0.02840909090909083,-0.02244316447864869,Information Technology,12
2020-08-07,163.39422607421875,168.51215152640515,162.35169614889438,166.80617637567636,206106,143.04339790344238,126.7802687072754,-1.0577814770871437,-0.02045452861461447,0.020881706676145306,0.03132256001421796,-0.006380457561889763,Information Technology,12
2020-08-10,162.96771240234375,167.7065235478711,162.06734117703434,166.47442975769317,175002,145.10714988708497,128.33554626464843,-1.0599579393109448,-0.0026103350291047872,0.021517865739514308,0.029078220928989262,-0.005524844228570469,Information Technology,12
2020-08-11,165.90579223632812,167.2800446684589,161.4039213458172,164.7210893704042,660136,147.51446533203125,129.86523483276366,-1.0449651730976883,0.018028600823276456,-0.0071408167849640325,0.008283330036923608,-0.027135103782863323,Information Technology,12
2020-08-12,166.04795837402344,167.56438389629804,163.96288412717504,166.6166215603028,150658,149.5758483886719,131.36459518432616,-1.044239711644513,0.0008569088262620803,0.003424692431318155,0.009132455087817792,-0.012557060425589572,Information Technology,12
2020-08-13,163.77333068847656,167.7065385053799,163.20466751561344,167.61177095103952,79673,151.2628662109375,132.72747726440429,-1.0558469391667678,-0.013698618807605393,0.023437517246713835,0.02401616795829198,-0.0034722574821709484,Information Technology,12
2020-08-14,164.3893585205078,165.85839289275592,163.39420527081043,164.721081090975,700348,152.9356658935547,133.79370971679688,-1.0527034026434667,0.003761466103434355,0.002017907810168751,0.008936310631474598,-0.0060536354582418905,Information Technology,12
2020-08-17,163.77333068847656,166.71138518372206,162.6833953507731,166.6166176293817,133107,154.54923095703126,134.90353958129882,-1.0558469391667678,-0.0037473704963353793,0.017361110804502866,0.017939761516080788,-0.006655145456965106,Information Technology,12
2020-08-18,173.25094604492188,176.2837824200222,163.10989263675611,163.773323334168,674668,156.43764724731446,136.22377227783204,-1.007483491157373,0.05787032184424016,-0.05470459427272878,0.017505453472755894,-0.05853389917730267,Information Technology,12
2020-08-19,171.97146606445312,174.81475295820005,170.26549103586396,174.29348080200546,276848,158.3758201599121,137.46344512939453,-1.0140125663716755,-0.00738512550538683,0.013502325651408187,0.01653348057567472,-0.009920105164130999,Information Technology,12
2020-08-20,170.2655029296875,171.49759689538624,166.9009581064221,171.49759689538624,234506,160.2381721496582,138.6320362854004,-1.022717948081229,-0.009920036002520602,0.007236310024629766,0.007236310024629766,-0.01976057842236434,Information Technology,12
2020-08-21,170.17071533203125,174.90952659462357,169.27034408447958,171.82929927393857,272602,161.90386428833008,139.84706771850585,-1.0232016409595295,-0.0005567046525883361,0.00974658852829724,0.027847395795135066,-0.005290988204374014,Information Technology,12
2020-08-24,171.11846923828125,172.2557809934904,169.36510337196043,171.63974134408232,197173,163.47240982055663,141.10190475463867,-1.0183653350907276,0.0055694301125829735,0.0030462644279221074,0.006646341334584083,-0.01024650275406136,Information Technology,12
2020-08-25,166.23751831054688,172.2558153039222,165.90581014929634,172.2558153039222,206075,164.6428970336914,141.82883834838867,-1.0432724037521874,-0.02852381130722766,0.03620300070969895,0.03620300070969895,-0.0019953868694723154,Information Technology,12
2020-08-26,168.36996459960938,170.5972117600475,165.85840032226838,166.23749945260877,572823,165.52905349731446,142.45720474243163,-1.0323907155473833,0.012827707672337213,-0.012665353657771994,0.013228292621754623,-0.01491693772884961,Information Technology,12
2020-08-27,168.22784423828125,173.2983794126817,167.13792314480096,169.64948799240756,267609,165.9508087158203,143.23152725219725,-1.0331159434077326,-0.0008440956893118852,0.008450704225352101,0.030140879456425962,-0.006478838853433255,Information Technology,12
2020-08-28,167.23265075683594,171.68713056299956,166.47443804347296,170.59720972996223,1076682,166.7327133178711,144.01722244262695,-1.0381943293085107,-0.005915747692966336,0.020119031528230247,0.026636424083480215,-0.004533879657660056,Information Technology,12
2020-08-31,163.2994384765625,170.5972049051648,153.7270339722021,167.75391815674539,219648,166.99808731079102,144.8218721008301,-1.058265169965444,-0.023519404030690822,0.027277985287268436,0.04468947656332389,-0.058618722719822935,Information Technology,12
2020-09-01,163.6785430908203,171.21325033493642,162.11474111133188,165.85839923018656,308984,166.9246353149414,145.52132034301758,-1.0563306320450683,0.0023215304216261793,0.013317910204984518,0.0460335673927359,-0.00955410495449438,Information Technology,12
2020-09-02,165.28976440429688,167.56440294630715,163.6311801277446,164.43678398961,96376,166.80853500366212,146.33260498046874,-1.0481087096209893,0.009843815096658968,-0.005160515642096852,0.013761520867357158,-0.010034404020901055,Information Technology,12
2020-09-03,165.43190002441406,169.08077593036782,165.00540991354984,165.81099913147028,107143,166.73982162475585,147.18085205078125,-1.0473834038963645,0.000859917857765986,0.002291571982188989,0.022056664436636897,-0.0025780403344293212,Information Technology,12
2020-09-04,161.92520141601562,163.9628846603493,157.4233303053991,163.9628846603493,152873,166.6663703918457,147.98929382324218,-1.0652777823294965,-0.021197233471180146,0.012584101958894367,0.012584101958894367,-0.02780216464916041,Information Technology,12
2020-09-07,159.88748168945312,164.2945846362165,159.2240510358113,163.8680800730077,52881,166.51235885620116,148.7816226196289,-1.0756760891131014,-0.012584327261864713,0.024896247920684678,0.027563777352646257,-0.004149359578571654,Information Technology,12
2020-09-08,158.79757690429688,163.01511626413853,158.134146183935,159.9348887765894,63493,166.1569480895996,149.60996688842772,-1.0812377785708034,-0.006816698678594204,0.007162022837275073,0.026559217351178166,-0.004177839065905298,Information Technology,12
2020-09-09,155.2434539794922,159.93487405956535,152.11583577220884,156.38076574713057,719002,165.61672286987306,150.3473257446289,-1.0993741591716362,-0.02238146824461096,0.007325988558516849,0.030219761025755743,-0.020146538402169956,Information Technology,12
2020-09-10,162.63601684570312,163.96287828412966,156.33338885891442,156.33338885891442,118481,165.5598571777344,151.15008041381836,-1.0616505529278952,0.047619159949813424,-0.038752965726946975,0.00815847230005251,-0.038752965726946975,Information Technology,12
2020-09-11,164.34197998046875,167.1378903849379,159.08191069056775,163.96288083835697,247614,165.55748825073243,152.01917861938477,-1.0529451712183417,0.01048945472136172,-0.0023067699571153177,0.017012758424849395,-0.032006851143731696,Information Technology,12
2020-09-14,170.92893981933594,175.1938702499206,164.57892071999012,166.33228679280148,488319,165.9152687072754,153.0238067626953,-1.0193324872545024,0.040080810999417286,-0.026892187077231622,0.024951482382635115,-0.03715005256603998,Information Technology,12
2020-09-15,180.02743530273438,187.37259269158318,176.2837773323716,177.23153957609404,651882,166.25409317016602,154.21514389038086,-0.9729036550297587,0.05322969587838742,-0.015530386920964312,0.040800211237232764,-0.02079493030641366,Information Technology,12
2020-09-16,177.56326293945312,182.63378228900132,176.75765924400787,180.35915867858586,148554,166.533683013916,155.32118240356445,-0.9854781125800638,-0.013687760196869408,0.015745913275349688,0.028556128478429477,-0.0045369953339952085,Information Technology,12
2020-09-17,181.73342895507812,186.0457505005906,176.28379549227918,178.03716160847065,325822,167.10707931518556,156.51062423706054,-0.9641981175916546,0.02348552254892373,-0.02033895122025753,0.023728829474616964,-0.029986962190352018,Information Technology,12
2020-09-18,176.52073669433594,184.19761747082558,175.33603376350146,182.63380092510064,202326,167.4245803833008,157.63751358032226,-0.9907980334628907,-0.028683177832025,0.034630856097944474,0.043489965656459795,-0.006711409395973145,Information Technology,12
2020-09-21,175.80992126464844,184.81366386310754,172.72969353359665,177.42111441624198,325010,167.65915298461914,158.7198585510254,-0.9944252628644921,-0.004026809784497733,0.009164404033650708,0.05121293800539095,-0.01752021563342321,Information Technology,12
2020-09-22,175.2412567138672,179.60096940765362,162.96773689470913,176.28380110724842,233785,168.10933990478514,159.8694940185547,-0.9973271086771934,-0.0032345418659578008,0.005949194915233269,0.024878346432455345,-0.07003784410881153,Information Technology,12
2020-09-23,190.21591186523438,199.03010512750822,176.28380739865014,176.28380739865014,957122,169.2016372680664,161.17740631103516,-0.9209127440259365,0.08545165352139485,-0.07324363314282012,0.0463378335484288,-0.07324363314282012,Information Technology,12
2020-09-24,195.04949951171875,200.64129173507482,191.1162769815832,194.0069551153681,1409715,170.54272003173827,162.47773681640626,-0.8962473660750763,0.025411058407715712,-0.00534502471916376,0.02866858021863372,-0.020165253127959026,Information Technology,12
2020-09-25,187.751708984375,199.97783632072327,185.28752133033836,196.1867872909465,517918,171.56867294311525,163.61410369873047,-0.9334873573047922,-0.03741506922915889,0.044926772449637165,0.0651185941394854,-0.01312471490867606,Information Technology,12
2020-09-28,184.52932739257812,188.4151588278417,183.86589663725908,187.75172807252267,208815,172.63016738891602,164.67464965820312,-0.9499308906958488,-0.01716299472973131,0.017462810521652328,0.021058069685566227,-0.0035952591639138998,Information Technology,12
