Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,102.26351165771484,105.78037736596589,101.2025116494089,104.76389278210439,19801490,100.36061592102051,95.4303759765625,-1.1292775732103504,-0.013950326468124474,0.024450374174109557,0.034390230212534734,-0.010375157190545159,Financial Services,9
2020-07-14,100.1563491821289,103.5544990004807,97.56692630193953,101.49928377076775,22900460,100.63002090454101,95.27224655151367,-1.1426836529593298,-0.02060522312825321,0.01340838199080907,0.033928451327358555,-0.025853806586746186,Financial Services,9
2020-07-15,97.12918853759766,102.09286197943419,96.55046539670639,101.2025082353078,20145055,100.80156440734864,95.07612869262695,-1.1619428973145964,-0.03022435091984555,0.04193713299821722,0.051103828998994905,-0.00595828246487673,Financial Services,9
2020-07-16,100.01537322998047,100.8463578525717,95.63783907296414,98.21984641541502,18430920,100.98331413269042,94.81729537963867,-1.143580562846008,0.029714905846923673,-0.017952508265271616,0.008308568930502469,-0.043768612920639716,Financial Services,9
2020-07-17,102.12994384765625,103.26513234271773,100.37893229296706,100.7573360055325,15845655,101.32681922912597,94.67492568969726,-1.130127351399877,0.021142455898389034,-0.013439817847851088,0.011115138736929264,-0.017144937994885368,Financial Services,9
2020-07-20,102.50836181640625,104.91228540082652,101.09122703588753,103.18354263702854,15304000,101.59237327575684,94.57251098632813,-1.1277198002374549,0.003705259735719361,0.0065865926316484025,0.023450999916726056,-0.013824577384787706,Financial Services,9
2020-07-21,100.82411193847656,104.45226594580195,100.46797724732376,104.31871968211378,11892635,101.68913269042969,94.46026779174805,-1.1384352474050758,-0.016430365758319306,0.034660436640093106,0.03598498352794133,-0.0035322373220616488,Financial Services,9
2020-07-22,103.14643096923828,104.45968117787162,100.43087706707438,101.92962706594942,22858225,101.91429786682129,94.58546798706055,-1.1236603097865103,0.023033369559246016,-0.011796859007673799,0.012731901591679806,-0.026327172706283708,Financial Services,9
2020-07-23,104.34098815917969,105.87682695665804,102.8273957532938,103.51741881750266,20176900,102.1399112701416,94.73007766723633,-1.1160603600253425,0.011581178124308181,-0.007893056757528605,0.014719419708152603,-0.014506211150471349,Financial Services,9
2020-07-24,104.89000701904297,105.50583004296666,101.64767247602329,103.68063000121779,15248350,102.28851280212402,94.95347763061524,-1.1125674207269742,0.00526177554525086,-0.01152995458953121,0.005871131496939297,-0.03091175828056747,Financial Services,9
2020-07-27,101.3063735961914,105.7951966484606,100.81669265988282,105.65422360569099,14390240,102.36131019592285,95.1250131225586,-1.1353670273137881,-0.03416563240577291,0.04291783285847517,0.04430938442394261,-0.004833663657337728,Financial Services,9
2020-07-28,103.17610931396484,103.66580161358337,99.52569742114342,102.00382077305304,17310970,102.53482360839844,95.5224819946289,-1.1234714917618769,0.018456249606033967,-0.011362015380368073,0.004746179157893993,-0.035380398787021705,Financial Services,9
2020-07-29,107.51654815673828,108.25850209669841,102.62707440951753,103.13159765445745,28290470,102.84041633605958,95.97509567260742,-1.0958569770075703,0.04206825467284761,-0.04078395909705379,0.0069008348266399455,-0.045476476235945085,Financial Services,9
2020-07-30,101.43994140625,109.33433070563392,100.90573367520521,108.32527291602912,25095445,102.86675758361817,96.33017822265624,-1.1345172491242614,-0.05651787426833837,0.06787594131393004,0.07782328331370203,-0.005266246447298117,Financial Services,9
2020-07-31,102.58255004882812,103.12418458894447,99.74829181935385,101.64769213841242,18297860,102.96432723999024,96.7189567565918,-1.1272478037152092,0.011263892966993825,-0.009113225494693955,0.00527998709194244,-0.02762904829452184,Financial Services,9
2020-08-03,99.5702133178711,104.54130229355009,99.19923635966643,102.74577517439765,15999280,102.8997127532959,97.14551742553711,-1.1464127361368348,-0.029365001450277785,0.03189268909557108,0.049925462746666316,-0.0037257824990325483,Financial Services,9
2020-08-04,97.1514663696289,100.56444825079262,95.86046223032668,99.86702094471951,21306715,102.52439308166504,97.53281188964844,-1.1618011624477764,-0.02429187271619579,0.0279517610651272,0.03513052359064206,-0.013288570801292865,Financial Services,9
2020-08-05,95.31140899658203,99.347628957659,94.39138202678576,97.70049028989723,24257215,101.8109146118164,97.83414642333985,-1.1735078799750542,-0.01894008852162942,0.025066057867226377,0.042347710558152674,-0.009652852470466211,Financial Services,9
2020-08-06,98.04920959472656,98.82826350355647,95.42269760299808,95.56367066437821,21276985,101.36091957092285,98.15409072875977,-1.1560895870902954,0.028724794093042016,-0.025349912973516076,0.007945539918679856,-0.02678769163550443,Financial Services,9
2020-08-07,100.42346954345703,100.90573507226026,97.78953081223358,98.38309622398118,14479860,101.196577835083,98.50763992309571,-1.1409841936589524,0.024214983053347988,-0.020317693948951887,0.004802318929984173,-0.026228318372167436,Financial Services,9
2020-08-10,100.06732177734375,101.88511794220899,99.43666773681277,100.60895629142837,13149795,101.08676834106446,98.83194473266602,-1.1432500584938925,-0.0035464594853413488,0.005412701214186466,0.01816573215489825,-0.00630229758656109,Financial Services,9
2020-08-11,100.2157211303711,101.20250987847099,98.75407100632408,100.90573283982238,10408940,101.08973693847656,99.14172256469726,-1.142305919831387,0.0014829951515794725,0.006885264124913526,0.009846646184546115,-0.014585038231132885,Financial Services,9
2020-08-12,98.65760803222656,99.71859664319918,96.45400410955666,99.42181962061994,20110705,101.16615791320801,99.33112945556641,-1.1522188661246464,-0.015547591541227097,0.007746098893293141,0.010754250301974189,-0.022335874207999096,Financial Services,9
2020-08-13,104.21484375,104.68969376569291,98.59083215460478,99.18438618323289,27781705,101.37613143920899,99.6428140258789,-1.1168629094390419,0.05632850652489125,-0.048270067734637045,0.004556452791236065,-0.05396555224787947,Financial Services,9
2020-08-14,101.8480224609375,108.41430816268299,100.41604544227472,105.0606844411166,60667095,101.36203536987304,99.90166778564453,-1.1319209770158816,-0.022710980546497245,0.031543685410399425,0.06447141086380848,-0.014059939349455597,Financial Services,9
2020-08-17,100.75736236572266,105.19424441966108,100.24541225924507,103.57679002310559,21394200,101.27448539733886,100.08998336791993,-1.1388599180728185,-0.010708701738741687,0.027982348795010603,0.04403531364619995,-0.005081019336525938,Financial Services,9
2020-08-18,102.58255004882812,102.98321152566265,99.88183809741942,101.5734922141634,22155020,101.36240730285644,100.34993698120117,-1.1272478037152092,0.018114683039047,-0.009836544657784718,0.0039057468998755507,-0.026327206236569478,Financial Services,9
2020-08-19,102.23383331298828,105.04584522035326,101.78124093503526,103.57677951868571,19863345,101.31677742004395,100.5583837890625,-1.1294663912349838,-0.003399376752418989,0.013136025151145425,0.027505687855369887,-0.0044270312800207545,Financial Services,9
2020-08-20,102.06318664550781,103.35419063333042,100.61637866339922,101.85544043891372,14624945,101.20288734436035,100.75503189086913,-1.1305520706069576,-0.001669179976437301,-0.002035466591060464,0.012649066036969803,-0.014175610517960235,Financial Services,9
2020-08-21,101.87026977539062,103.72515447151457,101.50670829927596,103.4283661273441,9103730,101.05190048217773,100.8133576965332,-1.1317794363064135,-0.0018901709466238629,0.015294907487619858,0.01820830258144701,-0.003568867314440949,Financial Services,9
2020-08-24,101.5438232421875,102.53803886890913,100.98735775123323,102.3896503355852,11317105,101.06377296447754,100.89869812011719,-1.1338563374987063,-0.003204531939719929,0.008329675468101705,0.009791000525461557,-0.005480052584065809,Financial Services,9
2020-08-25,103.12418365478516,104.88261089463305,102.09286811645175,102.18189896768897,21874405,101.06117668151856,101.06581680297852,-1.1238018504959786,0.015563333762098078,-0.009137378388861195,0.017051550640481583,-0.01000071468963859,Financial Services,9
2020-08-26,107.78364562988281,108.47365731885333,102.85707221384432,103.87354542842934,42148055,101.07453155517578,101.34752334594727,-1.0941576633252066,0.045183019248865086,-0.03627730513848393,0.006401821769324245,-0.045707986469077144,Financial Services,9
2020-08-27,106.90072631835938,110.99631528634434,106.41103399495837,109.06723049063551,34442525,101.34757080078126,101.55793029785156,-1.0997749267490466,-0.008191588866415647,0.02026650563462118,0.03831207802824421,-0.004580813809839435,Financial Services,9
2020-08-28,114.6689682006836,116.29384892119016,107.58330676661873,108.13235668372253,67783000,101.95189170837402,101.94611282348633,-1.0503522213855971,0.07266781199586746,-0.05700418883617453,0.014170186982609412,-0.06179231875239477,Financial Services,9
2020-08-31,104.23711395263672,117.65905811910085,103.5767753935278,115.77448875626047,47226170,102.1852367401123,102.08690948486328,-1.1167212231115597,-0.09097364711427382,0.11068394323413533,0.1287635819671944,-0.006334965868385112,Financial Services,9
2020-09-01,104.80841827392578,106.84137631560611,100.51992504696327,105.20907977504828,33124360,102.56808433532714,102.2052993774414,-1.1130865004070336,0.005480814842481651,0.0038227988526202683,0.01939689650088061,-0.04091745012079251,Financial Services,9
2020-09-02,102.74576568603516,105.82488094757491,101.29895794691033,105.3574464005818,18654170,102.9398021697998,102.28735214233399,-1.1262094016584008,-0.019680218649037386,0.025418864681268305,0.029968293495896914,-0.014081434202805942,Financial Services,9
2020-09-03,103.53224182128906,105.70617262690546,102.8348146679132,103.86613013204277,18043260,103.21395378112793,102.3614225769043,-1.1212057240056126,0.0076545844006572165,0.003224969390019039,0.020997621295295588,-0.006736328134183789,Financial Services,9
2020-09-04,102.01123809814453,103.58417662477126,99.28084206484758,102.24124197839838,19787000,103.2933422088623,102.36328781127929,-1.1308825749590732,-0.014691111642013834,0.0022546915863579375,0.01541926709205721,-0.026765639592277624,Financial Services,9
2020-09-07,102.02608489990234,102.93869642147932,100.23798446162681,102.83482331999726,13560900,103.39128036499024,102.40680099487305,-1.1307881174074186,0.00014554084466192305,0.007926780890282759,0.008944884266335773,-0.017525914475987614,Financial Services,9
2020-09-08,98.3311538696289,102.38964279028255,97.6411421459273,102.3599696143322,17598430,103.29705200195312,102.37930725097657,-1.154295815856277,-0.03621555246286799,0.0409719156763364,0.04127368347608873,-0.007017223906641501,Financial Services,9
2020-09-09,94.79945373535156,97.34435601120522,93.50103432237846,97.34435601120522,28371765,103.10414428710938,102.24720245361328,-1.1767650151696514,-0.03591639063810644,0.026845115404970255,0.026845115404970255,-0.013696486232904426,Financial Services,9
2020-09-10,93.41941833496094,96.96595707386908,92.09873563703408,95.71205317053413,29577885,102.56437301635742,102.09732849121093,-1.1855450047757718,-0.014557419331162216,0.024541309252781085,0.037963614012151314,-0.014137132530535279,Financial Services,9
2020-09-11,95.51172637939453,96.0830340763039,93.03360296666654,93.93136654400772,18580305,102.24755821228027,101.99493988037109,-1.172233431117785,0.022396928622821194,-0.0165462388263119,0.00598154507897819,-0.02594575039806446,Financial Services,9
2020-09-14,94.44330596923828,96.52820013088136,93.7013521214108,96.4540002175717,18452905,101.93185539245606,101.86655593872071,-1.1790308800045914,-0.011186274718899316,0.021289960444505596,0.022075616056072445,-0.007856076618803942,Financial Services,9
2020-09-15,96.80274200439453,97.1959767297329,94.26526061168813,94.83656271704275,15997600,101.64286499023437,101.70945358276367,-1.1640197985068892,0.02498256505256981,-0.02031119415256355,0.004062227135265717,-0.026212908231372234,Financial Services,9
2020-09-16,97.69306945800781,98.791158069071,95.80108473318185,97.09950406886189,19950565,101.41582679748535,101.47169540405274,-1.1583554033858976,0.009197337133000461,-0.006075818811293043,0.01124018947459926,-0.019366621760607106,Financial Services,9
2020-09-17,97.0995101928711,98.08631030878301,95.95690608678927,97.0995101928711,13616760,101.16764297485352,101.2727033996582,-1.16213171533923,-0.006075756125073469,0.0,0.01016277130494081,-0.011767351903343659,Financial Services,9
2020-09-18,95.9494857788086,98.1827629886055,94.0797587419331,97.33693597785773,14308610,100.87160377502441,101.1174870300293,-1.1694483409847718,-0.011843771526531688,0.014460215057823467,0.023275551626668056,-0.019486576938888,Financial Services,9
2020-09-21,94.59170532226562,96.87693045485932,93.63458406952701,96.36498042973746,16103830,100.52399787902831,100.96405090332031,-1.1780867413420861,-0.014150992530309612,0.0187466237280578,0.02415883215984027,-0.010118448012727876,Financial Services,9
2020-09-22,95.06656646728516,96.00883986446001,90.97097735412187,94.59913184007675,20122560,100.12111701965333,100.86225524902343,-1.1750656044086119,0.005020114008957985,-0.004916919213331039,0.009911722198351569,-0.04308127731290978,Financial Services,9
2020-09-23,90.9783935546875,96.52821147961376,90.06578772387569,95.74173079854434,17343095,99.28085441589356,100.73923934936523,-1.2010751659535335,-0.04300326670580347,0.05235679657273318,0.061001493960104236,-0.010031017202598136,Financial Services,9
2020-09-24,83.67013549804688,89.03446447325007,82.43849501637615,89.03446447325007,44394795,98.11932487487793,100.41233459472656,-1.2475713860925155,-0.08032960103046445,0.06411282763284643,0.06411282763284643,-0.014720192268595889,Financial Services,9
2020-09-25,87.59508514404297,88.11445632689326,84.74598457546637,84.87953651840962,21093985,96.7656307220459,100.1216374206543,-1.2226002751437401,0.04690980387007637,-0.03100115287481997,0.005929227444624763,-0.03252580397509164,Financial Services,9
2020-09-28,91.28257751464844,92.98165244071774,88.589287187486,88.8860698474413,18254035,96.11790390014649,99.89712173461913,-1.199139902549385,0.042097023646266093,-0.026253724779217058,0.018613353964469725,-0.029504976749043288,Financial Services,9
2020-09-29,90.44418334960938,92.91489124454328,89.65770835064397,92.30648926081108,14131620,95.39969215393066,99.6895231628418,-1.2044738903969368,-0.009184602230414916,0.02059066533889764,0.02731748801781375,-0.00869569462444375,Financial Services,9
2020-09-30,91.90583038330078,94.0055555896981,89.68738417673964,91.26032846122563,21418750,94.85769538879394,99.46471115112304,-1.195174675492743,0.01616076324158351,-0.007023514388402097,0.02284648533874556,-0.024138253224076478,Financial Services,9
