Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-27,902.4000244140625,946.4500122070312,898.4000244140625,946.4500122070312,2456712,987.8074981689454,1001.6619982910156,-1.3375876337815091,-0.04835220204158977,0.04881425820170038,0.04881425820170038,-0.004432623993552376,Services,18
2020-07-28,914.2999877929688,919.7000122070312,886.75,896.0,1765413,984.0799987792968,1001.702998046875,-1.3259424116487988,0.013187015798933535,-0.02001529917674305,0.00590618449760405,-0.030132328733233127,Services,18
2020-07-29,909.75,923.7000122070312,890.0,909.0,2464943,979.7849975585938,1001.4989978027344,-1.330394998338617,-0.004976471457636107,-0.0008244023083264773,0.015333896352878629,-0.021709260785930162,Services,18
2020-07-30,938.5,945.7000122070312,875.25,876.0,4902577,976.6174987792969,1002.0309973144531,-1.3022604465206769,0.03160208848584776,-0.06659563132658497,0.007671829735781843,-0.067394778902504,Services,18
2020-07-31,979.8499755859375,989.6500244140625,931.0,941.75,2953468,975.0024963378906,1002.0519970703125,-1.2617956454496122,0.04405964367175013,-0.038883478629628154,0.010001580928003406,-0.04985454590303562,Services,18
2020-08-03,953.7999877929688,985.7999877929688,951.0,975.0499877929688,1804826,971.3549957275391,1001.6429968261718,-1.287287983933716,-0.026585690097498036,0.022279304122420074,0.03355001091376186,-0.002935613156640704,Services,18
2020-08-04,984.0,988.0,956.5999755859375,960.0,1289557,968.8374969482422,1002.4829968261719,-1.2577344601653284,0.03166283559817622,-0.024390243902439046,0.004065040650406582,-0.027845553266323653,Services,18
2020-08-05,969.4500122070312,995.0,962.0,989.0,1338993,965.2724975585937,1002.7939965820312,-1.2719729779222562,-0.014786572960334095,0.020166060701223287,0.026355136903657428,-0.007684782209730123,Services,18
2020-08-06,945.25,980.0,941.6500244140625,980.0,1285914,961.5324981689453,1002.1449963378906,-1.295654943050378,-0.02496261994152537,0.036762761174292446,0.036762761174292446,-0.003808490437384293,Services,18
2020-08-07,939.25,947.2999877929688,928.0,947.2999877929688,1760811,957.6574981689453,1001.6199963378906,-1.3015265016906437,-0.006347527109230362,0.008570655089666035,0.008570655089666035,-0.011977641735427258,Services,18
2020-08-10,953.2000122070312,957.0,931.2000122070312,949.9500122070312,1399009,954.575,1001.6129968261719,-1.2878751159063093,0.014852288748502794,-0.003409567728052121,0.003986558691045694,-0.023080150774506758,Services,18
2020-08-11,939.6500244140625,965.25,936.5999755859375,965.0,1211111,953.7925018310547,1001.4949975585937,-1.301135040556526,-0.01421526187520206,0.026978103471816617,0.027244159975306603,-0.0032459413067401632,Services,18
2020-08-12,1034.550048828125,1056.0,936.2000122070312,945.0,13462907,957.907504272461,1001.7219982910157,-1.2082665308382232,0.10099507470692538,-0.08655941675278234,0.020733604136573325,-0.09506551832122445,Services,18
2020-08-13,1161.0,1179.0,1035.0,1035.0,16902218,966.477505493164,1002.6209973144531,-1.0845234802774895,0.12222700227515311,-0.10852713178294571,0.015503875968992276,-0.10852713178294571,Services,18
2020-08-14,1139.1500244140625,1210.0,1112.25,1175.0,9420896,973.8725067138672,1001.6049987792969,-1.1059057157676906,-0.01881996174499354,0.03147081140991714,0.062195473877446616,-0.02361411915686773,Services,18
2020-08-17,1147.5999755859375,1156.4000244140625,1111.0,1139.0,4095837,982.6800048828125,1002.2109973144532,-1.0976366517988496,0.007417768503513265,-0.007493879199105602,0.007668219776348462,-0.031892624925554225,Services,18
2020-08-18,1196.5999755859375,1219.800048828125,1129.0,1139.0,7328731,994.3025024414062,1004.5359973144531,-1.0496855895700128,0.04269780502128519,-0.0481363670074727,0.019388328359966067,-0.05649337871065552,Services,18
2020-08-19,1215.25,1231.9000244140625,1190.9000244140625,1210.0,3992266,1006.7825012207031,1008.1289978027344,-1.0314348042384203,0.01558584722929663,-0.004320098745114187,0.013700904681392734,-0.0200370093280704,Services,18
2020-08-20,1199.949951171875,1228.0,1188.0,1199.0,2246961,1018.5875,1012.0149963378906,-1.0464073265539644,-0.012590042236679696,-0.0007916589945666797,0.023376015641928483,-0.009958707994616511,Services,18
2020-08-21,1173.449951171875,1222.550048828125,1164.75,1219.050048828125,2023269,1029.8474975585937,1015.4169958496094,-1.0723400438818047,-0.022084254409210996,0.0388598573042771,0.04184251540273687,-0.007413994233999244,Services,18
2020-08-24,1157.6500244140625,1192.949951171875,1146.300048828125,1184.0,2005997,1042.6099975585937,1018.7099963378906,-1.0878017432935378,-0.013464508428360136,0.02276160759317092,0.030492744796234428,-0.009804323713189733,Services,18
2020-08-25,1166.199951171875,1205.5999755859375,1161.0,1171.0,2968889,1055.204995727539,1021.9279956054687,-1.079434843905459,0.007385588543601503,0.0041159741288803176,0.033784964897718206,-0.004458884744978575,Services,18
2020-08-26,1175.4000244140625,1190.0,1166.199951171875,1190.0,1410231,1068.487496948242,1025.3269958496094,-1.0704317156494185,0.007888932968092356,0.01242128235722606,0.01242128235722606,-0.00782718483162681,Services,18
2020-08-27,1185.699951171875,1190.4000244140625,1169.4000244140625,1180.0,1406908,1080.847494506836,1028.5529943847657,-1.0603522783245956,0.008762911812042048,-0.004807245851905062,0.00396396511405972,-0.0137470923750167,Services,18
2020-08-28,1183.800048828125,1207.5,1176.5999755859375,1196.75,1589919,1091.0449981689453,1031.6769958496093,-1.0622115096616132,-0.001602346649227952,0.010939306164663876,0.020020231622169815,-0.0060821700838035175,Services,18
2020-08-31,1199.1500244140625,1253.0,1171.050048828125,1208.0,4667063,1103.3125,1034.715997314453,-1.0471901293650334,0.012966696192598444,0.00738020715152965,0.044906787715949026,-0.023433244392975672,Services,18
2020-09-01,1202.449951171875,1236.8499755859375,1190.449951171875,1205.300048828125,2086945,1114.2349975585937,1037.322996826172,-1.043960843787187,0.0027518881629718804,0.0023702422320965866,0.028608279604932507,-0.00997962533767427,Services,18
2020-09-02,1247.300048828125,1272.0,1202.449951171875,1203.0,3490729,1128.1274993896484,1041.0189978027345,-1.0000708473854676,0.03729893091395639,-0.03551675386347186,0.019802734069545913,-0.03595774545057384,Services,18
2020-09-03,1282.300048828125,1306.0,1254.300048828125,1270.0,3968632,1144.9800018310548,1045.7659997558594,-0.9658200886505842,0.028060609821095997,-0.009592176838303823,0.018482375629271797,-0.02183576303033663,Services,18
2020-09-04,1257.1500244140625,1311.1500244140625,1240.0999755859375,1249.699951171875,3738928,1160.8750030517579,1050.3379992675782,-0.9904317291757979,-0.01961321333259461,-0.00592616083801123,0.042954300561835135,-0.013562461517726776,Services,18
2020-09-07,1229.3499755859375,1267.75,1224.0,1250.0,2080978,1174.6825012207032,1054.7429992675782,-1.0176366653252291,-0.022113549129573584,0.016797514803886582,0.03123603951410181,-0.004351873504034209,Services,18
2020-09-08,1251.6500244140625,1302.5,1241.0,1242.25,5229214,1190.2825012207031,1059.9990002441407,-0.9958139912627082,0.01813970738275426,-0.007510106044589349,0.04062635288945238,-0.008508787765212689,Services,18
2020-09-09,1248.5,1255.9000244140625,1208.199951171875,1251.6500244140625,2711297,1200.979998779297,1065.0559997558594,-0.998896583440281,-0.002516697441473009,0.002523047187875438,0.005927132089757814,-0.032278773590808996,Services,18
2020-09-10,1257.949951171875,1284.8499755859375,1250.0,1259.9000244140625,1811361,1205.8274963378906,1070.1779992675781,-0.989648926364729,0.0075690437900480575,0.001550199386208373,0.021384018012006845,-0.0063197674632993195,Services,18
2020-09-11,1294.449951171875,1301.0,1238.0,1265.0,2601353,1213.5924926757812,1075.8239978027343,-0.9539302779697791,0.02901546279007166,-0.022750938454757397,0.0050601020319056556,-0.04360921881975466,Services,18
2020-09-14,1321.1500244140625,1328.3499755859375,1290.0,1300.0,3945158,1222.2699951171876,1081.7119982910156,-0.9278017703462969,0.0206265782759818,-0.016008798412915026,0.00544976046537049,-0.023577961502046496,Services,18
2020-09-15,1343.550048828125,1355.0,1320.800048828125,1330.0,2052714,1229.617498779297,1087.8959997558593,-0.9058812608645382,0.01695494379905646,-0.01008525796262194,0.008522162000486722,-0.016932752166428866,Services,18
2020-09-16,1318.75,1353.050048828125,1313.0,1351.9000244140625,1986263,1234.792498779297,1093.4559997558595,-0.9301504176938364,-0.018458596946020856,0.025137459271326934,0.026009515699052077,-0.0043601895734597385,Services,18
2020-09-17,1326.199951171875,1338.0,1310.050048828125,1317.0,1648186,1241.104998779297,1099.5789990234375,-0.9228599468317064,0.005649252073459715,-0.006937076994872116,0.008897639317282602,-0.012177577242013515,Services,18
2020-09-18,1315.199951171875,1334.9000244140625,1303.050048828125,1330.0,1734743,1248.1924987792968,1105.547998046875,-0.9336244710055268,-0.00829437521112863,0.011253078906319658,0.01497876670740017,-0.009238064777088995,Services,18
2020-09-21,1297.8499755859375,1350.800048828125,1286.5999755859375,1321.699951171875,2360841,1255.2024963378906,1111.207998046875,-0.9506030375155287,-0.01319189190242765,0.01837652736031381,0.04079830044938926,-0.00866818215635512,Services,18
2020-09-22,1234.5999755859375,1286.0,1208.0999755859375,1285.1500244140625,2509560,1258.6224975585938,1116.7939978027343,-1.0124990515149965,-0.048734446345730105,0.04094447580410332,0.04163293814230662,-0.021464442348966606,Services,18
2020-09-23,1282.699951171875,1298.449951171875,1235.800048828125,1235.800048828125,3291128,1263.9874938964845,1123.4029968261718,-0.9654287469736329,0.038959968035889025,-0.036563424128068456,0.012278787401224012,-0.036563424128068456,Services,18
2020-09-24,1197.300048828125,1264.199951171875,1180.8499755859375,1259.949951171875,2942190,1264.5674987792968,1127.5569982910156,-1.0490005027210154,-0.0665782377755052,0.052325983286369615,0.055875636528395,-0.0137393072507499,Services,18
2020-09-25,1241.699951171875,1251.0,1196.550048828125,1217.949951171875,1339125,1267.4624938964844,1132.5659973144532,-1.005551064348782,0.03708335465884851,-0.019127004054067642,0.007489771437413584,-0.036361362743985826,Services,18
2020-09-28,1275.4000244140625,1284.0,1241.0,1255.550048828125,1211785,1271.2749938964844,1138.6449975585938,-0.972572404978323,0.027140271053713496,-0.015563725267338624,0.0067429633223414776,-0.02697194900075872,Services,18
2020-09-29,1238.800048828125,1288.949951171875,1224.050048828125,1288.949951171875,1466619,1273.0924987792969,1144.137998046875,-1.0083888887925108,-0.02869685971877887,0.040482644790973854,0.040482644790973854,-0.01190668341832335,Services,18
2020-09-30,1249.0999755859375,1260.949951171875,1220.1500244140625,1238.800048828125,1406382,1273.1824951171875,1149.8069970703125,-0.9983094514676877,0.00831443844997906,-0.00824587859989423,0.009486811158073039,-0.02317664857714441,Services,18
2020-10-01,1269.4000244140625,1283.5,1251.0,1251.0,1036579,1272.5374938964844,1155.917998046875,-0.9784439636185888,0.016251740633172692,-0.014495055979343974,0.011107590448051097,-0.014495055979343974,Services,18
2020-10-05,1297.4000244140625,1329.0,1265.300048828125,1271.300048828125,2422851,1274.5499938964845,1162.9009985351563,-0.9510433566306821,0.022057664614371197,-0.020117138195465123,0.02435638584191402,-0.02474177199159111,Services,18
2020-10-06,1330.550048828125,1344.9000244140625,1300.0,1308.0,2414466,1279.6099975585937,1171.4639990234375,-0.9186029712517806,0.025551120541279365,-0.016947914772530215,0.010784994971497763,-0.022960465752514758,Services,18
2020-10-07,1337.75,1344.949951171875,1307.0,1333.0,1347200,1283.9149963378907,1179.9329992675782,-0.9115571486663283,0.00541125918428722,-0.003550738179779467,0.005382135056531512,-0.022986357690151338,Services,18
2020-10-08,1330.8499755859375,1356.8499755859375,1315.5,1341.300048828125,1269597,1288.0324951171874,1188.354998779297,-0.9183094649940671,-0.005157932658615212,0.007852179760221789,0.01953638687828274,-0.01153396390842576,Services,18
2020-10-09,1367.199951171875,1394.449951171875,1323.800048828125,1339.800048828125,2879497,1293.4949951171875,1196.9289978027343,-0.8827376294565572,0.02731335331011565,-0.02004088891333311,0.019931247054714385,-0.031743639477569086,Services,18
2020-10-12,1380.300048828125,1389.75,1355.199951171875,1370.0,1294658,1297.7875,1204.937999267578,-0.8699179641929106,0.009581698452389095,-0.007462181021343661,0.006846302135465443,-0.018184522761960364,Services,18
2020-10-13,1365.3499755859375,1396.0,1356.4000244140625,1383.949951171875,1610413,1299.9974975585938,1213.1689990234374,-0.8845480028125392,-0.010831031452096315,0.0136228629424886,0.022448474722321032,-0.006555060117853007,Services,18
2020-10-14,1342.5999755859375,1378.0,1322.25,1359.949951171875,1427546,1299.9499938964843,1220.3409985351564,-0.9068109959902134,-0.01666239455582579,0.0129226693739255,0.026366769743618734,-0.015157139845065393,Services,18
2020-10-15,1305.449951171875,1365.0,1298.0,1342.699951171875,1089592,1299.2849914550782,1227.060997314453,-0.9431657537959587,-0.027670210851783672,0.028534222983088275,0.045616493205785646,-0.005706807193326169,Services,18
2020-10-16,1329.6500244140625,1340.0,1309.0,1315.0999755859375,798744,1299.4574951171876,1234.7489978027343,-0.9194837289392538,0.018537725801332793,-0.010942765811279398,0.007783984804947686,-0.015530420813674173,Services,18
2020-10-19,1366.300048828125,1376.5999755859375,1331.0999755859375,1336.25,1304101,1302.0125,1243.2899987792969,-0.883618267686864,0.02756366242328547,-0.02199374057982284,0.0075385540435621845,-0.025763062273457815,Services,18
2020-10-20,1373.3499755859375,1379.949951171875,1345.550048828125,1350.0,592623,1305.7875,1251.692998046875,-0.8767192579588515,0.005159867163775057,-0.01700220337206859,0.004805749228721901,-0.020242419814331503,Services,18
2020-10-21,1365.4000244140625,1391.0,1349.0,1375.0,779195,1312.3275024414063,1260.207998046875,-0.8844990253743371,-0.005788729248335383,0.007030888687772796,0.01874906630159412,-0.012011149934686882,Services,18
2020-10-22,1356.25,1376.3499755859375,1346.550048828125,1365.4000244140625,857027,1316.0050048828125,1266.6419970703125,-0.8934531761921756,-0.006701350703424129,0.006746561779953808,0.014820258496543781,-0.007152037730414729,Services,18
2020-10-23,1372.449951171875,1391.25,1359.449951171875,1365.9000244140625,764529,1324.7625,1270.87099609375,-0.8776000156463247,0.011944664458525345,-0.004772433961777511,0.013698167144144291,-0.009472112253637976,Services,18
2020-10-26,1351.949951171875,1387.0,1344.4000244140625,1370.0,530299,1330.275,1275.1269946289062,-0.8976611743338992,-0.014936792399967624,0.013351122068149923,0.025925552050017453,-0.005584472081431868,Services,18
2020-10-27,1326.699951171875,1360.8499755859375,1294.0999755859375,1347.0,1295572,1332.8399963378906,1278.708994140625,-0.9223706502783509,-0.01867672688483269,0.01530116045470109,0.025740578631888722,-0.024572229430732895,Services,18
2020-10-28,1293.699951171875,1335.0,1288.050048828125,1322.0,916789,1335.5849914550781,1280.6509936523437,-0.9546642227998123,-0.024873747806239892,0.02187528012387263,0.03192397803734481,-0.004367243222535566,Services,18
2020-10-29,1330.9000244140625,1340.3499755859375,1253.699951171875,1255.300048828125,2476910,1339.6749938964845,1282.963994140625,-0.9182604875558651,0.02875479218229117,-0.056803647305680105,0.007100421518164257,-0.05800591466378202,Services,18
2020-10-30,1309.5,1347.25,1295.0,1321.050048828125,2204122,1341.6799926757812,1285.1549951171876,-0.9392024039309127,-0.01607936285333228,0.008820197654161976,0.028827796869034028,-0.011072928598701792,Services,18
2020-11-02,1311.199951171875,1326.5999755859375,1285.0,1315.0,1014992,1342.3699890136718,1287.9099951171875,-0.9375388434323707,0.0012981681343069873,0.002898145949997044,0.011744985499960503,-0.019981659661029605,Services,18
2020-11-03,1370.25,1387.9000244140625,1292.6500244140625,1313.0,2857913,1344.3549865722657,1292.1619946289063,-0.8797528726982222,0.045035121283637534,-0.04178069695311071,0.0128808789739554,-0.05663198364235544,Services,18
2020-11-04,1341.449951171875,1372.199951171875,1323.550048828125,1356.8499755859375,884649,1344.5399841308595,1295.6669946289062,-0.9079364019543643,-0.021018098031837257,0.011480133418775074,0.022922957336676708,-0.013343697488015005,Services,18
