Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,43.428157806396484,43.8091080250358,41.80912845970577,41.904364197860325,1037623,45.39719009399414,42.706263580322265,-1.242068286663486,0.04587154530489988,-0.03508768701010201,0.008771963580348041,-0.03728063607736665,Power,16
2020-07-20,44.90433883666992,45.42814268187916,43.999584758757244,44.237677745944225,1683780,45.2424295425415,42.82816719055176,-1.234864956932583,0.03399133430559683,-0.014846251119530751,0.011664882699074175,-0.02014847788325158,Power,16
2020-07-21,44.38053512573242,45.33290715532334,44.28529937597772,45.09481414792561,561548,45.016241455078124,42.95768981933594,-1.237420965150257,-0.011664879708901309,0.016094421127857084,0.021459228170475964,-0.0021458900728639208,Power,16
2020-07-22,43.71387481689453,44.33291441674819,42.66626347150945,44.19006080124846,975187,44.85909996032715,43.07292686462402,-1.2406740715949154,-0.015021457198503948,0.010893245825233766,0.014161169707481713,-0.023965190680836135,Power,16
2020-07-23,44.42815399169922,45.047193594315516,43.80911075607215,43.80911075607215,429794,44.72338714599609,43.190068588256835,-1.2371885990745957,0.01633987327356835,-0.013933579948937957,0.013933498176223136,-0.013933579948937957,Power,16
2020-07-24,43.33292007446289,44.52338491167341,43.19006284079348,43.856723876233445,324722,44.56862678527832,43.29197235107422,-1.2425330188148087,-0.024651798889527513,0.012087895320012088,0.027472527472527597,-0.003296736832503422,Power,16
2020-07-27,42.904361724853516,43.6186407889732,42.76150809183629,43.38054776759997,339770,44.4352949142456,43.39578102111816,-1.2446242576519562,-0.00988990238536762,0.011098779322257446,0.01664816898338617,-0.0033295829904975704,Power,16
2020-07-28,42.95197296142578,43.28530531961621,42.66626210655587,43.14244807567594,396232,44.3376766204834,43.50149421691894,-1.2443919288054985,0.0011097062083710134,0.004434606867098179,0.00776058316319439,-0.00665186800910178,Power,16
2020-07-29,44.713863372802734,45.14243147301062,42.856737360575664,43.28530546078355,855881,44.247201156616214,43.65006423950195,-1.2357944212352288,0.041020011186896306,-0.031948881269966645,0.00958468063103135,-0.041533561900997995,Power,16
2020-07-30,43.85673141479492,45.09481433170665,43.61863840642686,45.09481433170665,432994,44.04244136810303,43.751968154907225,-1.239976973367931,-0.019169266383033325,0.028230168482051177,0.028230168482051177,-0.005428881740323743,Power,16
2020-07-31,43.71387481689453,45.23766851362279,43.3329245762071,44.19006080124846,1870847,43.89720458984375,43.86149101257324,-1.2406740715949154,-0.0032573471230507257,0.010893245825233766,0.03485835339719978,-0.00871462990373495,Power,16
2020-08-03,43.428157806396484,45.61861611405671,43.28530419916465,43.904343763190354,1735293,43.74006290435791,43.982442169189454,-1.242068286663486,-0.0065360714806188495,0.010964912647612568,0.05043866510353312,-0.0032894236008969013,Power,16
2020-08-04,44.840065002441406,45.18087120529989,44.40188772131967,44.40188772131967,588923,43.682087898254395,44.13258377075195,-1.23517859436019,0.03251133060580717,-0.009772003700215026,0.0076004841393499945,-0.009772003700215026,Power,16
2020-08-05,44.69400405883789,45.37560896964103,44.645314809950655,45.37560896964103,1418912,43.67633323669433,44.247423553466795,-1.2358913288527802,-0.0032573758221707094,0.015250477668231177,0.015250477668231177,-0.001089391069619472,Power,16
2020-08-06,44.40188217163086,44.986119711593524,44.35319663858432,44.986119711593524,683499,43.64644832611084,44.36023048400879,-1.2373167978379602,-0.006536041989490678,0.013157945370521729,0.013157945370521729,-0.0010964745336323745,Power,16
2020-08-07,46.83620071411133,49.31920401021294,43.574221381402644,44.40188667045755,17345329,43.79304103851318,44.53410453796387,-1.225438038544942,0.05482467011355202,-0.051975053623859346,0.0530146181424469,-0.06964654013291638,Power,16
2020-08-10,49.513946533203125,50.04949859839531,47.22569280080708,47.42043866865256,3568333,44.0901876449585,44.741533737182614,-1.212371425660144,0.0571725669090195,-0.042281175529942816,0.010816186199842814,-0.04621432732819197,Power,16
2020-08-11,49.124454498291016,50.633728350459144,48.881023111990736,49.66000280525801,1911191,44.42738285064697,44.86688804626465,-1.2142720323591156,-0.007866309639667347,0.010901867764976814,0.030723473015270564,-0.0049554013125733265,Power,16
2020-08-12,49.5626335144043,50.049496304469294,48.345476539241794,48.97839593764531,1347410,44.812677192687985,45.03529136657715,-1.2121338474959475,0.008919773676642557,-0.011787863867023796,0.0098231824167192,-0.024557956041798334,Power,16
2020-08-13,52.48380661010742,53.262786277222276,49.660001138039526,49.757372203503365,6045646,45.36069679260254,45.284022674560546,-1.1978793810193702,0.05893902096332613,-0.051948107096313256,0.014842285981688574,-0.05380336630392357,Power,16
2020-08-14,54.57732009887695,57.644557278715666,52.58118332659437,52.970675059245416,8473679,45.918154907226565,45.531767501831055,-1.1876636502611269,0.039888750911721386,-0.029437961349527586,0.056199849576378025,-0.03657447395119828,Power,16
2020-08-17,55.891849517822266,56.86557509329326,54.77206362024331,55.210240872098915,3355907,46.46753044128418,45.77723175048828,-1.1812491329008263,0.024085635142286177,-0.012195134918661199,0.01742160232433365,-0.020034869256239096,Power,16
2020-08-18,54.382572174072266,56.57345472975148,53.554906916603,56.28133779855458,2188626,46.96763229370117,45.9725106048584,-1.1886139629179135,-0.02700353194196474,0.03491496537538885,0.040286482747937225,-0.015219310605978809,Power,16
2020-08-19,55.55104446411133,56.086592798585805,54.23651639635868,54.72337919396609,1369135,47.55949077606201,46.18353988647461,-1.182912161435601,0.021486153437151136,-0.014899184671135268,0.009640652838138308,-0.023663426681417188,Power,16
2020-08-20,55.599727630615234,58.3261621525563,54.77206239575555,55.40498549144934,6637327,48.11806945800781,46.398400115966794,-1.1826746018860064,0.0008763681578544925,-0.0035025736179805644,0.049036832339441006,-0.01488613829834562,Power,16
2020-08-21,56.281333923339844,57.255059436596476,55.11286256453827,56.08658807779491,4785458,48.76549015045166,46.6078450012207,-1.1793485634310585,0.0122591660385993,-0.003460220857774976,0.017301038290651327,-0.020761259148426303,Power,16
2020-08-24,55.40498352050781,57.2063742449883,55.161552140741904,56.76819701851605,1398691,49.39052124023438,46.83500053405762,-1.183624895928191,-0.015570888991822724,0.02460452853494033,0.032513153330579136,-0.004393672992896058,Power,16
2020-08-25,56.13528060913086,56.67082892985974,55.11286578882232,55.989220287810134,1928586,50.04968662261963,47.04057189941406,-1.1800612606944447,0.01318107221081894,-0.002601934465024658,0.009540316088520129,-0.018213408915288,Power,16
2020-08-26,55.35629653930664,57.06031626743179,55.16155439909549,56.622142737488474,1445222,50.58180828094483,47.240087356567386,-1.1838624740923878,-0.01387690702480448,0.02286724866579548,0.030782762479697023,-0.0035179763168019518,Power,16
2020-08-27,54.28520202636719,55.64841934779425,53.55490782870305,55.01549622403132,2036067,51.103231811523436,47.416276168823245,-1.1890891006317048,-0.01934909991998661,0.013452914798206317,0.025112134993343638,-0.013452914798206317,Power,16
2020-08-28,54.382572174072266,55.30761221825271,53.74965277555704,54.528632496904876,2185568,51.63666667938232,47.591555252075196,-1.1886139629179135,0.0017936775414003966,0.0026857928375489948,0.017009861931861048,-0.011638276256763391,Power,16
2020-08-31,53.31147384643555,56.08659017731204,52.58117968415561,54.82074770558712,3728831,52.130832481384275,47.69779373168945,-1.1938406080718327,-0.019695617268860658,0.028310488348137763,0.052054766650613704,-0.013698630136986356,Power,16
2020-09-01,53.847023010253906,54.91812336060687,52.58118051844427,53.99308333081466,6486419,52.5811803817749,47.79664825439453,-1.1912272854948731,0.010045664191558768,0.0027125050261913586,0.01989154256771064,-0.023508123960141458,Power,16
2020-09-02,57.20637512207031,57.44980650556848,54.52862990359042,54.86943235470061,9535555,53.20679893493652,48.00364166259766,-1.1748346341551277,0.062386960764324824,-0.040851089802194096,0.004255319148936065,-0.04680851063829794,Power,16
2020-09-03,58.71565246582031,59.78675284590407,57.54718101230547,57.79061241035155,4951066,53.922487449646,48.235106506347655,-1.1674698041380405,0.026383027075730908,-0.015754573382408488,0.018242160907728344,-0.01990051041662244,Power,16
2020-09-04,57.401123046875,58.08273168820439,55.745788836351686,56.67082886997956,8938639,54.45073356628418,48.45456642150879,-1.173884321498341,-0.02238805776211938,-0.012722646145774341,0.011874482678200904,-0.028838010872566544,Power,16
2020-09-07,59.73806381225586,60.37098693526779,56.47608455234729,57.83930187215681,4991044,54.96193943023682,48.73790771484375,-1.162480737148318,0.040712457201794866,-0.03178479212293284,0.010594972160481664,-0.05460470346277513,Power,16
2020-09-08,57.44981002807617,60.37098680916479,56.86557615764579,60.32230127237365,2514405,55.378207206726074,48.98881713867188,-1.1736467433341442,-0.038304786565751224,0.05000001293117706,0.05084745762711873,-0.010169465663069421,Power,16
2020-09-09,56.81688690185547,57.15769308830298,55.745790234662394,56.476084429876316,1677286,55.74091987609863,49.19468742370606,-1.1767352222394971,-0.011016975093762515,-0.00599826021034644,0.005998325586479503,-0.01885173098348858,Power,16
2020-09-10,59.056453704833984,59.39725614776344,56.96294237121576,56.96294237121576,2179055,56.06955223083496,49.41677795410156,-1.1658067942178676,0.03941727407288445,-0.03544932352493868,0.005770790854337404,-0.03544932352493868,Power,16
2020-09-11,57.20637512207031,59.44594310735986,56.67082682126796,59.44594310735986,4096962,56.20100498199463,49.62853324890137,-1.1748346341551277,-0.03132728883468728,0.0391489231840092,0.0391489231840092,-0.009361689141456186,Power,16
2020-09-14,55.40498352050781,58.13141423099236,54.0417663080315,57.93666838428602,2409030,56.17666168212891,49.805213088989255,-1.183624895928191,-0.03148935057882247,0.04569417230926742,0.04920912411201028,-0.024604595577069843,Power,16
2020-09-15,57.88798522949219,58.81302525350053,55.5023568668817,55.5023568668817,1597911,56.3519323348999,50.04298149108887,-1.171508577085578,0.044815494044237146,-0.04121111407061173,0.01597982759878569,-0.04121111407061173,Power,16
2020-09-16,57.011634826660156,59.20251749158751,56.86557821101277,59.10514641448924,1301003,56.42496185302734,50.28703224182129,-1.1757849095827104,-0.015138726963078983,0.03672077803406726,0.03842869392517123,-0.002561873836655737,Power,16
2020-09-17,57.44981002807617,58.764338093778704,56.086592711114136,56.91426169443693,943925,56.51746597290039,50.536036834716796,-1.1736467433341442,0.007685715428934047,-0.009322020967127864,0.022881330069848937,-0.023728839421676473,Power,16
2020-09-18,59.299888610839844,59.88412246618606,57.40112300926224,57.936671329074315,2884272,56.66839370727539,50.843947677612306,-1.1646189033968841,0.03220338904270569,-0.022988530226620618,0.009852191446434233,-0.03201971615896948,Power,16
2020-09-21,55.989219665527344,59.20251326865527,54.72337718120037,59.20251326865527,2392552,56.697605514526366,51.092311782836916,-1.1807739951870349,-0.05582926077718331,0.057391291079313955,0.057391291079313955,-0.02260868238366176,Power,16
2020-09-22,55.55104446411133,56.23265312365537,54.62600440576359,55.01549612963686,2079678,56.66839370727539,51.355721664428714,-1.182912161435601,-0.00782606373215451,-0.009640652838138086,0.012269952187566657,-0.016652073192707673,Power,16
2020-09-23,55.745792388916016,56.57345768968894,55.45367544243548,55.79447792758469,1013907,56.68786849975586,51.63350257873535,-1.1819618487788144,0.0035057473119250553,0.0008733491189614195,0.014847134919145688,-0.0052401613460357765,Power,16
2020-09-24,54.52863311767578,55.25892731121608,54.04177032198225,55.11286698672068,1642574,56.70004005432129,51.893606948852536,-1.1879012284253234,-0.02183410117751314,0.010714258466448134,0.013392857142856984,-0.008928571428571397,Power,16
2020-09-25,56.42739486694336,57.30374560999062,53.749649675551865,55.11286318067032,1069072,56.80228118896484,52.15359169006348,-1.1786358289384686,0.034821370731409056,-0.023295983969714107,0.015530590152419865,-0.04745470170483079,Power,16
2020-09-28,56.281333923339844,58.277470482622334,55.50235425562815,57.44980528214141,2147721,56.95077419281006,52.38113159179687,-1.1793485634310585,-0.0025884757562869864,0.02076125914842608,0.03546711529619051,-0.013840817432876351,Power,16
2020-09-29,57.59586715698242,58.2287865290839,55.64841607765207,56.670827151406876,2322311,57.13821640014648,52.645438232421874,-1.1729340274561562,0.0233564690459023,-0.016060874698774374,0.010988972010377074,-0.03381234063240002,Power,16
2020-09-30,54.91812515258789,58.082733342607426,54.52863342802891,57.839301943375155,1535984,57.023803901672366,52.869523239135745,-1.1860006217263521,-0.046491912294611665,0.05319148792262829,0.057624111916180665,-0.007092225444273459,Power,16
2020-10-01,54.47994613647461,55.79447416420535,53.60359164167529,55.50235723742833,1758833,56.81201858520508,53.07055908203125,-1.1881388065895202,-0.007978768665095863,0.01876674214017271,0.024128658725869334,-0.016085817937558478,Power,16
2020-10-05,53.798336029052734,55.89184742366286,53.16541294292367,54.82074710209585,2105206,56.63187923431396,53.27986740112305,-1.1914648636590697,-0.012511211110862928,0.019004511078018815,0.03891405476703902,-0.01176473350007079,Power,16
2020-10-06,54.52863311767578,54.918124840017946,53.79833892413548,54.43126204432441,784248,56.371407699584964,53.512352828979495,-1.1879012284253234,0.013574715177597022,-0.0017856870378767375,0.007142884390694659,-0.013392857142857206,Power,16
2020-10-07,54.57732009887695,54.96681183152799,54.33388869458716,54.723380427238205,1909785,56.227783203125,53.744859771728514,-1.1876636502611269,0.0008928700100753066,0.002676209240333405,0.007136512601670475,-0.004460303361337181,Power,16
2020-10-08,55.35629653930664,55.50235685893323,54.52863130000458,54.918123009363335,761818,56.15475368499756,53.95770843505859,-1.1838624740923878,0.014272896489208832,-0.007915513813901431,0.0026385493386986703,-0.014951600649699692,Power,16
2020-10-09,55.06418228149414,55.45367400971749,54.47994840362752,55.45367400971749,1432876,55.955140113830566,54.18185745239258,-1.1852879058483639,-0.00527698339799664,0.0070734134619891975,0.0070734134619891975,-0.010610052735913755,Power,16
2020-10-12,56.08659362792969,56.76820229755258,54.86943661591326,55.0154969431426,1449261,55.89915103912354,54.42931182861328,-1.1802988388586415,0.018567629701806303,-0.019097196237171876,0.012152791345193537,-0.02170138946377942,Power,16
2020-10-13,57.1090087890625,57.59587159642205,55.69710590482612,56.427400115865446,950244,55.98435230255127,54.7029288482666,-1.175309753254317,0.01822922547080263,-0.01193522156398552,0.008525148968314689,-0.024722945016457554,Power,16
2020-10-14,58.61827850341797,59.34857266156404,55.210239098736324,56.52476709761198,8281637,56.02086696624756,54.97849311828613,-1.1679449604664338,0.026427874451999307,-0.035714310608489175,0.01245847160290614,-0.058139534146894545,Power,16
2020-10-15,60.176239013671875,64.21719786896742,58.47221927946492,59.00776759589346,7862237,56.179097175598145,55.28813781738281,-1.1603425708997517,0.026578066603628818,-0.019417488313168585,0.06715206735298707,-0.02831715245314359,Power,16
