Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-08,1708.7706298828125,1721.5732682374828,1679.8675496266594,1679.8675496266594,399758,1550.6815307617187,1531.2165771484374,-1.239774017878922,0.02603237815605808,-0.016914546487807547,0.007492309459665947,-0.016914546487807547,Healthcare,11
2020-07-09,1761.1934814453125,1787.52629894787,1721.6216192235345,1724.4827778238268,338261,1560.2762634277344,1535.3929663085937,-1.1542143288999749,0.030678694170963812,-0.020844219563746713,0.014951689169862004,-0.022468776224009,Healthcare,11
2020-07-10,1728.6048583984375,1767.1583964101294,1712.8439780791923,1767.1583964101294,74148,1568.2973388671876,1539.3889599609374,-1.2074024399820003,-0.018503715457844728,0.02230326834058083,0.02230326834058083,-0.009117688315331773,Healthcare,11
2020-07-13,1835.439453125,1862.2086792094276,1738.0128915526957,1760.3691420651621,549610,1582.9889099121094,1545.3354223632812,-1.0330369786507196,0.061803942183493214,-0.040900456254235995,0.014584641317832991,-0.05308078204727862,Healthcare,11
2020-07-14,1836.21533203125,1868.0766538835944,1798.1952849083254,1826.2254292638283,217114,1597.6610778808595,1552.3080395507814,-1.0317706614641216,0.00042272105730809954,-0.005440485433900966,0.017351626084670002,-0.020705658241545244,Healthcare,11
2020-07-15,1857.310546875,1879.6667963259383,1818.5630769407298,1844.7503852486764,149675,1614.1324157714844,1559.5114892578124,-0.9973410192913095,0.01148842103415733,-0.006762553331459142,0.012036893608639465,-0.02086213853653307,Healthcare,11
2020-07-16,1801.880859375,1881.606618210882,1789.4660879376688,1851.5397083322546,152393,1628.8167053222655,1564.8449731445312,-1.0878081854477715,-0.02984406005407264,0.027559451946495006,0.04424585478061838,-0.006889895840082039,Healthcare,11
2020-07-17,1797.4193115234375,1842.71372966865,1782.725415690378,1807.4093326550478,110858,1644.5897155761718,1570.24052734375,-1.0950899077342684,-0.0024760504160691466,0.005557980304074395,0.025199694837384712,-0.008174996084027497,Healthcare,11
2020-07-20,1863.906005859375,1871.9076837822786,1811.4828443515125,1811.4828443515125,130463,1661.7569458007813,1577.4022729492187,-0.98657652627811,0.03699008567988814,-0.02812543193866268,0.00429296214387942,-0.02812543193866268,Healthcare,11
2020-07-21,1920.208740234375,1967.9277895975972,1872.00462230518,1886.359194693681,232727,1679.8164916992187,1585.6735815429688,-0.8946844544390566,0.03020685281232354,-0.01762805513350718,0.02485096977394119,-0.02510358218831532,Healthcare,11
2020-07-22,1890.7720947265625,1937.86080170601,1877.0481001820574,1931.0714995979308,121771,1698.317333984375,1592.6491015625,-0.9427282017584718,-0.015329919550423227,0.02131372944616916,0.024904485903287865,-0.0072584076012026655,Healthcare,11
2020-07-23,1886.941162109375,1914.583322541201,1867.058204605781,1905.85421924694,79012,1717.2328125,1599.705126953125,-0.9489806926752448,-0.0020261207724992986,0.010023130300693905,0.014649190439475657,-0.010537136982780804,Healthcare,11
2020-07-24,1867.6885986328125,1890.3357477135391,1853.8675188970926,1881.5096783685324,38330,1734.9916931152343,1606.1074389648438,-0.9804029311457758,-0.01020305447947324,0.007400098574161129,0.012125762880013768,-0.00740009857416124,Healthcare,11
2020-07-27,1893.2454833984375,1924.2337522257699,1868.0280742957943,1896.05821809294,74702,1753.5846862792969,1613.015068359375,-0.9386913674546878,0.013683696941949092,0.001485668244909144,0.016367802854444058,-0.013319672131147597,Healthcare,11
2020-07-28,1887.959716796875,1949.4998513119604,1868.0282157347442,1920.4028386058117,96874,1772.1097900390625,1620.0730395507812,-0.9473183027122217,-0.0027919076780652747,0.017184223540521293,0.03259610571537763,-0.010557164374220163,Healthcare,11
2020-07-29,1852.800537109375,1904.3506418535073,1843.8773835686382,1899.9860906291556,58380,1788.2465026855468,1627.124208984375,-1.0047018365940241,-0.01862284421362088,0.025467152332218523,0.027822803216884573,-0.004816035704878541,Healthcare,11
2020-07-30,1824.430908203125,1885.6315901507248,1804.9843608793035,1877.7268794531603,99990,1803.2872253417968,1633.3529077148437,-1.0510040989341984,-0.015311755549526417,0.02921238124743586,0.0335450806453812,-0.010658966166591788,Healthcare,11
2020-07-31,1834.7603759765625,1902.9444153846928,1806.778775606917,1837.961094370027,435485,1816.5724182128906,1640.6795336914063,-1.0341453050366614,0.0056617478507919785,0.0017444885094386464,0.03716236752270108,-0.015250820072213567,Healthcare,11
2020-08-03,1809.155029296875,1858.3289258532652,1789.4660063670533,1818.563014600664,158875,1826.2059509277344,1647.5289697265625,-1.075935963743967,-0.013955689808299298,0.005200209573772874,0.027180587489786134,-0.01088299377940749,Healthcare,11
2020-08-04,1784.810546875,1832.723647043247,1760.4176481971058,1817.5932255153891,276511,1832.17568359375,1653.207734375,-1.115668757407161,-0.013456272142325162,0.01836759576403657,0.026844922141533445,-0.013666940012542761,Healthcare,11
2020-08-05,1790.678466796875,1823.4126026150982,1779.7670881908005,1779.7670881908005,98129,1836.2710754394532,1659.1347973632812,-1.106091685796121,0.003287699040186119,-0.0060934326337170885,0.018280297901150933,-0.0060934326337170885,Healthcare,11
2020-08-06,1794.9945068359375,1822.2002586549088,1783.0648037250808,1791.405922946436,64960,1837.9611267089845,1664.8678759765626,-1.099047447790056,0.0024102819792002827,-0.001999217198623726,0.015156454081259207,-0.006646094495233568,Healthcare,11
2020-08-07,1845.671630859375,1861.8690360498783,1798.1950610451008,1798.1950610451008,263157,1843.8144653320312,1672.0509545898437,-1.0163369724809546,0.028232467470202343,-0.025723194213137623,0.008775886739377015,-0.025723194213137623,Healthcare,11
2020-08-10,1828.69873046875,1864.1486387779153,1811.33760737387,1854.449634413826,98608,1843.4774291992187,1679.0914624023437,-1.0440385574807933,-0.009196056387734658,0.014081545262775608,0.01938531903507057,-0.009493703257742125,Healthcare,11
2020-08-11,1806.63330078125,1842.810630517723,1795.285514257003,1829.232025871803,37396,1841.9983276367188,1685.80123046875,-1.0800516938321898,-0.012066191833492427,0.012508750436948324,0.02002472207327788,-0.006281178653875119,Healthcare,11
2020-08-12,1789.6114501953125,1832.044585664017,1784.6164402837915,1806.9241457873388,102691,1838.6133728027344,1692.103642578125,-1.1078331707753617,-0.009421862521064275,0.009673996883589941,0.02371080910555934,-0.0027911141890469837,Healthcare,11
2020-08-13,1798.68017578125,1809.8340296618026,1770.6016083707962,1789.6600552846494,122718,1838.4533386230469,1698.296455078125,-1.0930320426901572,0.005067427113828405,-0.0050148551243596184,0.00620113238069564,-0.01561065040273657,Healthcare,11
2020-08-14,1806.77880859375,1838.9310282575232,1745.8691388219984,1829.2320249439288,139947,1838.9213134765625,1702.6163916015626,-1.0798142095517578,0.004502541875729736,0.01242720815817755,0.01779532697131736,-0.03371174682924183,Healthcare,11
2020-08-17,1856.3406982421875,1883.5464499889597,1797.322286554851,1810.318974719049,350509,1838.5430480957032,1707.75783203125,-0.9989239157745571,0.02743107756893189,-0.024791636344943302,0.01465558115088128,-0.03179287710667689,Healthcare,11
2020-08-18,1824.3341064453125,1878.3090872787134,1818.563246435043,1875.7873699228658,244372,1833.74931640625,1713.3987744140625,-1.051162089734855,-0.017241765925394403,0.028203859860850278,0.029586127147822827,-0.0031632692662386663,Healthcare,11
2020-08-19,1815.508056640625,1839.8041092409228,1809.9311292896946,1834.0331307705933,73829,1829.9861145019531,1718.1260717773437,-1.0655671450436346,-0.004837956914528625,0.010203796156237788,0.013382508830753759,-0.0030718273766572324,Healthcare,11
2020-08-20,1784.8592529296875,1819.3876842996815,1780.737176133083,1817.5933921968397,233984,1824.8820190429688,1722.4372802734374,-1.1155892639273857,-0.016881667695625296,0.018339899470180665,0.019345184396651227,-0.002309468822170979,Healthcare,11
2020-08-21,1789.2237548828125,1808.864237894807,1770.068222068645,1803.0448355208828,140799,1820.9587768554688,1726.8580883789064,-1.108465930905103,0.0024452919444270236,0.007724623932782171,0.01097709716763795,-0.010706057731399987,Healthcare,11
2020-08-24,1789.41748046875,1805.5663438662802,1784.6165214244172,1789.4660228413313,125977,1815.7673767089843,1731.81427734375,-1.1081497500720112,0.00010827353784501275,2.712747199073995e-05,0.009024648285709036,-0.002682973144464418,Healthcare,11
2020-08-25,1785.7802734375,1814.6348055598542,1775.8873383539603,1794.26690053231,151714,1810.6584045410157,1736.674443359375,-1.1140860601556923,-0.0020326207109015214,0.0047523355594436545,0.016157940902108425,-0.0055398389324217145,Healthcare,11
2020-08-26,1796.012939453125,1820.2604477486984,1781.7069095587367,1786.5564112178513,188572,1807.819024658203,1742.0370263671875,-1.0973852570588118,0.005730081224342257,-0.0052652895909275355,0.013500742540839772,-0.007965438099095445,Healthcare,11
2020-08-27,1800.0380859375,1803.7721786113793,1790.4360487789252,1802.9477869918537,52187,1806.599383544922,1747.87388671875,-1.0908157883818315,0.002241156728860001,0.0016164663831756965,0.002074452036904928,-0.0053343522193164405,Healthcare,11
2020-08-28,1785.2470703125,1832.5297115117357,1777.6333763832151,1812.5497883457276,127901,1804.1237182617188,1753.9396459960938,-1.1149563045658657,-0.008217057039266205,0.015293523505655937,0.02648520867812376,-0.004264784441266212,Healthcare,11
2020-08-31,1721.427490234375,1799.1650214438926,1697.3254919282006,1785.2469760892875,111717,1799.7373413085938,1757.9569677734376,-1.2191166708851484,-0.03574831805602888,0.03707358353282908,0.04515876018625309,-0.014001169635610378,Healthcare,11
2020-09-01,1742.4259033203125,1813.7135759582434,1684.328851191962,1707.0245420783467,170731,1797.6181091308595,1761.6251293945313,-1.1848450195129927,0.012198255927165735,-0.02031728360701368,0.04091288616754807,-0.03334262422157663,Healthcare,11
2020-09-02,1805.1785888671875,1813.6652174224068,1750.9127084925183,1756.3926694673833,64719,1798.343115234375,1767.3135961914063,-1.0824259389411717,0.036014550419214635,-0.02702553625479187,0.004701268122476954,-0.030061225359826027,Healthcare,11
2020-09-03,1797.66162109375,1833.1115235774294,1790.4359113883252,1805.1783482406945,65274,1798.4764709472656,1773.0941967773438,-1.0946944326531802,-0.004164113079889043,0.004181391569327175,0.01972000851979616,-0.004019504906061511,Healthcare,11
2020-09-04,1789.999755859375,1818.5632756843722,1765.4612280343886,1785.586661618629,50281,1795.6928771972657,1778.6439721679687,-1.107199414486726,-0.004262128725712739,-0.0024654161132146024,0.01595727582168527,-0.013708676632308014,Healthcare,11
2020-09-07,1762.308837890625,1808.7185433765624,1749.6031676918087,1798.1951488438187,76608,1792.3733825683594,1783.4624365234374,-1.1523939481362955,-0.01546978868466697,0.02036323610346713,0.02633460406490773,-0.007209672859624372,Healthcare,11
2020-09-08,1744.268798828125,1779.961060378069,1740.9711139859357,1759.3992204849512,52528,1789.2551574707031,1787.9986596679687,-1.1818372173471539,-0.010236593424846473,0.008674363531006035,0.020462592447863415,-0.001890582944787389,Healthcare,11
2020-09-09,1720.5062255859375,1754.5497036187355,1714.298839771208,1723.5128929411237,78576,1785.7998962402344,1791.8074584960937,-1.2206202731203994,-0.013623228976034097,0.0017475480823454514,0.019786896162612866,-0.003607883378983767,Healthcare,11
2020-09-10,1744.0263671875,1765.1701241333478,1715.8992565672845,1737.9644898986605,58033,1783.067205810547,1796.2156567382813,-1.182232891660021,0.013670477474472639,-0.0034757945194459072,0.012123530551860329,-0.016127686570229227,Healthcare,11
2020-09-11,1783.6953125,1788.4962719453417,1736.1216522679836,1736.267161001851,74254,1781.9130310058595,1800.5084326171875,-1.1174889389390619,0.02274561099467322,-0.026589827963204304,0.00269158045754625,-0.026671405087306033,Healthcare,11
2020-09-14,1876.175048828125,1888.3957681787363,1789.4659436516529,1813.713449663193,390245,1782.9047485351562,1805.70224609375,-0.9665521386458564,0.051847272165842506,-0.0332919890411858,0.0065136349394714355,-0.04621589293100947,Healthcare,11
2020-09-15,1864.92431640625,1886.4560553869587,1849.2118607427863,1886.4560553869587,128618,1784.934259033203,1809.6924145507812,-0.9849145347786447,-0.005996632579088132,0.011545636887935862,0.011545636887935862,-0.008425251108174714,Healthcare,11
2020-09-16,1901.4410400390625,1919.4327383812933,1869.96782192983,1869.96782192983,402555,1789.230908203125,1813.5458227539064,-0.9253153442838533,0.01958080728079144,-0.016552297676601047,0.009462138432575928,-0.016552297676601047,Healthcare,11
2020-09-17,1916.474365234375,1947.5597158259645,1883.1583150895658,1900.9075371489803,129104,1795.8116638183594,1816.6514404296875,-0.9007793530187309,0.007906279962803192,-0.00812263830280402,0.016220071165829575,-0.017384031192473004,Healthcare,11
2020-09-18,1926.3675537109375,1949.4996527773724,1883.255413237518,1937.860848880194,298684,1802.6688537597656,1820.6066943359374,-0.8846326134989316,0.0051621814807591305,0.0059663043779552005,0.012008144043888835,-0.022380017972358668,Healthcare,11
2020-09-21,1828.2135009765625,1945.7654869499613,1762.3088237484546,1935.824008995409,91849,1804.6086547851562,1820.4621752929688,-1.0448305038018644,-0.0509529204565826,0.05886101812581801,0.06429882828816602,-0.03604867658668098,Healthcare,11
2020-09-22,1750.1365966796875,1867.5430785532242,1744.6567545521507,1862.208626757824,157687,1802.8264709472655,1818.7406005859375,-1.1722603449678926,-0.042706666510869365,0.06403616168632587,0.0670841819411565,-0.003131093960284548,Healthcare,11
2020-09-23,1759.3507080078125,1787.6233271383423,1712.8440331744312,1776.3725066585337,98214,1800.993359375,1816.7814038085937,-1.1572219318340349,0.0052647955283066285,0.009675045784359737,0.01606991659016299,-0.026433998987071106,Healthcare,11
2020-09-24,1733.3575439453125,1777.2939615449309,1724.4829315016264,1745.6752318119056,106595,1797.6593322753906,1815.4109375,-1.1996455499028607,-0.01477429368925151,0.007106259126756331,0.025347579184161972,-0.005119897204523993,Healthcare,11
2020-09-25,1773.7537841796875,1785.1501131427508,1707.0245936162728,1745.8691494828308,105640,1797.08466796875,1814.937626953125,-1.1337145742433,0.023305197693044167,-0.01572069074386928,0.0064249779561900144,-0.03762032315791508,Healthcare,11
2020-09-28,1842.956298828125,1886.3108000575319,1761.630172639568,1789.4662672156144,142992,1803.1611083984376,1814.5186328125,-1.0207686841704902,0.03901472417742678,-0.029024036894701788,0.023524432596136124,-0.04412808173491123,Healthcare,11
2020-09-29,1825.5462646484375,1891.3055511706284,1818.90247139148,1862.2085426910803,113650,1807.3171264648438,1812.6253833007813,-1.049183718170519,-0.009446797078562288,0.020082908197181837,0.0360217036377628,-0.0036393453212411053,Healthcare,11
2020-09-30,1823.169921875,1837.96090009476,1810.5612191302866,1834.0812992502329,55910,1808.2166931152344,1811.27333984375,-1.0530621632100887,-0.0013017159956201572,0.005984838409363036,0.00811278095491419,-0.006915813273041582,Healthcare,11
2020-10-01,1806.63330078125,1840.4344220631017,1784.616610606637,1832.1417268673574,195067,1808.6652770996093,1809.6671826171876,-1.0800516938321898,-0.009070257739192662,0.014119315787590514,0.018709453250548957,-0.012186584939562484,Healthcare,11
2020-10-05,1869.6282958984375,1881.6065406610687,1803.093160459422,1808.9125621315698,136793,1812.6467041015626,1809.7059765625,-0.9772371381792805,0.03486872244076665,-0.032474761908591665,0.006406751967173774,-0.03558736011055208,Healthcare,11
2020-10-06,1936.0665283203125,1944.650122388306,1870.9862411704644,1882.2370610921075,235188,1821.3345886230468,1810.5623974609375,-0.8688028517393397,0.03553553001290481,-0.02780352143937237,0.004433522269216894,-0.03361469567180131,Healthcare,11
2020-10-07,2161.27783203125,2259.8681212298634,1877.7273316313372,1939.8009624290673,1499503,1842.185040283203,1816.028759765625,-0.5012339666877899,0.11632415540303036,-0.10247496472678408,0.04561666609329662,-0.13119576585552695,Healthcare,11
2020-10-08,2077.478271484375,2127.767705743224,2061.426371292391,2127.767705743224,420079,1860.033642578125,1820.522314453125,-0.6380037936479842,-0.0387731550774835,0.02420696040441217,0.02420696040441217,-0.007726627234716954,Healthcare,11
