Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-08-18,36.0,36.650001525878906,35.04999923706055,36.400001525878906,12850242,34.65250015258789,37.456999893188474,2.0082205053673783,0.009817628587393587,0.011111153496636383,0.018055597941080803,-0.02638891008165145,Textiles,20
2020-08-19,35.29999923706055,36.400001525878906,35.099998474121094,36.099998474121094,10889899,35.047500133514404,37.645999870300294,1.9111945315910137,-0.01944446563720703,0.02266286839521081,0.031161538600360528,-0.005665744115072924,Textiles,20
2020-08-20,34.150001525878906,35.04999923706055,34.0,34.5,12968597,35.45250024795532,37.78699989318848,1.751795208511075,-0.0325778395477779,0.01024885676376508,0.02635425098003652,-0.004392431015419862,Textiles,20
2020-08-21,32.5,34.900001525878906,32.45000076293945,34.849998474121094,18878799,35.71000022888184,37.86799987792969,1.523091165234574,-0.048316294352974874,0.07230764535757217,0.07384620079627413,-0.0015384380634014816,Textiles,20
2020-08-24,34.099998474121094,34.099998474121094,32.599998474121094,33.0,4776671,35.98000011444092,37.95299983978271,1.7448643663671053,0.049230722280649036,-0.03225802121240262,0.0,-0.04398827176307263,Textiles,20
2020-08-25,35.400001525878906,35.79999923706055,33.04999923706055,35.79999923706055,28111064,36.245000171661374,38.03499988555908,1.9250556871299338,0.0381232583556976,0.011299369885315658,0.011299369885315658,-0.06638424258542497,Textiles,20
2020-08-26,34.45000076293945,35.400001525878906,34.29999923706055,35.0,11141215,36.38750019073486,38.06699993133545,1.7933776176297973,-0.02683617858730775,0.01596514440871144,0.02757621892309059,-0.004354180625745441,Textiles,20
2020-08-27,33.70000076293945,34.400001525878906,33.20000076293945,33.20000076293945,9721757,36.41500015258789,38.05199993133545,1.6894213304584822,-0.02177068166590096,-0.014836794916333051,0.020771535522018603,-0.014836794916333051,Textiles,20
2020-08-28,33.349998474121094,34.5,33.0,34.0,11375726,36.34250011444092,37.995999870300295,1.6409080791957902,-0.010385824358890332,0.0194903015178034,0.034482805951888906,-0.010494707350367172,Textiles,20
2020-08-31,31.700000762939453,34.5,31.700000762939453,34.5,18432054,36.10250015258789,37.870999870300295,1.4122045646683081,-0.04947519600224284,0.08832804951645401,0.08832804951645401,0.0,Textiles,20
2020-09-01,30.149999618530273,31.0,30.149999618530273,30.700000762939453,7797178,35.69500017166138,37.677999877929686,1.1973614125562175,-0.04889593397806128,0.018242160907728344,0.028192384485050237,0.0,Textiles,20
2020-09-02,31.649999618530273,31.649999618530273,28.649999618530273,29.299999237060547,22680003,35.26750011444092,37.47599987030029,1.405273986898848,0.04975124441056695,-0.0742496180029607,0.0,-0.09478673100026125,Textiles,20
2020-09-03,32.150001525878906,33.150001525878906,31.899999618530273,32.75,13143139,34.76500015258789,37.24299991607666,1.4745784427209012,0.015797848763824136,0.01866247109313912,0.0311041975906301,-0.00777610872420631,Textiles,20
2020-09-04,30.700000762939453,31.299999237060547,30.549999237060547,30.700000762939453,10627000,34.29500026702881,36.93799991607666,1.2735961817732213,-0.045101110237033296,0.0,0.019543923752777248,-0.004886043066812729,Textiles,20
2020-09-07,29.850000381469727,31.299999237060547,29.5,31.049999237060547,9232419,33.88250036239624,36.57099990844726,1.1557790034374953,-0.027687308154592406,0.040200966172709185,0.048576175445912195,-0.01172530576203945,Textiles,20
2020-09-08,28.799999237060547,30.0,28.549999237060547,29.799999237060547,9896770,33.512500286102295,36.134999923706054,1.0102400427729483,-0.03517591728611833,0.03472222314204698,0.04166669426141034,-0.008680555785511745,Textiles,20
2020-09-09,27.399999618530273,28.25,27.399999618530273,27.649999618530273,13509128,32.98250026702881,35.62099994659424,0.8161883595947285,-0.04861109915338885,0.00912408771826878,0.031021912164366672,0.0,Textiles,20
2020-09-10,28.75,28.75,28.75,28.75,1125342,32.55750026702881,35.08099994659424,1.0033097293779978,0.049270087600904136,0.0,0.0,0.0,Textiles,20
2020-09-11,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,471854,32.29500017166138,34.62399993896484,1.1973614125562175,0.048695638905400816,0.0,0.0,0.0,Textiles,20
2020-09-14,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,694705,32.09500007629394,34.24999996185303,1.405273986898848,0.04975124441056695,0.0,0.0,0.0,Textiles,20
2020-09-15,33.20000076293945,33.20000076293945,31.649999618530273,32.400001525878906,29982120,31.955000114440917,33.9570000076294,1.6201171390109386,0.04897318050840333,-0.024096362008327765,0.0,-0.04668678038524077,Textiles,20
2020-09-16,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1438084,31.767500114440917,33.67799999237061,1.3914130957344375,-0.049698839998846396,0.0,0.0,0.0,Textiles,20
2020-09-17,30.0,30.0,30.0,30.0,744146,31.560000038146974,33.41299999237061,1.1765702079968565,-0.0491283446764659,0.0,0.0,0.0,Textiles,20
2020-09-18,28.5,28.5,28.5,28.5,3826437,31.36000003814697,33.16100002288818,0.9686576336542261,-0.05,0.0,0.0,0.0,Textiles,20
2020-09-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3609978,31.010000133514403,32.922000045776365,0.7746059504760062,-0.049122793632641173,0.0,0.0,0.0,Textiles,20
2020-09-22,25.75,25.75,25.75,25.75,1914729,30.527500057220458,32.695000076293944,0.5874845806927369,-0.04981551153013347,0.0,0.0,0.0,Textiles,20
2020-09-23,24.5,25.75,24.5,24.5,48227451,30.030000019073487,32.48000007629395,0.4142241020738781,-0.04854368932038835,0.0,0.05102040816326525,0.0,Textiles,20
2020-09-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1886910,29.50999994277954,32.276000061035155,0.2478939368499699,-0.04897962297712054,0.0,0.0,0.0,Textiles,20
2020-09-25,22.149999618530273,23.700000762939453,22.149999618530273,22.75,43493321,28.95,32.08200004577637,0.08849434939552182,-0.04935620842000309,0.02708805380600454,0.06997747950805722,0.0,Textiles,20
2020-09-28,21.600000381469727,23.25,21.350000381469727,21.600000381469727,49386306,28.444999980926514,31.90800006866455,0.012259844553027834,-0.02483066575768371,0.0,0.07638886987917748,-0.011574073869668577,Textiles,20
2020-09-29,20.549999237060547,21.950000762939453,20.549999237060547,21.850000381469727,14277573,27.964999961853028,31.74300006866455,-0.13327911611151927,-0.048611163234513546,0.06326039867022071,0.06812659746254868,0.0,Textiles,20
2020-09-30,19.549999237060547,20.600000381469727,19.549999237060547,20.100000381469727,26853561,27.35999994277954,31.586000061035158,-0.27188749900660625,-0.04866180229323644,0.028133051962813127,0.05370850053122833,0.0,Textiles,20
2020-10-01,20.5,20.5,18.649999618530273,19.549999237060547,35681372,26.777499866485595,31.475000076293945,-0.14020942950646975,0.048593391305026525,-0.0463415006311928,0.0,-0.09024392104730372,Textiles,20
2020-10-05,21.5,21.5,21.5,21.5,1298052,26.317499828338622,31.358000068664552,-0.001601046611382786,0.04878048780487805,0.0,0.0,0.0,Textiles,20
2020-10-06,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,745118,25.952499771118163,31.23500003814697,0.1439376496786547,0.04883717381676962,0.0,0.0,0.0,Textiles,20
2020-10-07,23.649999618530273,23.649999618530273,22.649999618530273,23.649999618530273,20008510,25.694999790191652,31.106000022888182,0.2964069237381523,0.04878050637189798,0.0,0.0,-0.042283298779272616,Textiles,20
2020-10-08,24.799999237060547,24.799999237060547,23.649999618530273,24.0,40658538,25.564999771118163,30.97,0.4558065111926004,0.048625777466365136,-0.032258034744817476,0.0,-0.04637095378663325,Textiles,20
2020-10-09,23.600000381469727,24.399999618530273,23.600000381469727,24.049999237060547,10273343,25.30749979019165,30.778999977111816,0.28947661034320177,-0.04838705211722626,0.0190677478100445,0.03389827220887209,0.0,Textiles,20
2020-10-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,990019,24.92249984741211,30.532000007629396,0.1300770228887537,-0.048728796607699694,0.0,0.0,0.0,Textiles,20
2020-10-13,21.450000762939453,22.950000762939453,21.350000381469727,21.600000381469727,28871306,24.41249990463257,30.231000022888182,-0.00853136000633329,-0.0445434283303368,0.00699298896014211,0.0699300674427783,-0.0046620222803209765,Textiles,20
2020-10-14,22.5,22.5,21.049999237060547,21.5,14908641,23.877499866485596,29.91500003814697,0.13700733628370418,0.04895101164167314,-0.0444444444444444,0.0,-0.0644444783528646,Textiles,20
2020-10-15,22.950000762939453,23.600000381469727,22.0,22.799999237060547,22700904,23.44749994277954,29.570000038146972,0.19938121433629716,0.020000033908420138,-0.006536013982236355,0.028322422523833657,-0.041394367379436026,Textiles,20
2020-10-16,23.200000762939453,23.549999237060547,22.149999618530273,23.100000381469727,11725451,23.107499980926512,29.190000038146973,0.23403331006006892,0.010893245825233681,-0.004310361128499252,0.01508614062979663,-0.04525866852929117,Textiles,20
2020-10-19,22.799999237060547,23.700000762939453,22.600000381469727,23.700000762939453,6377452,22.82249994277954,28.84400005340576,0.17858974540242645,-0.017241444513996895,0.03947375245592055,0.03947375245592055,-0.008771879924703185,Textiles,20
2020-10-20,21.899999618530273,22.649999618530273,21.700000762939453,22.299999237060547,9338507,22.562499904632567,28.520000076293947,0.05384225367175008,-0.039473668800275995,0.018264823082088988,0.03424657593899694,-0.009132367994271307,Textiles,20
2020-10-21,21.850000381469727,22.600000381469727,21.399999618530273,21.899999618530273,10059927,22.367499923706056,28.233000068664552,0.046911940276799576,-0.002283070225181235,0.0022882945623630135,0.0343249421924976,-0.020595000232635385,Textiles,20
2020-10-22,22.100000381469727,22.25,21.450000762939453,21.75,6634973,22.24749994277954,27.915000076293946,0.08156403600057133,0.011441647397499217,-0.01583712106010604,0.006787312938512091,-0.029411746937130445,Textiles,20
2020-10-23,23.200000762939453,23.200000762939453,22.149999618530273,22.799999237060547,16503143,22.242500019073486,27.634000091552736,0.23403331006006892,0.049773772058033454,-0.017241444513996895,0.0,-0.04525866852929117,Textiles,20
2020-10-26,22.299999237060547,23.100000381469727,22.049999237060547,23.100000381469727,9439749,22.25,27.372000045776367,0.10928555395488294,-0.03879316794319258,0.03587449200803783,0.03587449200803783,-0.011210762715387124,Textiles,20
2020-10-27,22.149999618530273,22.799999237060547,21.450000762939453,22.25,9539268,22.277499961853028,27.102000007629396,0.08849434939552182,-0.006726440522965932,0.004514689986092391,0.029345355743775947,-0.031602657681547464,Textiles,20
2020-10-28,21.950000762939453,22.549999237060547,21.799999237060547,22.149999618530273,6530766,22.347500038146972,26.821000022888185,0.0607728314412102,-0.00902929386163533,0.009111564858280019,0.027334781469991354,-0.006833782262648969,Textiles,20
2020-10-29,21.399999618530273,21.75,21.200000762939453,21.5,5166504,22.44000005722046,26.54300003051758,-0.015461937775793405,-0.025056998874360213,0.00467291510524781,0.01635515830414591,-0.009345741082053105,Textiles,20
2020-10-30,21.850000381469727,22.399999618530273,21.299999237060547,21.450000762939453,6963216,22.507500076293944,26.297000007629393,0.046911940276799576,0.021028073409393763,-0.018306618377430306,0.025171589357361412,-0.02517167665020348,Textiles,20
2020-11-02,21.5,22.25,21.399999618530273,21.850000381469727,6323296,22.507500076293944,26.077000007629394,-0.001601046611382786,-0.01601832381506732,0.016279087510219892,0.03488372093023262,-0.004651180533475685,Textiles,20
2020-11-03,21.149999618530273,21.700000762939453,20.899999618530273,21.0,5290128,22.437500095367433,25.818000030517577,-0.05011403349956515,-0.01627908751021984,-0.007092180673083925,0.02600478271060136,-0.011820331182463284,Textiles,20
2020-11-04,22.200000762939453,22.200000762939453,21.850000381469727,22.200000762939453,7735867,22.36500015258789,25.55400001525879,0.09542492716498194,0.04964544507552785,0.0,0.0,-0.01576578240726978,Textiles,20
2020-11-05,22.850000381469727,23.149999618530273,22.399999618530273,22.799999237060547,10455864,22.26750020980835,25.322000007629395,0.18552032317188655,0.02927926108972838,-0.002188233854460986,0.013129069236420321,-0.01969368732721699,Textiles,20
2020-11-06,22.299999237060547,22.850000381469727,21.799999237060547,22.600000381469727,6952806,22.20250015258789,25.093999977111817,0.10928555395488294,-0.024070071563552564,0.013452966577263581,0.024663729292650816,-0.022421525430774247,Textiles,20
2020-11-09,23.399999618530273,23.399999618530273,22.299999237060547,22.5,11908289,22.250000095367433,24.895,0.26175482801438055,0.04932737305396976,-0.0384615227864179,0.0,-0.047008564077011594,Textiles,20
2020-11-10,24.549999237060547,24.549999237060547,23.549999237060547,23.75,9003800,22.405000019073487,24.751999969482423,0.42115441546882865,0.049145283644346636,-0.03258652798053341,0.0,-0.04073319882187232,Textiles,20
2020-11-11,25.75,25.75,24.700000762939453,25.75,32311412,22.567500019073485,24.663999977111818,0.5874845806927369,0.048879869663211166,0.0,0.0,-0.04077666940040958,Textiles,20
2020-11-12,24.549999237060547,25.649999618530273,24.5,25.399999618530273,19013292,22.64749994277954,24.521999969482422,0.42115441546882865,-0.04660197137628944,0.03462323453707361,0.04480653424254166,-0.002036628864129142,Textiles,20
2020-11-13,25.75,25.75,25.0,25.75,35616122,22.77499990463257,24.393999938964843,0.5874845806927369,0.048879869663211166,0.0,0.0,-0.029126213592232997,Textiles,20
2020-11-14,25.399999618530273,26.450000762939453,25.149999618530273,26.299999237060547,6978162,22.904999923706054,24.28799991607666,0.5389715938045545,-0.01359224782406705,0.035433056379799766,0.04133862835348867,-0.00984251983285922,Textiles,20
2020-11-17,24.149999618530273,24.5,24.149999618530273,24.25,3384277,23.017499923706055,24.173999900817872,0.36571111518569577,-0.049212599164295934,0.004140802610737682,0.014492769647961978,0.0,Textiles,20
2020-11-18,22.950000762939453,23.100000381469727,22.950000762939453,22.950000762939453,7153133,23.07249994277954,24.05699993133545,0.19938121433629716,-0.049689394391131264,0.0,0.006535930873366125,0.0,Textiles,20
2020-11-19,22.25,23.350000381469727,22.049999237060547,22.049999237060547,23323354,23.079999923706055,23.953999938964845,0.10235524055993245,-0.03050112155420236,-0.008988798334357395,0.04943821939189785,-0.008988798334357395,Textiles,20
2020-11-20,22.149999618530273,22.75,21.799999237060547,22.399999618530273,11081143,23.027499866485595,23.821999931335448,0.08849434939552182,-0.004494399167178722,0.011286681909956187,0.02708805380600454,-0.015801371896048355,Textiles,20
2020-11-23,22.25,22.700000762939453,22.0,22.399999618530273,9530433,23.02499990463257,23.663999938964842,0.10235524055993245,0.004514689986092285,0.006741555889001161,0.02022475339053731,-0.011235955056179803,Textiles,20
2020-11-24,22.100000381469727,22.549999237060547,21.899999618530273,22.25,9275128,23.02249994277954,23.47299995422363,0.08156403600057133,-0.006741555889001053,0.006787312938512091,0.020361938815536496,-0.00904980812159395,Textiles,20
2020-11-25,21.350000381469727,22.200000762939453,21.0,22.100000381469727,11633281,22.992499923706056,23.235999946594237,-0.02239225117074391,-0.03393665099792738,0.03512880499294724,0.039812663526107794,-0.01639346019747623,Textiles,20
2020-11-26,22.399999618530273,22.399999618530273,20.850000381469727,21.350000381469727,20505614,23.042499923706053,23.052999954223633,0.12314644511929357,0.04918029125525783,-0.04687496673847891,0.0,-0.0691963956900391,Textiles,20
2020-11-27,21.950000762939453,22.350000381469727,21.700000762939453,21.799999237060547,8225888,23.04749994277954,22.891999969482423,0.0607728314412102,-0.020089234966707826,-0.006833782262648969,0.018223216611711335,-0.01138952124421344,Textiles,20
2020-12-01,21.649999618530273,22.200000762939453,21.5,21.950000762939453,9667767,23.054999923706056,22.754999961853027,0.019190157947978338,-0.013667477630146778,0.013856866036727755,0.025404210351044565,-0.006928388968741039,Textiles,20
2020-12-02,21.799999237060547,22.299999237060547,21.549999237060547,21.75,9421439,23.08749990463257,22.648999938964845,0.03998136250733946,0.006928388968741066,-0.002293543064696424,0.022935780619202317,-0.011467890309601159,Textiles,20
2020-12-03,22.100000381469727,22.399999618530273,21.649999618530273,21.899999618530273,12068273,23.08249988555908,22.575999946594237,0.08156403600057133,0.013761520867357198,-0.00904980812159395,0.013574625877024404,-0.020362025120903016,Textiles,20
2020-12-04,22.299999237060547,22.649999618530273,21.850000381469727,22.399999618530273,13061517,23.054999828338623,22.53199993133545,0.10928555395488294,0.009049721816227393,0.00448432219242112,0.015695084907808354,-0.02017932156889779,Textiles,20
2020-12-07,24.5,24.5,22.100000381469727,22.299999237060547,42641218,23.164999866485594,22.555999946594238,0.4142241020738781,0.09865474610793952,-0.08979594950773273,0.0,-0.09795916810327643,Textiles,20
2020-12-08,24.149999618530273,25.299999237060547,23.350000381469727,25.25,23471912,23.202499866485596,22.595999946594237,0.36571111518569577,-0.014285729855907207,0.0455486707596342,0.04761903257538269,-0.033126262927420824,Textiles,20
2020-12-09,24.549999237060547,25.25,23.799999237060547,24.299999237060547,12104016,23.202499866485596,22.654999923706054,0.42115441546882865,0.016563131463710423,-0.010183299705468052,0.028513270252275014,-0.030549899116404156,Textiles,20
2020-12-10,24.049999237060547,24.799999237060547,23.799999237060547,24.299999237060547,7952647,23.117499828338623,22.724999923706054,0.35185022402128513,-0.02036659941093614,0.010395010724771891,0.031185032174315674,-0.010395010724771891,Textiles,20
2020-12-11,24.0,24.649999618530273,23.899999618530273,24.200000762939453,8357092,23.089999866485595,22.813999938964844,0.34491991062633465,-0.0020789704218991865,0.008333365122477288,0.027083317438761467,-0.004166682561238644,Textiles,20
