Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,76.90201568603516,81.08147322337967,76.31197612249149,80.14724453966554,326138,74.57381782531738,70.18735374450684,-1.4469248510761576,-0.02857154146754041,0.04219952916292269,0.05434782820788242,-0.007672615058005761,Capital Goods,1
2020-07-14,75.79569244384766,79.13926013983065,74.51727457666273,76.0169638560478,252904,74.8774429321289,70.44402153015136,-1.452445433484487,-0.01438614101747661,0.002919313816732494,0.04411289861175205,-0.01686662956647611,Capital Goods,1
2020-07-15,78.106689453125,79.23759549901034,76.33656324630941,77.66415415004101,210252,75.26957473754882,70.74690925598145,-1.440913496932298,0.030489819866602822,-0.005665779796614867,0.014478990900824718,-0.022662927070771777,Capital Goods,1
2020-07-16,77.04952239990234,77.90999889528074,76.33655766142645,77.22162070008187,68440,75.60884819030761,71.02422843933105,-1.4461887886500664,-0.013534910525904508,0.0022336063199237532,0.01116783684799949,-0.009253331056037761,Capital Goods,1
2020-07-17,77.6887435913086,78.42629495451722,77.0741174553014,77.0741174553014,88810,75.91861991882324,71.32121574401856,-1.4429990579007321,0.008296238204937403,-0.007911392405063333,0.009493670886076,-0.007911392405063333,Capital Goods,1
2020-07-20,79.58179473876953,80.39309823360078,77.51664492872558,78.00834583535311,155630,75.72808570861817,71.65458908081055,-1.4335526823169773,0.024367122699519652,-0.019771467941648302,0.010194586557068508,-0.025950028104076872,Capital Goods,1
2020-07-21,83.66290283203125,85.55595424605079,79.36052007540513,79.58179147652542,1238060,75.98745727539062,72.06515922546387,-1.4131878443681665,0.051281930831770274,-0.048780417811935206,0.022627130423865216,-0.05142521489200469,Capital Goods,1
2020-07-22,84.03168487548828,85.06425981656238,81.62235334999627,84.32670843086964,337978,76.33041877746582,72.48556350708007,-1.411347612161175,0.004407951803888868,0.0035108608832312704,0.012287923806408196,-0.028671703168417606,Capital Goods,1
2020-07-23,82.75325775146484,84.9904982059185,81.6223442522373,84.57254946617358,83434,76.67829704284668,72.8400796508789,-1.4177269975180804,-0.015213631928453094,0.021984532864828932,0.02703507408944339,-0.013666090374641837,Capital Goods,1
2020-07-24,82.87619018554688,84.03168282663597,80.31934694470489,83.343304551211,75540,77.0335506439209,73.22360633850097,-1.4171135614018286,0.0014855298440484077,0.005636291492385537,0.013942395741190827,-0.03085136074809436,Capital Goods,1
2020-07-27,81.10606384277344,82.99911535295192,80.27017379386417,82.87619012508996,72916,77.41707725524903,73.56386329650879,-1.4259465389402137,-0.021358683824755947,0.021824832798543525,0.023340443617732687,-0.010306135069378608,Capital Goods,1
2020-07-28,81.47483825683594,81.94195261488083,80.24558599737021,80.6881213124341,36336,77.91369514465332,73.92034637451172,-1.424106344804104,0.004546816804935576,-0.009655949753736737,0.005733234554849975,-0.015087507821625934,Capital Goods,1
2020-07-29,80.90938568115234,82.70409098912864,80.46685036355845,82.70409098912864,34422,78.4435028076172,74.27043754577636,-1.4269279681986293,-0.006940211085796797,0.022181670184085567,0.022181670184085567,-0.005469517706361504,Capital Goods,1
2020-07-30,78.96717071533203,81.62235268095773,78.6721471623689,81.62235268095773,19676,78.86759490966797,74.57135856628418,-1.436619672543827,-0.024004816616383567,0.03362387105392628,0.03362387105392628,-0.0037360278998301855,Capital Goods,1
2020-07-31,78.57379913330078,79.06549999458205,77.90999996946717,79.04091345096606,32380,79.13803024291992,74.82015922546387,-1.4385826072024213,-0.0049814572114950315,0.005944911953064791,0.006257822158339366,-0.008448098108473467,Capital Goods,1
2020-08-03,80.41767883300781,81.79444277031232,77.14786354406463,79.65554098353925,52390,79.30766677856445,75.14910705566406,-1.4293815984509908,0.023466851801054976,-0.009477242573130984,0.017120165084140826,-0.04066040373700852,Capital Goods,1
2020-08-04,82.01571655273438,82.60575616766555,80.44227507866432,81.54860217019557,50712,79.56826858520508,75.511982421875,-1.4214073477194182,0.019871721528359265,-0.005695425244970798,0.007194226176781449,-0.01918463363126699,Capital Goods,1
2020-08-05,83.61373901367188,84.81840471045675,82.08946323226391,83.22037679562206,137512,79.98744354248046,75.90288467407227,-1.4134331731296093,0.019484344319664698,-0.004704516538669545,0.014407508993084184,-0.018229967938148572,Capital Goods,1
2020-08-06,83.58915710449219,84.47422026850366,82.8024326247574,84.47422026850366,48292,80.41399459838867,76.28936172485352,-1.4135558375103305,-0.0002939936602484438,0.010588253245634283,0.010588253245634283,-0.009411800608915444,Capital Goods,1
2020-08-07,83.56455993652344,84.15459946994908,81.37649260274183,83.71207169556978,33992,80.63403015136718,76.6556788635254,-1.4136785780328152,-0.00029426266301503496,0.001765243054691945,0.00706088243477665,-0.02618415432862553,Capital Goods,1
2020-08-10,85.60513305664062,86.12141301972974,83.04828227391066,85.5313734170846,145530,81.06918601989746,77.02248794555663,-1.4034960638812055,0.02441912123593099,-0.0008616263642418076,0.006030946330607634,-0.029867961084041883,Capital Goods,1
2020-08-11,87.44900512695312,88.50615902531818,84.37587460524068,84.37587460524068,293244,81.65185165405273,77.34553527832031,-1.3942950932006566,0.021539269953502697,-0.03514197236722205,0.012088804175992118,-0.03514197236722205,Capital Goods,1
2020-08-12,93.91487121582031,95.2916352263425,88.92411011828266,88.99786225164124,407096,82.4422607421875,77.7349626159668,-1.3620302494157297,0.0739387038135018,-0.05235602094240843,0.014659701841663875,-0.05314132930096538,Capital Goods,1
2020-08-13,105.838623046875,107.68250149716899,94.45574974816435,96.54547865849754,768078,83.88171577453613,78.36089782714843,-1.3025304105895565,0.1269634050144562,-0.08780484969330715,0.017421602787456303,-0.10754933285242452,Capital Goods,1
2020-08-14,121.89265441894531,127.006340958658,100.60201069832947,105.61735855511702,3565468,86.09191131591797,79.25923538208008,-1.2224203669822482,0.15168405360829498,-0.13352154763887625,0.0419523765733818,-0.1746671595766539,Capital Goods,1
2020-08-17,118.10655975341797,120.95842659648893,109.72305754770268,117.02481922749743,1096688,88.0181495666504,80.07103363037109,-1.2413130800788763,-0.031060892746781348,-0.009159021549514201,0.02414655755806505,-0.07098252817809869,Capital Goods,1
2020-08-18,118.49990844726562,120.88466064326265,117.0248058524864,118.89327063975871,311348,89.7599998474121,80.93101837158203,-1.2393502596329269,0.003330455943081289,0.003319514737584184,0.020124506653591778,-0.012448132780082943,Capital Goods,1
2020-08-19,113.3124771118164,118.49992339154186,112.1078113413757,118.49992339154186,340180,91.22403945922852,81.70741409301758,-1.265235679990067,-0.04377582568139882,0.04578000950951311,0.04578000950951311,-0.010631360298054005,Capital Goods,1
2020-08-20,111.41942596435547,114.56630869566446,110.63270153014808,113.04203291792277,144366,92.65734786987305,82.51527862548828,-1.2746820555738219,-0.016706466893252014,0.014563052533463905,0.028243573363191832,-0.0070609270097933274,Capital Goods,1
2020-08-21,111.22274780273438,113.48457506022733,110.63270819292426,113.04203972579921,141586,94.07467575073242,83.32855209350586,-1.2756634848322375,-0.0017652053034630934,0.016357192741646154,0.02033601311041644,-0.005305026367956822,Capital Goods,1
2020-08-24,111.93570709228516,113.09120721054046,111.12440360687889,111.12440360687889,82202,95.61615791320801,84.12904113769531,-1.272105799011621,0.006410193091212707,-0.007247941755863407,0.010322891133413448,-0.007247941755863407,Capital Goods,1
2020-08-25,110.46060943603516,112.8453619155286,110.14100683694295,112.8453619155286,108780,97.06544647216796,84.94378952026368,-1.2794665755560601,-0.013178079583075835,0.021589166415693084,0.021589166415693084,-0.0028933626269487256,Capital Goods,1
2020-08-26,111.39483642578125,112.18155333608888,110.14099767491216,111.02606076392328,77920,98.58971900939942,85.76640518188476,-1.274804758025425,0.008457557807401742,-0.0033105274327833722,0.007062418111559277,-0.01125580674203408,Capital Goods,1
2020-08-27,112.05863189697266,112.30448234650771,110.80480060655213,111.61610408891369,77542,100.24429206848144,86.60229675292969,-1.271492400966251,0.00595894291414191,-0.003949073806878478,0.0021939447713505977,-0.01118906477078263,Capital Goods,1
2020-08-28,111.9848861694336,114.07461511002676,111.12440954683642,113.09121325562998,138010,101.91484642028809,87.41212829589844,-1.271860394108415,-0.0006580994814113449,0.009879253567508295,0.01866081229418226,-0.007683863885839637,Capital Goods,1
2020-08-31,108.46922302246094,114.02543726613352,106.2073958504672,114.02543726613352,514280,103.31742362976074,87.91366317749024,-1.2894036467335819,-0.03139408599883241,0.0512238779706391,0.0512238779706391,-0.02085224830572796,Capital Goods,1
2020-09-01,109.03468322753906,109.89515987082291,105.7157018891585,105.86321367141649,49688,104.66837196350097,88.52484741210938,-1.286581985268175,0.005213093533094028,-0.029086795707969237,0.007891770011273946,-0.030439684329199634,Capital Goods,1
2020-09-02,108.64131164550781,112.77160368021174,108.17419729410804,109.60012689369898,26996,105.91975059509278,89.15422454833984,-1.2885449199267693,-0.0036077656245429943,0.0088255124470491,0.03801769301332536,-0.00429960154498088,Capital Goods,1
2020-09-03,110.28851318359375,112.05863191893691,108.17419781662582,108.17419781662582,35242,107.25471839904785,89.84408096313477,-1.2803253404337542,0.015161834049469958,-0.019170766800059136,0.016049892089817996,-0.019170766800059136,Capital Goods,1
2020-09-04,107.8791732788086,109.64929950054936,107.23996811800909,107.68249592206416,29884,108.4704490661621,90.48624206542969,-1.292348010650592,-0.02184579187112991,-0.001823126288112431,0.016408414784250924,-0.00592519521027024,Capital Goods,1
2020-09-07,107.23997497558594,108.42005419703442,106.207400029748,108.42005419703442,28304,109.55219116210938,91.16233093261718,-1.2955376271872812,-0.005925131643071444,0.011004098254565386,0.011004098254565386,-0.009628638444507343,Capital Goods,1
2020-09-08,107.23997497558594,109.13301903927456,106.96953796569879,107.23997497558594,20572,110.54173965454102,91.87628082275391,-1.2955376271872812,0.0,0.0,0.017652410531796336,-0.0025217929223567692,Capital Goods,1
2020-09-09,105.34691619873047,107.5349836694006,104.97814052942337,105.74027841321009,68532,111.11334190368652,92.57695449829102,-1.3049840408419178,-0.017652547730325742,0.0037339699031870843,0.02077011411081542,-0.003500583430571691,Capital Goods,1
2020-09-10,108.19878387451172,109.15759912301316,105.81403152319764,105.81403152319764,37716,111.23134994506836,93.33122360229493,-1.2907531452759249,0.027071202259033166,-0.022040472784609966,0.008861608367183305,-0.022040472784609966,Capital Goods,1
2020-09-11,111.37025451660156,114.07460948278835,108.22337173887016,109.84597871637395,95806,110.70522994995117,94.09532684326172,-1.2749274224061462,0.029311518378691722,-0.013686561163424482,0.024282560706401668,-0.028256043693087873,Capital Goods,1
2020-09-14,115.35303497314453,116.77896459232562,111.41942774477145,112.99286913556861,161552,110.5675537109375,94.86188858032227,-1.255053241980221,0.03576161762249785,-0.02046037053230021,0.012361439987366385,-0.03410059587325864,Capital Goods,1
2020-09-15,116.28726959228516,117.93447070389328,108.44464128312505,117.93447070389328,116932,110.45692176818848,95.65156036376953,-1.250391386378704,0.008098916680936269,0.01416493067025626,0.01416493067025626,-0.0674418475612778,Capital Goods,1
2020-09-16,116.8772964477539,118.99161171009688,115.5497055862511,115.72180389354736,116844,110.63516273498536,96.48450149536133,-1.2474471366743392,0.005073873155139366,-0.009886373053838327,0.018090042519832705,-0.011358843007600483,Capital Goods,1
2020-09-17,117.95905303955078,118.25407660599235,116.0414223659634,116.53312330819206,343324,110.96214408874512,97.34251983642578,-1.2420491425049676,0.009255489514855763,-0.012088345019865665,0.002501067606423213,-0.016256748627376805,Capital Goods,1
2020-09-18,118.10655975341797,118.99162291199318,117.51652014862137,118.99162291199318,238624,111.3063346862793,98.12137405395508,-1.2413130800788763,0.0012504908276750036,0.007493768004275481,0.007493768004275481,-0.004995824161066809,Capital Goods,1
2020-09-21,123.81028747558594,126.51463490873783,119.2374676288551,121.40094857648074,806444,111.90006370544434,99.0595394897461,-1.212851327017772,0.048293064619578885,-0.01945992492409232,0.021842671463671026,-0.03693408633456685,Capital Goods,1
2020-09-22,121.03217315673828,126.85883180468552,115.82014813463606,126.07210736603297,402440,112.42864189147949,99.9642691040039,-1.2267141913707194,-0.022438477250086918,0.041641276677465866,0.0481414031986489,-0.04306313673598661,Capital Goods,1
2020-09-23,120.5650634765625,124.57243045604709,119.48332295855975,121.94182754618444,756440,112.88715324401855,100.81343658447265,-1.2290450811005962,-0.003859384393361821,0.011419262180287992,0.03323821067173083,-0.008972255202378987,Capital Goods,1
2020-09-24,122.04015350341797,132.16918684657185,119.48331049945484,126.80965040551915,378391,113.38622932434082,101.71324920654297,-1.2216843426270387,0.012234804878962486,0.039081374164017246,0.08299754672850512,-0.0209508340539043,Capital Goods,1
2020-09-25,122.04015350341797,126.80965040551915,120.95841309821355,125.33454780676044,414828,113.88899269104004,102.60027740478516,-1.2216843426270387,0.0,0.026994347423942022,0.039081374164017246,-0.008863807313829075,Capital Goods,1
2020-09-28,119.8275146484375,126.85883941911911,118.99162457142181,123.41693292325154,101772,114.45690727233887,103.40519180297852,-1.2327254693728158,-0.01813041684611204,0.029954875433618522,0.05867871658116952,-0.006975777470375699,Capital Goods,1
2020-09-29,117.12315368652344,120.46672133011545,115.54971229623318,120.36838264998987,39790,114.86133079528808,104.07439682006836,-1.2462203025127174,-0.022568781217305555,0.027707834542708643,0.02854745230427258,-0.01343407636120797,Capital Goods,1
2020-09-30,119.33580780029297,120.07335915567519,117.22149241431183,117.66402772919739,32973,115.39605560302735,104.78047927856446,-1.235179099625177,0.018891688313752486,-0.014009039716673222,0.006180469793412691,-0.017717359315314818,Capital Goods,1
2020-10-01,117.71318817138672,120.86007831842261,117.07398302687697,119.43414125870383,27235,115.767289352417,105.47967788696289,-1.2432760147374708,-0.01359708924601813,0.014619883413670376,0.026733539341863066,-0.0054301914206850155,Capital Goods,1
2020-10-05,117.86070251464844,121.89264833543407,115.549709818824,119.33580519318662,61715,116.26636581420898,106.17936813354493,-1.242539914240498,0.001253167512946319,0.01251564471503852,0.034209416156199435,-0.019607830655321346,Capital Goods,1
2020-10-06,118.20490264892578,120.81091912429144,116.23809889434958,120.81091912429144,24014,116.81461219787597,106.92134490966797,-1.2408223464142278,0.0029203977825820655,0.02204660227254407,0.02204660227254407,-0.01663893553059903,Capital Goods,1
2020-10-07,118.15572357177734,120.41754312974527,117.02481004141336,120.41754312974527,27037,117.36039962768555,107.6549626159668,-1.2410677513174337,-0.0004160493858237142,0.01914269990140527,0.01914269990140527,-0.009571381700159254,Capital Goods,1
2020-10-08,116.38560485839844,119.48332211755378,115.45137612278103,118.64743206419708,47835,117.91233406066894,108.36448699951171,-1.249900690784937,-0.014981235439716916,0.01943390858818428,0.0266159828178425,-0.008027012762910402,Capital Goods,1
2020-10-09,111.56692504882812,116.33642951769245,109.94431817062716,116.0414059928778,78510,118.08074111938477,109.01648208618164,-1.2739460312186124,-0.04140271312275261,0.04010580144690179,0.0427501651298261,-0.01454379850919818,Capital Goods,1
