Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-01,903.8898315429688,929.027284559425,883.9547870425533,920.6941803591423,194564,911.7901153564453,907.4550512695313,-0.6444510744265556,-0.03528074500797118,0.01859114709531351,0.02781030623338876,-0.02205472813692977,Fast Moving Consumer Goods,8
2020-07-02,905.7774047851562,915.1233510837471,902.6927372656535,907.8952018252098,53810,911.1110382080078,908.2377197265625,-0.6432229600020138,0.002088277991760735,0.002338098774451014,0.010318149083005324,-0.0034055469955495132,Fast Moving Consumer Goods,8
2020-07-03,903.9818115234375,911.5782973345588,900.5288634274732,907.0203946078205,28263,910.280029296875,907.1567163085938,-0.6443912293629268,-0.001982378067980898,0.003361332103864134,0.008403361344537785,-0.0038197097020626902,Fast Moving Consumer Goods,8
2020-07-06,899.9303588867188,916.5045102803887,897.7665338237878,907.2045922562943,44334,908.7814453125,905.6042700195312,-0.6470272316712322,-0.004481785568108975,0.008083106984605237,0.018417148871578748,-0.002404436122821596,Fast Moving Consumer Goods,8
2020-07-07,899.4239501953125,907.8491664173913,897.3521812423747,906.974408286085,34832,906.3137390136719,904.55365234375,-0.6473567170679995,-0.0005627198664935756,0.008394770996628331,0.009367346978306879,-0.0023034398322258065,Fast Moving Consumer Goods,8
2020-07-08,896.753662109375,906.9743659870679,894.1754159056983,901.7258736443363,36730,904.5964721679687,903.6752221679687,-0.6490940903485304,-0.0029688870141357025,0.00554467937523162,0.011397448719251857,-0.0028750885695990602,Fast Moving Consumer Goods,8
2020-07-09,893.5769653320312,906.1917473187195,889.6636240420205,896.8457450518567,24304,903.5490753173829,902.1163317871094,-0.6511609490258286,-0.0035424408191112528,0.0036580841344884263,0.01411717454243111,-0.004379411558081747,Fast Moving Consumer Goods,8
2020-07-10,888.8348999023438,895.8789367513135,884.5071935598545,891.321033860823,33766,903.1876647949218,900.8557763671874,-0.6542462857037159,-0.005306834904730859,0.002797070590671469,0.007925022802033999,-0.0048689653646191156,Fast Moving Consumer Goods,8
2020-07-13,889.66357421875,900.1605024297872,885.9804296814754,893.6229433562551,28769,903.4454803466797,900.1412463378906,-0.6537071241716068,0.0009323152325558958,0.004450411652496822,0.011798761369155697,-0.004139929568892309,Fast Moving Consumer Goods,8
2020-07-14,874.8389282226562,894.7279434555153,871.0637273601063,886.7631205085077,37919,903.07255859375,898.6910070800782,-0.6633525043770542,-0.016663204413097252,0.013630157393746511,0.022734488134022568,-0.0043153096424500825,Fast Moving Consumer Goods,8
2020-07-15,855.9628295898438,893.2546707138046,851.7272355472542,879.3508215650029,50751,901.8225921630859,897.6983996582031,-0.675633886890807,-0.021576656026454647,0.027323607014998696,0.04356712678964114,-0.004948338755105919,Fast Moving Consumer Goods,8
2020-07-16,868.4395141601562,873.8260908703213,849.9777061630651,871.9845184975703,32809,901.2332885742187,897.3558666992187,-0.6675161641191595,0.01457619903459011,0.004082039427745654,0.006202592837307952,-0.021258599702185355,Fast Moving Consumer Goods,8
2020-07-17,861.3955078125,874.8389641288001,857.8505033497374,874.8389641288001,59261,899.8613189697265,896.8678515625,-0.6720992158433376,-0.008111107604849501,0.015606601374599016,0.015606601374599016,-0.004115420188067875,Fast Moving Consumer Goods,8
2020-07-20,860.9349975585938,870.9715884594596,857.2518531840116,864.1577488863533,33640,898.5814239501954,896.507822265625,-0.6723988382753744,-0.000534609537349119,0.0037433155080215386,0.011657780121991923,-0.004278074866310155,Fast Moving Consumer Goods,8
2020-07-21,856.1470336914062,872.9053544794967,854.0752646538758,864.3420536977706,39592,895.2412750244141,896.1137255859375,-0.6755140379179922,-0.005561353506089337,0.00957197734018922,0.01957411534305553,-0.0024198752737571994,Fast Moving Consumer Goods,8
2020-07-22,858.4029541015625,870.0969503425296,853.6148545146708,865.4469911688517,41449,892.0507507324219,895.9268054199218,-0.6740462652592104,0.002634968435771495,0.00820597952701796,0.013622968310036176,-0.0055779160171962605,Fast Moving Consumer Goods,8
2020-07-23,851.7272338867188,861.3954889740816,849.8856614891258,859.0935234770905,42060,888.7128997802735,895.6155798339844,-0.6783896984605378,-0.0077769073171827735,0.008648648648648782,0.011351351351351457,-0.00216216216216214,Fast Moving Consumer Goods,8
2020-07-24,836.8104858398438,852.8782162414902,832.5748918074672,852.8321881716375,43549,884.6729522705078,894.9922058105469,-0.6880950031523924,-0.017513527163860718,0.0191461538818003,0.01920115805614042,-0.005061592922232072,Fast Moving Consumer Goods,8
2020-07-27,850.4381103515625,857.2519506997698,830.1347859171602,842.5193715255525,76703,879.6938018798828,894.1708642578125,-0.6792284427132942,0.016285198073302976,-0.009311364024757185,0.008012153107050501,-0.023873958830477493,Fast Moving Consumer Goods,8
2020-07-28,843.9465942382812,860.0143249323838,840.9080109684149,850.438125814889,40105,875.043832397461,893.9471130371094,-0.6834520269418068,-0.007633143475423183,0.007691874842467694,0.019038800326701688,-0.00360044496963563,Fast Moving Consumer Goods,8
2020-07-29,843.7164306640625,856.331213544516,838.560050137906,846.9391825429935,33684,872.0351623535156,893.69021484375,-0.6836017785907413,-0.0002727229137366069,0.0038197097529493185,0.014951448640777132,-0.006111508960537915,Fast Moving Consumer Goods,8
2020-07-30,843.5321655273438,865.5389768879226,839.849020944842,851.4509600999183,63418,868.922900390625,893.4913244628906,-0.6837216672749453,-0.00021839699930191087,0.009387661663884606,0.026088882273767267,-0.004366335669250043,Fast Moving Consumer Goods,8
2020-07-31,843.9926147460938,858.58710984534,838.8362344676976,847.1233103296178,38830,865.9234405517578,893.0484252929688,-0.6834220845542979,0.0005458585191735338,0.0037093874150377903,0.017292207116808678,-0.006109508766196203,Fast Moving Consumer Goods,8
2020-08-03,842.6575317382812,850.7144111635217,837.9154602250075,842.5193913251449,30287,863.0597991943359,892.1184326171875,-0.6842907314831741,-0.0015818657467922817,-0.00016393422942706515,0.00956127385299732,-0.005627519288282645,Fast Moving Consumer Goods,8
2020-08-04,843.8545532226562,855.2722687747407,840.723857554962,851.7272642630757,34844,860.2813293457032,890.9204907226563,-0.6835119117168249,0.0014205314012985999,0.00932946443241156,0.013530430698608598,-0.00370999440097608,Fast Moving Consumer Goods,8
2020-08-05,842.1510620117188,852.6480474955765,840.6778265264162,852.6480474955765,23903,857.5511993408203,889.5208959960937,-0.6846202565913305,-0.0020187023989287206,0.01246449236646785,0.01246449236646785,-0.001749371997208371,Fast Moving Consumer Goods,8
2020-08-06,846.6629028320312,850.714384553556,841.8287753280964,842.5653930410111,19961,855.2054962158203,888.5052685546875,-0.681684711273767,0.0053575195993159205,-0.004839600007646716,0.00478523590436386,-0.005709624796084722,Fast Moving Consumer Goods,8
2020-08-07,869.8207397460938,878.6602651257538,847.1233365634723,847.1233365634723,101994,854.2547882080078,887.717998046875,-0.6666174953799957,0.02735189747489948,-0.02609434581802106,0.010162467938210185,-0.02609434581802106,Fast Moving Consumer Goods,8
2020-08-10,884.6913452148438,911.5783127501668,857.3439845922732,874.7468657703621,133912,854.0061767578125,887.0108337402344,-0.6569422124984287,0.017096172566649567,-0.011240620243737842,0.030391353640736307,-0.03091175331429219,Fast Moving Consumer Goods,8
2020-08-11,882.573486328125,900.4827874055211,881.1923071632922,887.6378099325117,58240,854.3929046630859,885.94087890625,-0.6583201579946834,-0.00239389578995422,0.005738132498695814,0.020292135844581338,-0.0015649452269170805,Fast Moving Consumer Goods,8
2020-08-12,879.9954223632812,899.5161019258466,870.4652510422393,882.1132194789576,46711,855.5945343017578,885.1287475585938,-0.6599975273660285,-0.002921075700528434,0.0024066001502471845,0.022182705803333924,-0.010829796472631714,Fast Moving Consumer Goods,8
2020-08-13,879.6730346679688,891.2289459256174,858.356868803742,882.3893650775395,56247,856.1562103271484,884.335029296875,-0.6602072829241488,-0.0003663515594736939,0.0030878864106549386,0.013136598261205501,-0.0242319191610465,Fast Moving Consumer Goods,8
2020-08-14,864.11181640625,888.4666225172687,858.1727342052146,888.4666225172687,44869,856.292025756836,883.2052258300781,-0.6703319001752976,-0.017689775232899243,0.028184785404633983,0.028184785404633983,-0.006873048242454716,Fast Moving Consumer Goods,8
2020-08-17,865.9993896484375,883.033933729773,858.5870722477056,883.033933729773,38630,856.5452453613282,881.9271728515625,-0.669103785750756,0.0021844085526312074,0.019670388091440616,0.019670388091440616,-0.008559264001030131,Fast Moving Consumer Goods,8
2020-08-18,876.4503173828125,883.3562138465117,862.5464683160297,865.5390234502994,35785,857.5604095458984,880.4806176757812,-0.6623040839889559,0.012068054388141862,-0.012449415233364958,0.007879392963563436,-0.01586381885090915,Fast Moving Consumer Goods,8
2020-08-19,872.7672729492188,883.310287336056,870.6955037719058,879.3509174817029,36471,858.2786254882812,879.3139831542969,-0.664700388351632,-0.00420222842133456,0.007543413618428918,0.012079983649261772,-0.0023737933828706925,Fast Moving Consumer Goods,8
2020-08-20,862.9608154296875,879.3507981232276,859.1395303189684,872.9052948909107,51418,858.8403045654297,878.2827014160156,-0.6710807775541378,-0.011236050919271615,0.011523674404928297,0.018992731072475344,-0.004428109645762346,Fast Moving Consumer Goods,8
2020-08-21,875.069091796875,890.9987370906891,863.9276019049828,873.8260529793005,92030,860.7532348632812,877.8628210449219,-0.6632027527281197,0.014031084784722836,-0.0014205036256303982,0.0182038714921402,-0.01273212595020834,Fast Moving Consumer Goods,8
2020-08-24,869.5905151367188,895.6487535177682,863.8356013511368,884.96759981153,147285,861.7108551025391,877.5644860839843,-0.6667672867403195,-0.0062607361081700305,0.017683132931128664,0.029966102352154245,-0.006617958321080808,Fast Moving Consumer Goods,8
2020-08-25,869.5905151367188,893.2086475925495,864.1578540429973,868.3013919686164,111880,862.993051147461,877.3103491210937,-0.6667672867403195,0.0,-0.0014824485153218658,0.02716006217261624,-0.006247378506500034,Fast Moving Consumer Goods,8
2020-08-26,883.4943237304688,893.1625784456015,866.4597797085681,869.1761101305042,91898,864.9819458007812,877.3609924316406,-0.6577210322647777,0.015988914726794156,-0.01620634475556937,0.010943199583116181,-0.019280875455966573,Fast Moving Consumer Goods,8
2020-08-27,953.427978515625,1005.8668174437296,930.2702404550316,980.6372543356214,1408519,870.4767364501953,878.8250402832032,-0.6122200004197631,0.07915574883364072,0.02853836517610686,0.055000314769182435,-0.024288922270402913,Fast Moving Consumer Goods,8
2020-08-28,923.2723388671875,943.3915511638814,920.7862048739618,942.8390457207591,155822,874.44072265625,879.5137890625,-0.6318402065160357,-0.03162864980675969,0.021192779237358073,0.021791200114777975,-0.0026927417713782376,Fast Moving Consumer Goods,8
2020-08-31,887.6378784179688,986.5303367301435,880.5478135847305,986.5303367301435,130736,876.6897399902343,879.535888671875,-0.655025105470065,-0.0385958280662243,0.1114108137075338,0.1114108137075338,-0.007987564530115399,Fast Moving Consumer Goods,8
2020-09-01,881.9290161132812,918.0238465977105,878.4760678437312,890.40026044131,95805,878.5934631347657,878.71546875,-0.6587394705539776,-0.006431521731432156,0.009605358450912593,0.040927137927156076,-0.003915222434530352,Fast Moving Consumer Goods,8
2020-09-02,874.5166625976562,895.326407503371,873.8260729720198,884.0928612199464,60788,880.2117431640625,877.761533203125,-0.6635621805123959,-0.00840470534498539,0.010950275771584472,0.023795710014148375,-0.0007896814951302566,Fast Moving Consumer Goods,8
2020-09-03,873.8721313476562,888.0982893692197,870.1889865498575,881.929010592841,53012,881.5722045898438,876.8692907714844,-0.6639815327830796,-0.0007370142589227406,0.009219746180439081,0.016279450403830165,-0.004214741111057907,Fast Moving Consumer Goods,8
2020-09-04,864.11181640625,869.8667301281198,858.541071163546,865.5390237692079,41832,881.2867584228516,875.7993383789062,-0.6703319001752976,-0.011169042462029564,0.0016516466224167914,0.006659917863180986,-0.006446787483907035,Fast Moving Consumer Goods,8
2020-09-07,850.2540283203125,874.6548634456805,844.8213670764187,866.4598435083489,85333,879.564892578125,873.8039965820312,-0.6793482122633303,-0.01603703111429558,0.019059968724936427,0.02869828817344411,-0.006389456636419655,Fast Moving Consumer Goods,8
2020-09-08,853.24658203125,860.014338337823,847.1233311250505,855.2262387044412,38185,878.0985473632812,872.1300085449219,-0.6774011628474577,0.0035195995682011966,0.0023201460338446722,0.007931770778924818,-0.007176414222043959,Fast Moving Consumer Goods,8
2020-09-09,838.5599975585938,870.1429527517391,835.4753300905461,852.6480150773656,79071,876.0267761230468,870.8234118652343,-0.6869567158903778,-0.01721259103985295,0.016800249904345588,0.03766332198661626,-0.003678529237059247,Fast Moving Consumer Goods,8
2020-09-10,840.9080200195312,851.4970616075134,837.9154647881451,845.2357265172946,39566,874.088525390625,869.5260241699219,-0.6854290187451887,0.002800064953937221,0.005146468335101462,0.012592389816589167,-0.003558718861209953,Fast Moving Consumer Goods,8
2020-09-11,835.9817504882812,845.8341171258701,833.4035043622287,844.9133309952299,38669,872.6820220947266,868.1660229492187,-0.6886342043958906,-0.005858273930049544,0.010683941966115773,0.011785384826683343,-0.003084093790978959,Fast Moving Consumer Goods,8
2020-09-14,865.72314453125,885.7962712466707,838.0995601888383,841.5985362988118,209150,872.6682098388671,867.4818786621094,-0.6692835194985888,0.03557660681659302,-0.027866424023468284,0.023186542767421825,-0.031908104244306235,Fast Moving Consumer Goods,8
2020-09-15,869.130126953125,878.8904383085833,857.2979904228008,870.1429693049881,42688,872.3022003173828,866.8760021972656,-0.6670668297495776,0.003935417972127484,0.0011653517930783064,0.011229977022744198,-0.013613768713556906,Fast Moving Consumer Goods,8
2020-09-16,866.3677368164062,882.1131579701896,843.4401385184694,868.761758397572,43206,871.9822235107422,866.2682836914063,-0.6688641275165159,-0.00317833895184689,0.002763285703554663,0.01817406221940132,-0.026464049067879136,Fast Moving Consumer Goods,8
2020-09-17,871.6161499023438,876.5884176084045,851.7271914787543,857.8504418760025,39453,872.414990234375,865.8290673828125,-0.6654493451532506,0.006057950755672821,-0.015793314554673588,0.005704653024864115,-0.02281848314285806,Fast Moving Consumer Goods,8
2020-09-18,873.7339477539062,879.0744958631808,865.7691255545041,874.7928180426331,56717,872.3482330322265,865.5270483398438,-0.6640714393683852,0.002429736819125918,0.001211890978310759,0.00611232758324598,-0.009115843810209356,Fast Moving Consumer Goods,8
2020-09-21,843.8545532226562,876.4503521023631,835.245168236663,875.6677062856054,58856,871.0614349365235,864.6108679199219,-0.6835119117168249,-0.034197360201077776,0.03769980613537682,0.03862727143584688,-0.01020245130291031,Fast Moving Consumer Goods,8
2020-09-22,829.95068359375,843.8545900179118,815.3102155925606,843.2560564611177,51350,869.079443359375,863.7131030273438,-0.6925582059037559,-0.016476618601876086,0.016031522270401055,0.016752689887496564,-0.01764016620577391,Fast Moving Consumer Goods,8
2020-09-23,839.9412231445312,849.8857033411763,827.8788896260985,836.0739096790769,22599,866.9017883300781,863.3926708984375,-0.686058047151214,0.012037509876516335,-0.004604266773544086,0.01183949533922779,-0.01436092572439096,Fast Moving Consumer Goods,8
2020-09-24,845.0515747070312,851.2668818487065,825.9452601603999,827.7868326468223,51302,861.4829681396484,862.924912109375,-0.6827330919504758,0.006084177584912565,-0.020430400435848428,0.0073549441569054075,-0.02260964314900571,Fast Moving Consumer Goods,8
2020-09-25,845.189697265625,877.5092712393229,835.1531049465539,849.0109263740131,109586,857.5788360595703,862.6007958984375,-0.6826432250765595,0.00016344867310807078,0.0045211496552202135,0.03823943202130686,-0.011874958191683715,Fast Moving Consumer Goods,8
