Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-12,843.8499755859375,855.0,838.75,852.0,336348,867.2899993896484,881.9359985351563,1.1692780567985919,-0.006007463982284527,0.009658143805009178,0.013213278114181826,-0.00604369939383631,Consumer Services,6
2023-12-13,852.4000244140625,864.7999877929688,843.0499877929688,847.0,397071,868.65,879.7649987792969,1.2134398698338333,0.010132190644655965,-0.006335082425384053,0.014547117578310731,-0.010969071273221664,Consumer Services,6
2023-12-14,835.2000122070312,856.7000122070312,832.25,854.75,234486,867.8550018310547,877.7719995117187,1.124600175633238,-0.020178333780380277,0.0234075520919923,0.02574233678850879,-0.0035321026866795835,Consumer Services,6
2023-12-15,851.1500244140625,855.0,835.2000122070312,839.5499877929688,342110,868.0275024414062,875.4209997558594,1.2069835012909467,0.01909723655880111,-0.01362866273672414,0.004523263203320527,-0.018739366444841865,Consumer Services,6
2023-12-18,832.0499877929688,851.0,828.0,851.0,92982,866.0250030517578,872.8939990234375,1.1083300008042154,-0.022440270308683063,0.022775088618529393,0.022775088618529393,-0.004867481344133506,Consumer Services,6
2023-12-19,826.6500244140625,841.5499877929688,819.0,835.7999877929688,269438,863.3950042724609,870.4469995117188,1.0804386778503667,-0.006489950673792778,0.011068726920309357,0.01802451211377809,-0.009254248095480255,Consumer Services,6
2023-12-20,804.3499755859375,834.4000244140625,800.0499877929688,828.0,277005,860.0225036621093,867.4429992675781,0.9652568108433714,-0.026976408600400743,0.02940265448113477,0.03735942032724582,-0.005345916483476487,Consumer Services,6
2023-12-21,817.75,820.9000244140625,799.6500244140625,803.0,60355,857.370004272461,865.0809997558594,1.0344692077240651,0.01665944529220767,-0.018037297462549673,0.003852062872592432,-0.022133874149724897,Consumer Services,6
2023-12-22,821.25,828.0,813.5499877929688,820.0,220566,854.8725036621094,862.7069995117188,1.052547039644148,0.004280036686028737,-0.0015220700152207556,0.008219178082191858,-0.009375966157724513,Consumer Services,6
2023-12-26,822.0999755859375,829.3499755859375,816.0499877929688,823.0,196100,852.4925018310547,860.5789990234375,1.056937244152363,0.0010349778824200913,0.001094787058497415,0.008818878743832359,-0.007359187413497614,Consumer Services,6
2023-12-27,803.0999755859375,831.7000122070312,801.9500122070312,823.0,109326,848.3225006103515,857.9499987792968,0.9588004423004847,-0.023111544294181594,0.024779012599948746,0.03561205016875668,-0.0014319056330032165,Consumer Services,6
2023-12-28,819.0999755859375,824.0,795.9000244140625,800.75,732381,845.15,855.6309985351562,1.0414419596494349,0.019922799758929747,-0.022402607902424765,0.0059822055428060406,-0.028323711223747883,Consumer Services,6
2023-12-29,816.8499755859375,829.0,810.2000122070312,823.9500122070312,169994,841.0024993896484,853.2049975585937,1.0298204962722386,-0.002746917430183633,0.008691971394136022,0.014874242244234726,-0.008140984976018562,Consumer Services,6
2024-01-01,819.2000122070312,822.5999755859375,813.7000122070312,820.0499877929688,44169,837.2575012207031,850.7259973144531,1.041958658284288,0.002876950102628132,0.0010375678384666465,0.004150345859671445,-0.006713867087455583,Consumer Services,6
2024-01-02,823.9500122070312,826.0,811.1500244140625,815.0,68025,834.9950012207031,848.5559973144532,1.0664928587472575,0.005798339757348004,-0.010862324260494605,0.0024880001973393018,-0.015534908190222296,Consumer Services,6
2024-01-03,815.9500122070312,827.0,812.2000122070312,826.0499877929688,55311,832.5600006103516,846.1349975585938,1.0251721000727825,-0.009709326878424593,0.012378179342896756,0.013542481313383536,-0.004595869776209405,Consumer Services,6
2024-01-04,816.5499877929688,831.5,810.0,824.0,186879,830.0549987792969,843.7449975585937,1.0282710308724199,0.0007353092431663179,0.009123767458704801,0.018308753206205175,-0.008021539269962519,Consumer Services,6
2024-01-05,823.0999755859375,825.0,817.0,820.5499877929688,51782,828.0124969482422,841.7759973144531,1.0621023389866724,0.008021539269962562,-0.003098029241409561,0.002308376224540609,-0.007410977726727719,Consumer Services,6
2024-01-08,823.75,833.7999877929688,814.0499877929688,824.0,96957,825.8624969482422,840.2679968261718,1.0654597767299214,0.0007897271696549003,0.00030349013657060553,0.0122002886712822,-0.011775432117792084,Consumer Services,6
2024-01-09,817.25,831.0,815.0,825.7999877929688,84103,824.2774963378906,838.9559973144532,1.0318866603069106,-0.007890743550834597,0.01046190002198677,0.0168247170388498,-0.002753135515448202,Consumer Services,6
2024-01-10,816.0999755859375,828.0,806.25,820.0,107692,822.8899963378906,838.8729968261719,1.0259466751465067,-0.0014071880257724074,0.004778856182739544,0.01458157673086391,-0.01206956975934903,Consumer Services,6
2024-01-11,814.7000122070312,824.1500244140625,808.0,818.5999755859375,93253,821.004995727539,838.9859973144531,1.0187157315298956,-0.0017154312226282259,0.004786993151431496,0.011599376537912542,-0.008223900953285623,Consumer Services,6
2024-01-12,826.5499877929688,832.0999755859375,812.2999877929688,814.0,72042,820.5724945068359,839.6449975585938,1.0799219792155137,0.014545201188638486,-0.01518357991448216,0.006714642641019397,-0.017240336592406202,Consumer Services,6
2024-01-15,840.8499755859375,843.9000244140625,827.3499755859375,827.3499755859375,81911,820.0574920654296,840.3559973144531,1.1537827722956637,0.017300814232847777,-0.01605518272221229,0.0036273400923862997,-0.01605518272221229,Consumer Services,6
2024-01-16,865.4500122070312,868.7999877929688,840.0,840.0,217164,821.7274932861328,841.4719970703125,1.2808442943710967,0.029256154290724066,-0.02940668074188335,0.003870790384986611,-0.02940668074188335,Consumer Services,6
2024-01-17,859.7999877929688,867.5999755859375,845.0,867.5999755859375,105497,823.3849914550781,842.2609973144531,1.2516613824563005,-0.006528423749921806,0.009071863112013467,0.009071863112013467,-0.01721329146672712,Consumer Services,6
2024-01-18,847.4500122070312,859.0,812.0499877929688,859.0,75264,825.5399932861328,842.6099975585937,1.1878725873535279,-0.014363777345053012,0.013629108061357975,0.013629108061357975,-0.04177240415852912,Consumer Services,6
2024-01-19,844.6500244140625,857.4500122070312,840.0,851.7000122070312,147989,826.8849945068359,842.937998046875,1.1734103848679356,-0.0033040152842486663,0.00834663776616762,0.015154190993895034,-0.005505267601558672,Consumer Services,6
2024-01-23,827.7000122070312,852.2999877929688,813.0,842.7999877929688,76523,827.2074951171875,843.1999987792968,1.0858619643759175,-0.020067497445216496,0.018243295110838442,0.029720883439813717,-0.01776007247823308,Consumer Services,6
2024-01-24,832.4500122070312,839.0,810.5,828.5999755859375,130664,827.7249969482422,843.6319995117187,1.1103961648388871,0.005738794164487569,-0.004624946320664125,0.007868325661505082,-0.026367964304350622,Consumer Services,6
2024-01-25,827.9500122070312,834.9000244140625,821.0,834.8499755859375,40301,828.9674987792969,843.8229992675781,1.087153238084495,-0.0054057299946087874,0.008333792230418968,0.008394241324430896,-0.008394241324430785,Consumer Services,6
2024-01-29,815.25,833.5999755859375,808.5499877929688,833.5999755859375,166009,828.775,843.6239990234375,1.0215564706382918,-0.015339105042316946,0.0225084030492948,0.0225084030492948,-0.008218352906508741,Consumer Services,6
2024-01-30,815.9500122070312,826.7999877929688,813.3499755859375,816.0,61278,828.7300018310547,842.9209997558594,1.0251721000727825,0.0008586472947332106,6.126330316913453e-05,0.013297353298138637,-0.003186514593045975,Consumer Services,6
2024-01-31,831.5,838.0,815.0,824.9500122070312,128438,829.3450012207031,842.5969995117188,1.1054892616958192,0.01905752504483479,-0.00787731544554271,0.007817197835237488,-0.0198436560432953,Consumer Services,6
2024-02-01,829.5999755859375,839.4000244140625,796.8499755859375,800.0,764398,829.6274993896484,841.7469995117187,1.0956754554096833,-0.002285056421001203,-0.03567981733007086,0.01181298109513973,-0.03947685747805019,Consumer Services,6
2024-02-02,846.6500244140625,856.6500244140625,833.2000122070312,844.4500122070312,177570,831.1625,841.095,1.1837405745365543,0.02055213275058589,-0.002598490691066546,0.011811255786498887,-0.01588615345087785,Consumer Services,6
2024-02-05,837.5499877929688,853.0,830.6500244140625,853.0,46291,832.2125,840.41,1.1367380223929169,-0.010748286019824513,0.018446674744445613,0.018446674744445613,-0.008238270526501168,Consumer Services,6
2024-02-06,830.0,845.0,819.5999755859375,845.0,95912,832.5575012207031,839.5940002441406,1.0977416194443552,-0.009014372757456247,0.01807228915662651,0.01807228915662651,-0.01253014989646084,Consumer Services,6
2024-02-07,814.2000122070312,840.0,810.0499877929688,840.0,53078,832.0800018310547,838.4540002441406,1.016133184112741,-0.019036129871046685,0.03168753058972995,0.03168753058972995,-0.0050970576662277,Consumer Services,6
2024-02-08,796.1500244140625,821.0,790.0,814.2000122070312,132823,831.0250030517578,836.9830004882813,0.9229032854039306,-0.02216898492059845,0.02267159108140815,0.03121267955022189,-0.007724705426704892,Consumer Services,6
2024-02-09,782.0,802.9500122070312,773.7999877929688,796.9000244140625,104477,829.3200042724609,834.8930004882812,0.8498170673975048,-0.017773062840105297,0.019053739659926405,0.02679029693993762,-0.010485949113850701,Consumer Services,6
2024-02-12,776.9500122070312,789.0499877929688,756.0499877929688,782.0,122279,827.432504272461,832.7810009765625,0.8237334015347165,-0.006457784901494565,0.0064997589466837535,0.015573686074817017,-0.026900088919096787,Consumer Services,6
2024-02-13,814.2000122070312,820.0,767.0999755859375,786.9500122070312,80030,826.8150054931641,831.0690014648437,1.016133184112741,0.04794388237949357,-0.03346843477210726,0.007123541766164809,-0.05784823865750244,Consumer Services,6
2024-02-14,820.8499755859375,826.0,798.2000122070312,807.6500244140625,82686,825.8150054931641,829.6040014648438,1.0504808756094761,0.008167481305828483,-0.016080832751993013,0.00627401421360374,-0.02759330456547593,Consumer Services,6
2024-02-15,816.2000122070312,825.5999755859375,810.2000122070312,820.8499755859375,30391,823.352505493164,828.5440014648437,1.0264633737813598,-0.0056648151516201515,0.005697088102623926,0.01151674006165293,-0.007351139316667976,Consumer Services,6
2024-02-16,824.8499755859375,829.0999755859375,814.0,815.0,149842,821.6050048828125,827.7480004882813,1.0711412549467136,0.010597847647069336,-0.011941535888317811,0.005152452113465822,-0.013153877562074423,Consumer Services,6
2024-02-19,817.0,830.6500244140625,814.0,825.0,22384,820.0825042724609,826.755,1.0305953865983333,-0.009516852540804428,0.009791921664626724,0.01670749622284262,-0.003671970624234966,Consumer Services,6
2024-02-20,803.9500122070312,825.0,800.2000122070312,819.3499755859375,40193,818.0475036621094,825.555,0.9631909620610698,-0.015973057274135557,0.01915537427088254,0.026183204768144286,-0.004664469112582448,Consumer Services,6
2024-02-21,822.75,825.0,803.9500122070312,803.9500122070312,39080,817.8000030517578,824.675,1.060294681895612,0.02338452330059474,-0.022850182671490415,0.0027347310847767314,-0.022850182671490415,Consumer Services,6
2024-02-22,812.8499755859375,830.7999877929688,805.25,829.0,57098,816.8200012207031,823.9529992675781,1.009160116935001,-0.012032846446748709,0.01986839502876392,0.02208281078447727,-0.009349788785389501,Consumer Services,6
2024-02-23,793.9000244140625,806.9500122070312,785.0,805.0499877929688,111322,815.1175018310547,822.9540002441406,0.9112818220267346,-0.023312975015118937,0.014044543438747725,0.016437822637176858,-0.011210510316624789,Consumer Services,6
2024-02-26,801.5999755859375,818.7999877929688,776.0499877929688,782.0,235430,814.4350006103516,821.9379992675781,0.9510528000490206,0.00969889272589196,-0.024451068092424366,0.021457101710187443,-0.031873738237445326,Consumer Services,6
2024-02-27,790.0499877929688,802.6500244140625,747.7000122070312,800.5999755859375,533750,813.1399993896484,821.0349987792969,0.8913960177632213,-0.014408667845238109,0.01335356997149062,0.01594840429817923,-0.05360417219199454,Consumer Services,6
2024-02-28,749.75,794.9500122070312,744.0,790.0999755859375,180606,809.0524993896485,819.0069982910156,0.6832427589910273,-0.0510094151201092,0.05381790675016673,0.06028677853555342,-0.0076692230743581336,Consumer Services,6
2024-02-29,748.7999877929688,757.0,728.1500244140625,750.0,250091,805.0125,817.3419982910157,0.6783358558479593,-0.0012671053111453817,0.0016025804308146263,0.010950871181502286,-0.027577408808152404,Consumer Services,6
2024-03-01,728.7999877929688,756.0,725.2000122070312,751.0999755859375,362027,799.1199981689454,815.3849975585938,0.5750339591617717,-0.026709402144821724,0.030598227451265503,0.03732164196297716,-0.004939593367501716,Consumer Services,6
2024-03-04,736.0499877929688,755.0,730.1500244140625,755.0,291131,794.0449981689453,814.0189978027344,0.6124808967105148,0.009947859661681989,0.025745550602959133,0.025745550602959133,-0.008015710178322477,Consumer Services,6
2024-03-05,795.2000122070312,804.9000244140625,722.5499877929688,743.9500122070312,1676148,792.3049987792969,813.567998046875,0.9179963822608627,0.08036142299441193,-0.06444919418167339,0.012198204298449866,-0.09136069328322394,Consumer Services,6
2024-03-06,768.8499755859375,788.4000244140625,763.0,779.1500244140625,536544,790.0374969482422,812.5199975585938,0.7818959442253883,-0.03313636345145514,0.013396695265907255,0.02542765097082289,-0.00760873482694624,Consumer Services,6
2024-03-07,759.5499877929688,770.0499877929688,755.0,765.9000244140625,112756,788.2074951171875,811.2689978027344,0.7338606253167852,-0.01209597202091509,0.008360261632740063,0.013823974944045414,-0.0059903730710202385,Consumer Services,6
2024-03-11,747.4500122070312,773.4500122070312,744.0999755859375,755.1500244140625,99159,786.4799957275391,810.1559985351563,0.6713631039225898,-0.015930453268910592,0.010301708584223634,0.03478493487909451,-0.004481954065666427,Consumer Services,6
2024-03-12,746.5,755.2000122070312,740.0,747.0,38461,784.9574951171875,808.7039990234375,0.6664562007795218,-0.0012710043367664197,0.0006697923643670389,0.01165440349233915,-0.008707300736771617,Consumer Services,6
2024-03-13,715.7999877929688,746.5,712.4000244140625,746.5,86558,780.0374938964844,806.6829992675781,0.5078877263157497,-0.041125267524489285,0.042889092945766594,0.042889092945766594,-0.004749879068019269,Consumer Services,6
2024-03-14,739.7999877929688,758.3499755859375,708.9500122070312,715.7999877929688,168484,775.984994506836,805.0949987792969,0.6318500023391749,0.033528919264163966,-0.032441200859706365,0.025074328330700002,-0.04170042727085144,Consumer Services,6
2024-03-15,740.25,742.0,722.0,726.6500244140625,88285,772.1874938964844,803.4209985351563,0.6341743580650882,0.0006082890165675223,-0.018372138582826714,0.0023640661938533203,-0.02465383316447145,Consumer Services,6
2024-03-18,740.25,742.4000244140625,726.0499877929688,730.0,59751,767.9574951171875,801.9069982910156,0.6341743580650882,0.0,-0.013846673421141542,0.002904457161854168,-0.019182725034827763,Consumer Services,6
2024-03-19,730.7999877929688,739.9500122070312,725.0999755859375,739.1500244140625,20406,763.647494506836,800.1919982910156,0.5853641488303905,-0.012765973937225599,0.01142588500351649,0.012520559068009529,-0.007799688426713636,Consumer Services,6
2024-03-20,742.4000244140625,748.75,724.2000122070312,730.0499877929688,274976,760.5699951171875,798.5779992675781,0.6452794380598015,0.01587306624911982,-0.016635285849890713,0.008553307350641859,-0.024515101843370135,Consumer Services,6
2024-03-21,744.7000122070312,746.0,736.25,746.0,57780,756.6674957275391,796.9969995117187,0.657159093128239,0.003098043800286793,0.0017456529765804696,0.0017456529765804696,-0.011346867286853302,Consumer Services,6
2024-03-22,761.0999755859375,766.0,746.9000244140625,746.9500122070312,40324,754.0799957275391,795.8739990234375,0.7418664592594907,0.022022241318759316,-0.018591464765207455,0.006438082474369056,-0.0186571431183441,Consumer Services,6
2024-03-26,755.6500244140625,768.4000244140625,754.0499877929688,760.0,46669,752.1674957275391,794.665,0.7137169446144007,-0.007160624552220386,0.005756600867326878,0.016872890343497815,-0.002117430780650631,Consumer Services,6
2024-03-27,784.5,789.4000244140625,756.5499877929688,758.7000122070312,75203,751.3124969482421,794.0609997558594,0.8627298044832783,0.03817901760581298,-0.03288717373227379,0.006246047691602863,-0.03562780396052423,Consumer Services,6
2024-03-28,804.4500122070312,824.2999877929688,780.0,784.5,181917,752.0324981689453,793.6190002441406,0.9657735094782245,0.02543022588531708,-0.024799567287341895,0.024675213232303372,-0.03039345122259607,Consumer Services,6
2024-04-01,802.0,823.0,797.0,804.4500122070312,592362,754.6449981689453,792.8420007324219,0.9531189640836925,-0.0030455742057975393,0.0030548780636299178,0.026184538653366562,-0.006234413965087282,Consumer Services,6
2024-04-02,803.6500244140625,811.9500122070312,795.5999755859375,795.5999755859375,32024,757.3875,791.6060009765625,0.9616414966612511,0.002057387049953242,-0.010016858811140117,0.010327863548589056,-0.010016858811140117,Consumer Services,6
2024-04-03,809.1500244140625,821.4000244140625,800.0999755859375,804.4500122070312,854639,761.4050018310547,790.5930017089844,0.9900495182499527,0.006843775067399549,-0.005808579454019913,0.015139343299001684,-0.011184636414833582,Consumer Services,6
2024-04-04,809.8499755859375,816.4500122070312,803.25,813.4000244140625,120325,765.0950012207031,789.8410009765626,0.993664832432073,0.0008650449864125782,0.004383588238743297,0.008149702809237658,-0.008149627443233998,Consumer Services,6
2024-04-05,810.7000122070312,829.9000244140625,808.0499877929688,809.4500122070312,222658,765.8700012207031,789.1620007324219,0.9980553521926582,0.0010496223334188989,-0.0015418773666933117,0.023683251409805095,-0.003268810132182054,Consumer Services,6
2024-04-08,821.5499877929688,825.0,810.0,815.0,207561,768.5050018310546,789.0390002441407,1.0540965050439668,0.013383465428105487,-0.007972719725265698,0.0041993941431359705,-0.014058776659466421,Consumer Services,6
2024-04-09,810.4500122070312,827.5,800.0999755859375,815.1500244140625,74343,771.0500030517578,788.5990002441406,0.9967640784840808,-0.013511016676850956,0.005799262306421804,0.021037679728744596,-0.012770727947684746,Consumer Services,6
2024-04-10,807.8499755859375,818.7999877929688,800.0,814.4500122070312,91363,774.0700012207031,788.1969995117188,0.9833346427634543,-0.003208139406418523,0.00816987908714939,0.013554512023212117,-0.009717120533727641,Consumer Services,6
2024-04-12,826.4500122070312,831.0,808.5499877929688,812.0999755859375,306421,778.0675018310546,788.4209997558594,1.0794055958330309,0.023024122279143543,-0.017363465919459586,0.005505460373602,-0.021658931755909272,Consumer Services,6
2024-04-15,829.0,853.5499877929688,809.5999755859375,831.0,362654,783.7275024414063,788.6819995117188,1.0925765246100458,0.0030854712992973627,0.0024125452352230514,0.02961397803735677,-0.02340171823167969,Consumer Services,6
2024-04-16,834.75,839.8499755859375,818.0,821.5,68610,788.4750030517578,788.7469995117187,1.1222758199073246,0.006936067551266586,-0.015873015873015928,0.00610958440962861,-0.02006588799041631,Consumer Services,6
2024-04-18,831.2999877929688,843.1500244140625,812.4000244140625,834.75,51706,793.0275024414062,788.7809997558594,1.1044561796784833,-0.004132988567872117,0.004150141053400835,0.01425482592939109,-0.022735430838973114,Consumer Services,6
2024-04-19,813.5499877929688,829.6500244140625,807.0499877929688,812.5999755859375,84261,796.6925018310546,788.1189990234375,1.0127757463694917,-0.021352099435397263,-0.0011677367356472956,0.019789855402457368,-0.00798967500157366,Consumer Services,6
2024-04-22,816.5499877929688,824.8499755859375,811.5499877929688,817.7999877929688,35638,800.9800018310547,787.6989990234375,1.0282710308724199,0.0036875423084185904,0.001530830957916729,0.010164702611046073,-0.006123323831666916,Consumer Services,6
2024-04-23,815.5499877929688,827.9500122070312,805.0,816.5499877929688,37265,804.6375,787.4099987792969,1.0231059360381105,-0.0012246647663333797,0.001226166409132201,0.01520449340894392,-0.012936040648494185,Consumer Services,6
2024-04-24,819.4500122070312,828.0,815.0499877929688,816.2000122070312,20398,808.375,787.5149987792969,1.0432499319928652,0.004782078931319339,-0.0039660747471914615,0.010433812515227237,-0.005369484835581195,Consumer Services,6
2024-04-25,822.7999877929688,829.0,812.0999755859375,821.0,24015,811.4600006103516,788.047998046875,1.0605528735868535,0.00408807802310599,-0.002187637116763841,0.007535260450916903,-0.013004390332737259,Consumer Services,6
2024-04-26,886.6500244140625,896.75,823.0999755859375,825.1500244140625,526774,818.0100006103515,790.1409985351562,1.3903443679089296,0.07760092071994484,-0.06936220414660443,0.011391163714918884,-0.07167433268850543,Consumer Services,6
2024-04-29,861.8499755859375,892.8499755859375,856.0499877929688,891.7999877929688,224414,821.8774993896484,791.8389978027344,1.2622497638161607,-0.027970504872555514,0.03475084185814281,0.03596913717950079,-0.006729695373055566,Consumer Services,6
2024-04-30,848.0,864.2000122070312,839.75,861.0,58529,824.0549987792969,792.5149975585938,1.190713326461924,-0.016070053928494286,0.015330188679245182,0.019103787979989573,-0.009728773584905648,Consumer Services,6
2024-05-02,831.4000244140625,865.0,829.0,865.0,65307,825.525,792.7259985351562,1.1049728783133363,-0.019575442907945165,0.0404137293712703,0.0404137293712703,-0.0028867264175918006,Consumer Services,6
2024-05-03,842.5,854.0,825.9500122070312,832.2000122070312,56175,827.4674987792969,793.2519982910156,1.1623053048732224,0.013350944503231545,-0.012225504798775932,0.013649851632047572,-0.01964390242488867,Consumer Services,6
2024-05-06,851.2000122070312,858.5,826.25,842.0,43237,829.5699981689453,793.7789990234374,1.207241692982188,0.010326423984606824,-0.010808284862657613,0.008576113355591941,-0.029311574070986834,Consumer Services,6
2024-05-07,884.9000244140625,900.0,839.2999877929688,842.7000122070312,239388,833.3225006103515,795.1369995117187,1.3813054519488883,0.039591179186725195,-0.04768901688636973,0.017064046976307923,-0.05153128643124161,Consumer Services,6
2024-05-08,866.7000122070312,889.5999755859375,817.0499877929688,886.5499877929688,447019,836.1225006103516,796.3919995117187,1.2873006629139834,-0.020567308967001565,0.02290293677900146,0.02642201806434974,-0.05728628558297799,Consumer Services,6
2024-05-09,849.0,864.4500122070312,828.7999877929688,855.0,652207,837.4950012207031,796.9169995117187,1.1958784212962335,-0.020422305247185336,0.007067137809187329,0.018197894236785972,-0.023792711669059163,Consumer Services,6
2024-05-10,844.5999755859375,857.7000122070312,829.0,849.0,48740,839.2024993896484,797.5519995117188,1.173151877924324,-0.0051825964829947,0.005209595715427229,0.015510344541515897,-0.018470253418033877,Consumer Services,6
2024-05-13,827.7999877929688,842.5999755859375,822.0499877929688,840.9000244140625,212855,840.2,798.2299987792969,1.0863783477584004,-0.019891058819074478,0.015825122993804674,0.01787870018267035,-0.006946122354181572,Consumer Services,6
2024-05-14,830.0499877929688,844.0,825.0999755859375,830.0,380576,840.3799987792969,798.7989990234375,1.0979998111355966,0.002718047877723237,-6.022262960536651e-05,0.016806231446521824,-0.005963510969011487,Consumer Services,6
2024-05-15,836.6500244140625,843.9500122070312,831.9500122070312,831.9500122070312,112130,840.7625,799.7309997558593,1.1320896261934605,0.00795137246931679,-0.005617656212133393,0.008725258566843586,-0.005617656212133393,Consumer Services,6
2024-05-16,839.5499877929688,845.7999877929688,831.5999755859375,840.25,103288,841.0024993896484,801.5269995117187,1.1470682120615356,0.0034661606338172325,0.0008337945532836954,0.007444464404591455,-0.009469373262609992,Consumer Services,6
2024-05-17,840.6500244140625,844.9500122070312,836.8499755859375,842.0499877929688,71123,841.4700012207031,803.3640002441406,1.152750005530698,0.0013102693551167279,0.0016653343701287238,0.00511507484457141,-0.004520369616088038,Consumer Services,6
2024-05-21,849.3499755859375,855.0,827.6500244140625,840.8499755859375,36887,843.2600006103515,805.775,1.1976860783872936,0.010349076213896398,-0.010007653198713662,0.006652174694141477,-0.02554889244201719,Consumer Services,6
2024-05-22,866.9000244140625,875.0,845.0,845.0,171181,845.7775024414062,808.3920007324218,1.2883337449313195,0.020662917916749006,-0.02526245679698158,0.009343609825610777,-0.02526245679698158,Consumer Services,6
2024-05-23,864.4500122070312,886.2999877929688,857.0999755859375,881.1500244140625,66859,848.2225036621094,809.7770007324219,1.2756791995367873,-0.0028261761887562672,0.01931865575939362,0.02527615857179777,-0.00850255829406299,Consumer Services,6
2024-05-24,864.0,869.0,856.6500244140625,868.75,70499,850.4500030517578,811.6800012207032,1.2733548438108742,-0.0005205763209862439,0.005497685185185119,0.0057870370370369795,-0.008506916187427715,Consumer Services,6
2024-05-27,862.0,870.0,850.5499877929688,866.0,319646,852.4100036621094,813.7290014648438,1.2630246541422554,-0.0023148148148148147,0.004640371229698292,0.009280742459396807,-0.013283076806300809,Consumer Services,6
2024-05-28,850.7000122070312,882.0,845.6500244140625,864.5499877929688,26492,850.6125030517578,815.7940014648437,1.2046591455650333,-0.013109034562608759,0.016280681071116465,0.03679321422808601,-0.005936273328440711,Consumer Services,6
2024-05-29,836.0,850.7000122070312,832.0,845.25,99622,849.3200042724609,817.5840014648437,1.1287321884502115,-0.017279901253197314,0.011064593301435499,0.017583746659128208,-0.004784688995215336,Consumer Services,6
2024-05-30,844.0499877929688,849.5999755859375,826.3499755859375,840.4000244140625,56611,849.1225036621094,820.1490014648438,1.170311138815928,0.009629172001158792,-0.004324345040807587,0.006575425476257557,-0.020970336429141367,Consumer Services,6
2024-05-31,830.5,862.0,819.5999755859375,838.0499877929688,46796,849.0775024414063,821.9630017089844,1.1003241668615098,-0.016053537099620614,0.009090894392496995,0.037928958458759876,-0.01312465311747446,Consumer Services,6
2024-06-03,819.0999755859375,850.0,815.0,840.4000244140625,77107,847.9075012207031,823.5400012207032,1.0414419596494349,-0.013726700077137267,0.026004211284328393,0.037724362513816834,-0.005005464177928465,Consumer Services,6
2024-06-04,788.7999877929688,817.5,750.7999877929688,817.5,40330,844.7875,824.5110009765625,0.8849396492203346,-0.03699180649015874,0.03638439737725241,0.03638439737725241,-0.04817444293619033,Consumer Services,6
2024-06-05,790.2000122070312,802.0,752.0,782.0,255970,840.0524993896485,825.6990014648437,0.8921709080893158,0.0017748788485401896,-0.010377135004248639,0.01493291269385244,-0.0483422065514002,Consumer Services,6
2024-06-06,812.7000122070312,820.0,792.0499877929688,792.5499877929688,72672,837.3524993896484,827.1050012207031,1.0083855418612768,0.02847380366036369,-0.024793926555189194,0.00898238917598193,-0.025409159719320895,Consumer Services,6
2024-06-07,818.2000122070312,840.25,806.7000122070312,815.4500122070312,143600,835.8125,828.5750012207031,1.0367935634499785,0.0067675648054486585,-0.003361036371268278,0.02694938580297812,-0.01405524300712202,Consumer Services,6
2024-06-10,819.3499755859375,838.4000244140625,814.2000122070312,830.1500244140625,36486,834.55,829.7400012207031,1.0427332333580122,0.001405479542592908,0.013181240190312637,0.023250197590476418,-0.006285425681770929,Consumer Services,6
2024-06-11,825.4000244140625,835.4000244140625,819.3499755859375,819.9000244140625,132147,834.4300018310547,831.1350012207031,1.07398230930748,0.007383961687188017,-0.006663435712767729,0.01211533765957773,-0.007329838440966685,Consumer Services,6
2024-06-12,819.2999877929688,837.5499877929688,817.0,829.7000122070312,44107,833.8925018310547,831.8310009765624,1.0424750416667707,-0.007390400340033989,0.012693792956201655,0.022275113233141797,-0.0028072596451080845,Consumer Services,6
2024-06-13,809.2000122070312,826.6500244140625,807.2999877929688,823.5999755859375,61906,832.5200012207031,831.9260009765625,0.9903077099411941,-0.012327567113902718,0.017795307911120162,0.021564522916204254,-0.002348028157933779,Consumer Services,6
2024-06-14,805.0999755859375,813.5,802.1500244140625,813.5,196906,830.7975006103516,831.9880004882813,0.9691306319691034,-0.005066777754873252,0.010433517164062822,0.010433517164062822,-0.003664080563072991,Consumer Services,6
2024-06-18,808.1500244140625,810.8499755859375,793.2000122070312,809.9000244140625,238815,829.1725006103516,832.0780004882813,0.9848844234156433,0.003788410036784846,0.00216543951881798,0.0033409034094040724,-0.018499055565667444,Consumer Services,6
2024-06-19,816.8499755859375,832.6500244140625,809.5,811.9000244140625,246408,827.5475006103516,832.2319995117188,1.0298204962722386,0.010765267473923265,-0.006059804517132172,0.019342656914192125,-0.008997950426166357,Consumer Services,6
2024-06-20,819.9500122070312,833.0,810.7000122070312,816.9500122070312,103313,825.2,832.4340002441406,1.04583247941002,0.0037951113591820234,-0.0036587596259983757,0.015915589485562043,-0.011281175513495167,Consumer Services,6
2024-06-21,820.0999755859375,825.0,811.2000122070312,825.0,99260,822.9824981689453,832.6219995117187,1.0466070544837442,0.00018289331870683035,0.005974911059546839,0.005974911059546839,-0.010852290749731486,Consumer Services,6
2024-06-24,838.2999877929688,844.0,815.5499877929688,820.0999755859375,174400,821.6974975585938,832.9569995117188,1.140611843518649,0.02219243110454658,-0.02171061967321186,0.006799489788897661,-0.027138256389451887,Consumer Services,6
