Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-09,2103.731201171875,2120.647273664143,2081.160232905894,2098.559621755084,819353,2205.2254150390627,2246.211142578125,-1.7383809965523462,0.005939524901047805,-0.002458289069397268,0.008040985693821057,-0.010729017211613234,Healthcare,11
2020-07-10,2129.588623046875,2152.304491787856,2087.9266587454777,2111.4642596897093,1011412,2195.9457275390623,2242.987412109375,-1.7108436815345067,0.012291219458358666,-0.008510734496334105,0.010666787235405373,-0.019563386022315554,Healthcare,11
2020-07-13,2160.5693359375,2165.2575996917153,2123.8856662130215,2145.924942551611,600585,2191.1173828125,2241.0976416015624,-1.6778502278765757,0.014547745304114106,-0.006778025191001236,0.002169920527998803,-0.0169787051562319,Healthcare,11
2020-07-14,2144.136474609375,2181.3036949754446,2137.5151814528285,2168.640710757817,811086,2186.177880859375,2239.763681640625,-1.6953506918139554,-0.007605801422241588,0.011428487150243694,0.017334353855829487,-0.0030880931484329466,Healthcare,11
2020-07-15,2151.0478515625,2170.090469058717,2140.2697550750386,2144.9580181921133,1234453,2182.5626586914063,2238.6240185546876,-1.6879902996880394,0.00322338481480482,-0.0028311008357917444,0.008852716820030304,-0.005010626090736325,Healthcare,11
2020-07-16,2130.94189453125,2167.190622607876,2120.067276108262,2164.2907243617456,833354,2177.4419189453124,2236.9449658203125,-1.709402491328072,-0.009347052422216099,0.01564980721251974,0.017010660013608403,-0.005103198004082654,Healthcare,11
2020-07-17,2187.876953125,2198.6550522544867,2104.4083384021105,2126.592517694641,1233698,2175.443408203125,2237.0329345703126,-1.6487685019212976,0.02671825953577875,-0.028010915030127648,0.004926282126648918,-0.038150506866334144,Healthcare,11
2020-07-20,2222.047607421875,2236.7887606630643,2166.7562470537996,2203.923238682708,1650713,2173.002685546875,2236.9933056640625,-1.612377864204685,0.015618179188764793,-0.00815660685154973,0.006634040239260619,-0.024883067393964176,Healthcare,11
2020-07-21,2206.09765625,2249.354473039216,2201.022834168584,2228.0885519361377,549204,2168.275842285156,2236.1301025390626,-1.6293640444999347,-0.0071780420539148074,0.009968233103297308,0.019607843137255054,-0.0023003614853761567,Healthcare,11
2020-07-22,2186.281982421875,2230.022121563951,2170.8158558744008,2216.489260834911,314826,2164.4286499023438,2234.162041015625,-1.6504670939506385,-0.008982228765796504,0.013816734829225297,0.02000663203271813,-0.007074168232563238,Healthcare,11
2020-07-23,2317.4541015625,2328.473858707259,2198.7515289854546,2208.756274341379,2533883,2167.666882324219,2235.2823779296873,-1.5107730446446122,0.059997804581144565,-0.04690398275755858,0.004755113439929071,-0.05122111048370381,Healthcare,11
2020-07-24,2270.717529296875,2352.0112177947644,2250.3214799051416,2310.2527220675634,1234340,2167.5871459960936,2234.9440576171874,-1.5605459771339436,-0.02016720513865355,0.01741088103676658,0.03580088119681801,-0.008982204580086695,Healthcare,11
2020-07-27,2283.08984375,2315.085482816299,2242.781304463087,2271.587008191358,915026,2169.7765502929688,2235.4602392578126,-1.5473698638213913,0.005448636518411902,-0.005038275471344722,0.014014183083459475,-0.017655257587544493,Healthcare,11
2020-07-28,2263.41943359375,2311.36428636632,2254.1880417129037,2284.1536631936497,1049978,2172.804553222656,2235.6796728515624,-1.56831821217651,-0.008615696929360053,0.009160577704760087,0.021182487019847374,-0.004078515781844816,Healthcare,11
2020-07-29,2342.779541015625,2353.750917926076,2264.144102664268,2277.4836827860845,937679,2181.6202392578125,2237.64966796875,-1.483802273639008,0.03506204207846302,-0.027871106557996406,0.004683059894613484,-0.0335650183786681,Healthcare,11
2020-07-30,2476.851806640625,2491.157784192909,2349.401169475806,2353.7026385098784,3392829,2199.295129394531,2241.3161083984373,-1.3410196624599462,0.05722786257851558,-0.04972003888184773,0.005775871416258571,-0.051456706785248274,Healthcare,11
2020-07-31,2529.2431640625,2557.323894812185,2471.6801321665193,2484.2463588846126,2698997,2219.8892333984377,2246.32712890625,-1.2852245673219704,0.02115239889661943,-0.01779062045802393,0.011102424293827573,-0.022758994751426842,Healthcare,11
2020-08-03,2553.6025390625,2639.8745279378013,2518.7069959432024,2534.1249799494644,2802784,2243.1198486328126,2252.5474169921877,-1.259282623602468,0.009631092552158443,-0.007627482670105046,0.033784423204315184,-0.01366522103009371,Healthcare,11
2020-08-04,2600.77392578125,2616.384951094766,2515.2269230291954,2585.742738550807,1260214,2267.5780639648438,2260.18091796875,-1.2090466278337462,0.018472485830182468,-0.005779505508510363,0.006002453792221418,-0.0328929023411203,Healthcare,11
2020-08-05,2578.73486328125,2625.9549738241662,2552.877433764701,2609.908773632977,1237767,2291.94931640625,2267.476103515625,-1.2325175140533475,-0.008474040085348694,0.0120888389091931,0.018311347636116526,-0.010027176459563303,Healthcare,11
2020-08-06,2646.689208984375,2661.1403233671745,2573.8533269492495,2592.5093887652606,1340401,2319.097216796875,2276.2328369140623,-1.1601483415386136,0.026351815640580475,-0.020470790463495758,0.0054600722796405154,-0.02751962028177657,Healthcare,11
2020-08-07,2691.927490234375,2725.9045392963076,2631.56108212009,2656.30697659087,1448742,2347.21416015625,2283.8643994140625,-1.1119710403494603,0.017092404010427605,-0.01323234514032312,0.012621829222812408,-0.02242497553640621,Healthcare,11
2020-08-10,3013.767822265625,3183.121843381497,2961.086334119773,2961.086334119773,6015324,2389.8740844726562,2296.193798828125,-0.7692215330151906,0.11955757842616656,-0.01748027427880905,0.05619345321318048,-0.01748027427880905,Healthcare,11
2020-08-11,3026.96240234375,3063.0178549835305,2983.995619198157,3035.178781599722,2731072,2434.015380859375,2310.12201171875,-0.7551697335010739,0.0043781010536524554,0.0027143975259189546,0.011911430618319896,-0.01419468676331237,Healthcare,11
2020-08-12,3012.994384765625,3026.5272437283193,2911.594700221454,3017.827548680873,2244001,2477.1127075195313,2324.327646484375,-0.7700452188484911,-0.00461453289519212,0.0016041065126723986,0.004491498235482672,-0.03365412330566253,Healthcare,11
2020-08-13,3021.210693359375,3073.89217881389,2990.4233455354743,3006.227885569559,1916602,2521.6261474609373,2337.944599609375,-0.7612951168807218,0.0027269578182068637,-0.004959206526955584,0.01743721004639265,-0.010190400785874187,Healthcare,11
2020-08-14,2986.7021484375,3078.725546134068,2957.9932007477714,3030.3939049074734,1959949,2561.5674072265624,2350.1193408203126,-0.7980455971457209,-0.011422091480652053,0.014628762527535866,0.030811039441850596,-0.009612256684098153,Healthcare,11
2020-08-17,3025.1259765625,3034.260610078903,2968.8679901498413,3015.8945853603627,1194516,2601.721325683594,2363.9711865234376,-0.7571254673514797,0.01286496818743761,-0.003051572487776877,0.003019587807970625,-0.018596906987848993,Healthcare,11
2020-08-18,3045.71533203125,3054.559928565905,2991.728790794771,3025.41604136673,1416520,2643.7022094726562,2378.0656640625,-0.735198472065634,0.006806115060420069,-0.006664868003597002,0.0029039472079475104,-0.01772540613651974,Healthcare,11
2020-08-19,3054.173095703125,3083.558638487212,3035.6619359475794,3060.9876681619926,1002926,2687.0967651367187,2392.8541796875,-0.7261912282767998,0.0027769383379090597,0.0022312332161051884,0.009621439867121273,-0.006060939958376532,Healthcare,11
2020-08-20,3082.882080078125,3099.991433682557,3016.957769379534,3025.6574647032458,1018936,2725.3681640625,2408.95828125,-0.6956170917523475,0.00939992052689819,-0.018562051317067896,0.005549791772768042,-0.021383987121855852,Healthcare,11
2020-08-21,3138.995361328125,3223.7206384322076,3115.1193405178665,3147.3566412999303,3851456,2768.7820556640627,2425.434541015625,-0.6358582685434547,0.018201565870004995,0.0026636802573252183,0.026991208125976662,-0.007606261896531241,Healthcare,11
2020-08-24,3132.083740234375,3170.5557751932115,3104.6798402984464,3160.4061301811603,842857,2811.2317504882812,2442.9334912109375,-0.6432189206712121,-0.0022018576959048635,0.00904266689391453,0.012283207650111372,-0.008749414833294944,Healthcare,11
2020-08-25,3137.593505859375,3159.874440481125,3113.1860261445063,3146.148301068069,887308,2854.9404541015624,2460.8268310546873,-0.6373511991163118,0.0017591373928551803,0.0027265466966062135,0.007101281469425791,-0.007779044566891269,Healthcare,11
2020-08-26,3090.1318359375,3153.3011489186206,3076.5505976626255,3140.493264096052,700169,2892.308068847656,2478.162421875,-0.6878963370743625,-0.015126774654919942,0.016297501476429055,0.020442271182891547,-0.004395035226953059,Healthcare,11
2020-08-27,3159.390869140625,3168.6222594076253,3078.725410681295,3093.2249024113485,1013525,2926.435021972656,2496.68310546875,-0.6141377147196169,0.022412970345685217,-0.02094263402972807,0.002921889265797395,-0.025531965432713744,Healthcare,11
2020-08-28,3163.64453125,3187.8584962174887,3150.2565713984773,3170.555861978216,636688,2958.1550903320312,2515.399052734375,-0.6096077026383058,0.0013463551315928263,0.0021846103947351647,0.007653819741221479,-0.0042318154644993555,Healthcare,11
2020-08-31,3018.600830078125,3184.0399325517233,2991.5834916354265,3175.3886165487284,1472451,2981.4050048828126,2530.353828125,-0.7640745365644281,-0.04584702855809348,0.051940549710425055,0.054806551706048756,-0.008950285235957867,Healthcare,11
2020-09-01,3123.28759765625,3151.609752287299,2997.8186024449515,3010.094792840516,981942,3007.5306884765623,2546.8068896484374,-0.6525865270121153,0.034680560124080925,-0.03624155678160246,0.009068058494613895,-0.04017209151838974,Healthcare,11
2020-09-02,3219.564208984375,3228.5539423100395,3131.89065062411,3138.9471181160557,992629,3039.572155761719,2565.9336572265624,-0.5500550608895795,0.030825406984733666,-0.025039752474373067,0.0027922205435686465,-0.027231498634382567,Healthcare,11
2020-09-03,3172.97216796875,3237.6398079311402,3163.1609394403968,3218.887225997239,829828,3065.8863037109377,2584.3393115234376,-0.5996740722888498,-0.01447153651590712,0.0144706778370145,0.020380777560929264,-0.0030921256188118917,Healthcare,11
2020-09-04,3115.6025390625,3210.1392778681547,3101.924778795248,3132.8570296277344,867200,3087.0700561523436,2601.2051171875,-0.6607708649731732,-0.018080722385591066,0.005538091059081651,0.030343003518703338,-0.004390085094540863,Healthcare,11
2020-09-07,3092.355224609375,3140.203550371457,3064.2261144605945,3135.080349101092,582355,3090.9994262695313,2618.2661865234377,-0.6855285003054651,-0.007461578992075231,0.013816370173680204,0.015473101337549533,-0.009096338585206865,Healthcare,11
2020-09-08,3008.74169921875,3108.691448019132,2991.728865553238,3101.925017628543,687872,3090.0883911132814,2634.3838330078124,-0.7745741909224368,-0.02703878413618766,0.03097086015525674,0.03321978381405599,-0.005654468002331159,Healthcare,11
2020-09-09,3051.7568359375,3063.69461070654,2977.2293446335075,2986.8956736745254,904326,3092.026513671875,2652.0896533203127,-0.7287644665003397,0.014296719698443809,-0.021253712451519524,0.003911771288085841,-0.02442117616526862,Healthcare,11
2020-09-10,3051.22509765625,3078.725756191649,3020.776161606003,3054.559933929548,503343,3093.527233886719,2670.6470751953125,-0.7293307505107337,-0.00017424005575681785,0.0010929499353751204,0.009012989096256252,-0.009979249342710217,Healthcare,11
2020-09-11,3041.655029296875,3066.497681244889,3013.961093759965,3052.2398473343824,464651,3096.2748779296876,2689.1329541015625,-0.73952256268862,-0.0031364675017671083,0.0034799534909630836,0.00816747846443211,-0.009104890354154294,Healthcare,11
2020-09-14,3059.19970703125,3119.952440377912,3029.1373308397833,3063.839591934618,773804,3097.978564453125,2708.5371435546876,-0.7208380503658709,0.005768135296536478,0.001516698923808013,0.01985902823115082,-0.009826876003672269,Healthcare,11
2020-09-15,3078.67724609375,3141.5567601378402,3060.6012590112114,3069.0592964423518,1365374,3099.62666015625,2727.87849609375,-0.7000951034653946,0.006366873995748926,-0.0031240525987585865,0.020424198127254822,-0.005871348516793606,Healthcare,11
2020-09-16,3136.09521484375,3164.7557829273214,3072.9256670512996,3074.9556903262933,1064745,3103.722766113281,2748.7742041015626,-0.63894683041649,0.01865020726769991,-0.01949542993084885,0.009138934286151645,-0.020142739127771536,Healthcare,11
2020-09-17,3104.002685546875,3155.282600542654,3093.224824696055,3135.8050448723766,688789,3104.7787963867186,2768.7796337890627,-0.6731243324597904,-0.010233276446765648,0.010245596588425165,0.016520576877897986,-0.003472245981295363,Healthcare,11
2020-09-18,3232.80712890625,3275.9190526782836,3120.2911484347887,3122.2244143260123,3362844,3109.469384765625,2790.84400390625,-0.5359517810108814,0.041496240953374605,-0.03420640643589867,0.01333575498103401,-0.034804421044916656,Healthcare,11
2020-09-21,3053.399658203125,3261.6606424690135,3015.942638155507,3239.138051602806,1585478,3105.5351806640624,2808.7006103515623,-0.7270149141101002,-0.055495878210285815,0.060830030192963624,0.06820626435402377,-0.012267316512919457,Healthcare,11
2020-09-22,3128.603759765625,3164.562452093325,2941.028621030999,3054.55959419222,1855832,3105.085693359375,2828.3899560546874,-0.6469249869173814,0.02462962925945841,-0.023666840309286008,0.011493527173410456,-0.059954904212183746,Healthcare,11
2020-09-23,3042.525390625,3180.6087569340334,3024.5943033725775,3145.181756023817,1499849,3102.70537109375,2846.2195068359374,-0.7385956561243158,-0.02751334964421108,0.03374051231096842,0.04538445816574366,-0.00589348812262136,Healthcare,11
2020-09-24,2919.666015625,3046.6333292622244,2885.3989298049114,2986.895374571918,6257683,3090.719128417969,2861.9939892578127,-0.8694369027352516,-0.040380722993658254,0.02302638678092994,0.04348693068239351,-0.011736645779586996,Healthcare,11
2020-09-25,2958.621337890625,3004.2947376179245,2904.393143499208,2957.896363291779,1594964,3080.46796875,2877.408876953125,-0.8279507489324578,0.013342389868276083,-0.00024503798088704176,0.015437392795883298,-0.018328872876337665,Healthcare,11
2020-09-28,2993.80712890625,3025.5611155228244,2920.8263416148848,2996.5621271951295,1269287,3079.2282836914064,2892.8440673828127,-0.7904790235596384,0.011892630721277437,0.000920232389815201,0.010606557219394075,-0.024377250821106755,Healthcare,11
2020-09-29,2959.733154296875,3034.2606445842143,2946.9252684922426,2996.5619618385044,1187338,3071.0505615234374,2907.91677734375,-0.8267667005470885,-0.011381486228815114,0.012443286479445703,0.02518047621257402,-0.00432737856317833,Healthcare,11
2020-09-30,2946.24853515625,3030.393971581981,2938.563851231012,2985.928860675196,1416088,3057.3847778320314,2923.1161083984375,-0.841127382248693,-0.00455602530283797,0.013468084937661828,0.02856019627049844,-0.002608294525577204,Healthcare,11
2020-10-01,2962.633056640625,2994.3386627008163,2950.3084872661793,2957.896649867013,740845,3046.867822265625,2936.0196875,-0.8236783986758944,0.00556114709565942,-0.0015987152924644699,0.010701833623683044,-0.004160005352948026,Healthcare,11
2020-10-05,3021.8876953125,3040.0604408541562,2947.3120622024853,2977.2293029668685,1059411,3042.182080078125,2951.0430908203125,-0.7605741317747426,0.020000667493754606,-0.01477830973497285,0.006013706455685108,-0.02467849259444521,Healthcare,11
2020-10-06,3057.0732421875,3078.5324449351706,3036.6288151688436,3054.559902300523,1403318,3040.4179809570314,2966.5227587890627,-0.7231026664037645,0.011643565354721558,-0.0008221392449134779,0.007019525228095347,-0.006687581683200827,Healthcare,11
2020-10-07,3075.728759765625,3110.527539975525,3046.0048016696687,3083.558579710585,1304014,3043.767333984375,2982.7689453125,-0.7032351457030113,0.006102411064504289,0.002545679595477912,0.011313995130231014,-0.009664037507072454,Healthcare,11
2020-10-08,3123.62548828125,3146.389737730053,3066.4492530363623,3081.6253406707865,1003283,3047.3607666015623,2998.3858642578125,-0.652226684463729,0.015572481274088291,-0.01344596135741416,0.007287765301636329,-0.01830444637469919,Healthcare,11
2020-10-09,3083.55908203125,3160.7929596254444,3073.9895103123495,3146.3902232011656,952505,3048.9774658203123,3010.520009765625,-0.6948961066463683,-0.01282689182820256,0.02037617554858917,0.02504699133032906,-0.003103417662617569,Healthcare,11
