Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-20,27.299999237060547,27.75,27.0,27.0,47570072,26.864999866485597,24.42900001525879,-1.4529027509644201,0.028248588382371473,-0.010988983349614512,0.01648354489067394,-0.010988983349614512,Financial Services,9
2020-07-21,27.100000381469727,27.700000762939453,27.0,27.5,25084034,26.799999904632568,24.56300003051758,-1.4630869640408535,-0.007325965610992253,0.01476013331733328,0.02214023516693353,-0.0036900509248001256,Financial Services,9
2020-07-22,27.0,27.5,26.649999618530273,27.149999618530273,35042540,26.77249994277954,24.69900001525879,-1.4681791191414602,-0.0036900509248001417,0.005555541427047173,0.0185185185185186,-0.012962977091471317,Financial Services,9
2020-07-23,27.299999237060547,27.450000762939453,26.799999237060547,27.149999618530273,23829411,26.78749990463257,24.807999992370604,-1.4529027509644201,0.01111108285409433,-0.0054944916748072,0.005494561541059539,-0.018315018826859042,Financial Services,9
2020-07-24,28.450000762939453,29.0,26.899999618530273,27.0,80940405,26.869999980926515,24.959000015258788,-1.3943431129946127,0.04212459919477747,-0.050966633534446304,0.019332134351891073,-0.054481585337189053,Financial Services,9
2020-07-27,27.350000381469727,28.799999237060547,27.25,28.799999237060547,44907663,26.939999961853026,25.08900001525879,-1.4503566248517268,-0.0386643357459114,0.05301641079951236,0.05301641079951236,-0.0036563210265064816,Financial Services,9
2020-07-28,27.850000381469727,28.0,27.299999237060547,27.5,33794575,27.04749994277954,25.24900001525879,-1.424895946473473,0.018281535394009056,-0.012567338480275358,0.005385982638265174,-0.01974869432228543,Financial Services,9
2020-07-29,28.200000762939453,29.200000762939453,27.799999237060547,29.0,63682516,27.13999996185303,25.421000022888183,-1.4070734521837396,0.01256733848027531,0.028368766504145215,0.035460991948418785,-0.01418445088854714,Financial Services,9
2020-07-30,27.0,28.399999618530273,26.700000762939453,28.399999618530273,46906580,27.15,25.576000022888184,-1.4681791191414602,-0.04255321739269237,0.05185183772334345,0.05185183772334345,-0.011111082854094345,Financial Services,9
2020-07-31,26.600000381469727,27.149999618530273,26.200000762939453,27.0,39201211,27.142500019073488,25.731000022888182,-1.488547642419107,-0.014814800686306424,0.015037579428341719,0.02067666275086566,-0.01503757942834183,Financial Services,9
2020-08-03,26.100000381469727,27.0,26.0,26.600000381469727,39698650,27.0875,25.876000022888185,-1.5140083207973607,-0.01879699221163596,0.019157087842611054,0.034482743501002,-0.003831432184220329,Financial Services,9
2020-08-04,26.799999237060547,26.899999618530273,26.049999237060547,26.399999618530273,32812047,27.01499996185303,26.015,-1.4783634293426737,0.02681987913256124,-0.014925359325276832,0.003731357623750986,-0.027985075423541672,Financial Services,9
2020-08-05,26.950000762939453,27.299999237060547,26.700000762939453,27.0,28301751,26.967500019073487,26.146000022888185,-1.4707251481293735,0.005597072020490049,0.0018552592076102048,0.012986956000476058,-0.009276437585255648,Financial Services,9
2020-08-06,26.950000762939453,27.450000762939453,26.75,27.100000381469727,31892478,26.91250009536743,26.280000038146973,-1.4707251481293735,0.0,0.005565848396432926,0.018552875170511296,-0.007421178377645443,Financial Services,9
2020-08-07,28.399999618530273,28.549999237060547,26.75,26.950000762939453,58144887,26.97750005722046,26.406000022888183,-1.3968892391073062,0.05380329553032146,-0.05105629841786097,0.005281676779756106,-0.05809857889764514,Financial Services,9
2020-08-10,28.399999618530273,28.700000762939453,27.950000762939453,28.600000381469727,30306959,27.05250005722046,26.501000022888185,-1.3968892391073062,0.0,0.007042280479784058,0.010563420719676309,-0.015845030339268318,Financial Services,9
2020-08-11,30.299999237060547,30.549999237060547,28.299999237060547,28.399999618530273,94328391,27.272500038146973,26.63,-1.3001386806948985,0.06690139591729333,-0.06270625961621623,0.00825082529026,-0.06600660232208055,Financial Services,9
2020-08-12,31.049999237060547,31.549999237060547,29.799999237060547,30.25,75623483,27.5625,26.77699996948242,-1.261947663127518,0.02475247587078021,-0.02576487139187067,0.016103059976993794,-0.04025764994248471,Financial Services,9
2020-08-13,31.350000381469727,31.700000762939453,30.799999237060547,31.299999237060547,50576773,27.85,26.94599998474121,-1.2466711978256977,0.009661872843175642,-0.001594932816611161,0.011164286354414354,-0.017543895939927112,Financial Services,9
2020-08-14,30.25,31.649999618530273,29.899999618530273,31.600000381469727,43448600,28.035000038146972,27.06599998474121,-1.3026847096828118,-0.03508773103938818,0.04462811178412318,0.04628097912496765,-0.011570260544453759,Financial Services,9
2020-08-17,29.5,30.450000762939453,29.0,30.399999618530273,35289199,28.145000076293947,27.14099998474121,-1.340875727250192,-0.024793388429752067,0.03050846164509391,0.03220341569286278,-0.016949152542372836,Financial Services,9
2020-08-18,31.299999237060547,31.549999237060547,29.350000381469727,29.700000762939453,64839029,28.355000019073486,27.26599998474121,-1.2492173239383912,0.06101692329018803,-0.05111816335850339,0.007987220641973325,-0.06230028444479763,Financial Services,9
2020-08-19,31.149999618530273,31.850000381469727,31.049999237060547,31.600000381469727,38262239,28.5625,27.373999977111815,-1.2568555080269113,-0.004792320197652511,0.01444625259872434,0.022471934879993993,-0.003210285158727233,Financial Services,9
2020-08-20,30.950000762939453,31.399999618530273,30.299999237060547,31.0,29288756,28.745000076293945,27.495,-1.2670397211033446,-0.006420509086357951,0.0016154841947666476,0.014539542633215774,-0.021001664292597977,Financial Services,9
2020-08-21,30.899999618530273,31.450000762939453,30.799999237060547,31.299999237060547,27263157,28.867500019073486,27.595999984741212,-1.2695858472160382,-0.0016155458215384828,0.012944971633281233,0.017799390006443705,-0.003236258339943676,Financial Services,9
2020-08-24,32.150001525878906,32.95000076293945,31.0,31.200000762939453,62009384,29.107500076293945,27.73400001525879,-1.2059340541456238,0.04045313665955598,-0.029549011441718176,0.02488333434188461,-0.03576987469046378,Financial Services,9
2020-08-25,31.950000762939453,32.849998474121094,31.700000762939453,32.5,46553157,29.312500095367433,27.875000038146972,-1.2161183643468374,-0.00622086324874554,0.017214373205853617,0.0281689417743487,-0.00782472594773731,Financial Services,9
2020-08-26,32.45000076293945,32.599998474121094,31.899999618530273,32.099998474121094,34705231,29.52500009536743,28.015000038146972,-1.1906576859685838,0.015649451895474672,-0.01078589462525037,0.004622425505547367,-0.016949187410723487,Financial Services,9
2020-08-27,31.899999618530273,32.79999923706055,31.799999237060547,32.54999923706055,29823567,29.770000076293947,28.141000022888182,-1.218664490459531,-0.01694918741072345,0.02037616383395502,0.028213154523283324,-0.0031348082340301175,Financial Services,9
2020-08-28,33.650001525878906,33.95000076293945,32.0,32.0,83120798,30.122500133514404,28.297000045776368,-1.129552019010863,0.05485899461679243,-0.04903421845642275,0.008915281529179975,-0.04903421845642275,Financial Services,9
2020-08-31,32.0,34.5,31.350000381469727,34.25,75414356,30.41750011444092,28.372000045776367,-1.213572335358924,-0.04903421845642278,0.0703125,0.078125,-0.020312488079071045,Financial Services,9
2020-09-01,31.399999618530273,32.75,29.649999618530273,32.25,91337364,30.647500133514406,28.432000045776366,-1.2441251688377846,-0.018750011920928955,0.027070076171851642,0.04299364324428345,-0.055732484753511335,Financial Services,9
2020-09-02,31.75,32.04999923706055,31.149999618530273,31.600000381469727,34918737,30.887500095367432,28.516000061035157,-1.226302674548051,0.01114650909941982,-0.004724397434024308,0.009448794868048616,-0.01889764981007014,Financial Services,9
2020-09-03,31.75,32.349998474121094,31.299999237060547,32.0,26927152,31.12750005722046,28.611000061035156,-1.226302674548051,0.0,0.007874015748031482,0.018897589736097453,-0.01417325237604572,Financial Services,9
2020-09-04,31.700000762939453,32.70000076293945,30.299999237060547,31.25,50629717,31.29250011444092,28.709000091552735,-1.228848703535964,-0.0015747791200172243,-0.014195607322052495,0.03154574056569426,-0.04416408492695212,Financial Services,9
2020-09-07,31.700000762939453,32.099998474121094,30.950000762939453,32.0,32748872,31.457500171661376,28.824000091552733,-1.228848703535964,0.0,0.009463698102218254,0.012618224023807523,-0.02365930542427075,Financial Services,9
2020-09-08,30.299999237060547,31.799999237060547,30.0,31.549999237060547,26570525,31.457500171661376,28.916000061035156,-1.3001386806948985,-0.04416408492695216,0.041254126451300444,0.04950495174156044,-0.009900965168791576,Financial Services,9
2020-09-09,29.399999618530273,30.049999237060547,28.700000762939453,29.950000762939453,42412239,31.375000190734863,28.977000045776368,-1.345967882350799,-0.029702958455175985,0.018707522161412582,0.022108830849119743,-0.023809485192973434,Financial Services,9
2020-09-10,30.649999618530273,30.899999618530273,29.700000762939453,29.75,31041627,31.34000015258789,29.054000053405762,-1.2823161864051649,0.04251700735438609,-0.029363772585046077,0.008156606953066747,-0.030995069083670446,Financial Services,9
2020-09-11,31.049999237060547,31.200000762939453,30.399999618530273,30.799999237060547,27291111,31.380000114440918,29.140000038146972,-1.261947663127518,0.013050558678912447,-0.008051529988496897,0.004830967135737163,-0.020933965684432287,Financial Services,9
2020-09-14,31.049999237060547,31.700000762939453,30.649999618530273,31.399999618530273,24612203,31.457500076293947,29.217000007629395,-1.261947663127518,0.0,0.011272154269555523,0.02093402711273118,-0.01288243569593528,Financial Services,9
2020-09-15,32.150001525878906,32.400001525878906,30.649999618530273,31.299999237060547,38971266,31.500000190734863,29.295000038146974,-1.2059340541456238,0.035426805663345155,-0.026438639143894216,0.007776049397657525,-0.046656355712494046,Financial Services,9
2020-09-16,32.099998474121094,32.349998474121094,31.549999237060547,32.29999923706055,34832190,31.547500133514404,29.37900001525879,-1.2084802773830976,-0.001555304802009509,0.006230553658770122,0.007788162363981055,-0.017133933433173043,Financial Services,9
2020-09-17,31.950000762939453,32.400001525878906,31.5,31.600000381469727,44431441,31.597500133514405,29.45700004577637,-1.2161183643468374,-0.00467282611563263,-0.010954628266416577,0.014084530585095845,-0.014084530585095734,Financial Services,9
2020-09-18,31.100000381469727,32.29999923706055,31.0,32.04999923706055,38395650,31.60750017166138,29.537000045776367,-1.2594015370148246,-0.02660408016189121,0.03054658662180776,0.038585171732210544,-0.003215446310068537,Financial Services,9
2020-09-21,29.450000762939453,31.200000762939453,29.100000381469727,31.100000381469727,34507430,31.472500133514405,29.588000068664552,-1.3434217562381054,-0.05305464946275019,0.056027150281322546,0.059422748885026744,-0.011884562730136716,Financial Services,9
2020-09-22,28.700000762939453,29.649999618530273,28.25,29.399999618530273,48851666,31.310000133514404,29.644000091552734,-1.381612773805486,-0.025466892379297217,0.024390203379183628,0.033101004541350454,-0.015679468675155683,Financial Services,9
2020-09-23,28.450000762939453,29.200000762939453,27.799999237060547,29.0,58820360,31.110000133514404,29.708000106811525,-1.3943431129946127,-0.008710801162166763,0.019332134351891073,0.026362037957376572,-0.022847153196763115,Financial Services,9
2020-09-24,27.0,28.100000381469727,26.850000381469727,27.950000762939453,36434470,30.86500015258789,29.736000099182128,-1.4681791191414602,-0.05096663353444631,0.035185213442201935,0.04074075486924911,-0.005555541427047173,Financial Services,9
2020-09-25,29.350000381469727,29.5,27.149999618530273,27.350000381469727,46588629,30.65000009536743,29.792000122070313,-1.3485139113387121,0.08703705116554543,-0.06814309962539933,0.005110719474640257,-0.07495743558246881,Financial Services,9
2020-09-28,30.399999618530273,30.600000381469727,29.299999237060547,29.5,33387716,30.570000076293944,29.854000129699706,-1.2950465255942918,0.03577510130880507,-0.029605250981045383,0.0065789725476688155,-0.0361842235287142,Financial Services,9
2020-09-29,30.049999237060547,30.75,29.600000381469727,30.75,30160526,30.50250005722046,29.913000106811523,-1.3128690198840254,-0.011513170587554362,0.023294535131839433,0.023294535131839433,-0.014975003894037942,Financial Services,9
2020-09-30,29.950000762939453,30.350000381469727,29.649999618530273,30.149999618530273,36572003,30.41250009536743,29.972000122070312,-1.3179610778598518,-0.0033277363281183055,0.006677757946447205,0.013355579577321475,-0.010016732446311183,Financial Services,9
2020-10-01,30.350000381469727,30.700000762939453,30.0,30.049999237060547,55355538,30.342500114440917,30.033000144958496,-1.297592554582205,0.013355579577321364,-0.009884716330756493,0.01153213763000216,-0.01153213763000216,Financial Services,9
2020-10-05,30.200000762939453,31.149999618530273,30.0,30.700000762939453,52168553,30.267500114440917,30.068000144958496,-1.3052307386707251,-0.00494232674283115,0.01655629097246858,0.03145691495334768,-0.006622541651882585,Financial Services,9
2020-10-06,31.149999618530273,31.450000762939453,30.399999618530273,30.5,35098864,30.24000005722046,30.144000129699705,-1.2568555080269113,0.031456914953347646,-0.02086676168508228,0.009630855476181699,-0.024077046843809402,Financial Services,9
2020-10-07,31.600000381469727,31.700000762939453,30.649999618530273,31.100000381469727,31941382,30.30500011444092,30.219000129699708,-1.233940858636571,0.014446252598724275,-0.01582278461911668,0.0031645689956498746,-0.030063314919974937,Financial Services,9
2020-10-08,31.5,31.950000762939453,31.200000762939453,31.75,23377230,30.410000133514405,30.28500011444092,-1.2390330137371777,-0.003164568995649978,0.007936507936507908,0.014285738506014445,-0.009523785303509391,Financial Services,9
2020-10-09,31.950000762939453,32.150001525878906,31.0,31.450000762939453,33136771,30.475000190734864,30.384000129699707,-1.2161183643468374,0.014285738506014384,-0.01564945189547462,0.006259804637358313,-0.029733982480570464,Financial Services,9
2020-10-12,31.149999618530273,32.25,31.0,31.950000762939453,20609968,30.48000020980835,30.475000114440917,-1.2568555080269113,-0.025039158851512287,0.025682220038721226,0.03531301428380651,-0.004815397122542642,Financial Services,9
2020-10-13,31.399999618530273,31.5,30.600000381469727,31.049999237060547,17105611,30.497500228881837,30.58100009918213,-1.2441251688377846,0.008025682281269817,-0.011146509099419832,0.0031847255632038163,-0.025477683018455766,Financial Services,9
2020-10-14,31.25,31.399999618530273,30.399999618530273,31.25,19795019,30.45250015258789,30.670000114440917,-1.2517633529263046,-0.004777057973011988,0.0,0.004799987792968752,-0.027200012207031277,Financial Services,9
