Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-24,24.0,24.200000762939453,23.850000381469727,24.0,795575,24.21749973297119,22.971999893188478,-1.2937472393823397,-0.01234564800327279,0.0,0.008333365122477288,-0.006249984105428097,Consumer Services,6
2020-07-27,23.549999237060547,24.299999237060547,23.200000762939453,24.200000762939453,788451,24.22749967575073,23.1089998626709,-1.3050311320020171,-0.01875003178914388,0.02760091494423489,0.03184713478970003,-0.01486193144203174,Consumer Services,6
2020-07-28,23.350000381469727,23.799999237060547,23.0,23.350000381469727,778641,24.254999732971193,23.257999877929688,-1.3100461581895368,-0.00849252068238214,0.0,0.01927189928219164,-0.014989309454036759,Consumer Services,6
2020-07-29,23.75,24.200000762939453,23.399999618530273,23.600000381469727,1040007,24.267499732971192,23.42999988555908,-1.300016057987207,0.017130604368114196,-0.006315773411801007,0.018947400544819137,-0.014736858167146427,Consumer Services,6
2020-07-30,23.549999237060547,24.0,23.5,23.5,589255,24.269999694824218,23.61299987792969,-1.3050311320020171,-0.008421084755345394,-0.002123109922732569,0.019108313270400856,-0.002123109922732569,Consumer Services,6
2020-07-31,23.600000381469727,24.25,23.049999237060547,23.549999237060547,1083900,24.267499732971192,23.782999877929687,-1.3037773395846695,0.002123190914184535,-0.002118692525464483,0.027542356272190593,-0.023305132860973576,Consumer Services,6
2020-08-03,23.100000381469727,23.5,23.0,23.5,808132,24.239999771118164,23.927999877929686,-1.3163149767944042,-0.021186440335509083,0.01731600051622273,0.01731600051622273,-0.004329020771356551,Consumer Services,6
2020-08-04,23.649999618530273,24.100000381469727,23.100000381469727,23.25,851670,24.18249979019165,24.0689998626709,-1.3025235949946121,0.023809490388655718,-0.01691330338191066,0.019027516710269587,-0.02325578206900314,Consumer Services,6
2020-08-05,23.649999618530273,24.100000381469727,23.299999237060547,23.899999618530273,605101,24.064999771118163,24.1939998626709,-1.3025235949946121,0.0,0.010570824694818182,0.019027516710269587,-0.014799170702543885,Consumer Services,6
2020-08-06,23.850000381469727,24.25,23.649999618530273,24.0,973026,23.974999809265135,24.305999870300294,-1.297508520979802,0.00845669201545138,0.0062892920809685116,0.016771472206811966,-0.008385776089749775,Consumer Services,6
2020-08-07,23.799999237060547,24.0,23.600000381469727,24.0,755643,23.92249975204468,24.421999855041506,-1.2987623133971498,-0.002096484008781321,0.008403393670198822,0.008403393670198822,-0.008403313529497414,Consumer Services,6
2020-08-10,24.350000381469727,24.799999237060547,23.649999618530273,23.75,1134032,23.927499771118164,24.530999870300292,-1.2849708837700673,0.023109292522696247,-0.024640672364273364,0.01848044552530137,-0.028747464146741897,Consumer Services,6
2020-08-11,26.75,26.75,24.799999237060547,24.850000381469727,4282550,24.077499771118163,24.669999885559083,-1.2247902347287982,0.09856261112655529,-0.07102802312262702,0.0,-0.07289722478278327,Consumer Services,6
2020-08-12,29.399999618530273,29.399999618530273,26.700000762939453,27.75,9190547,24.30749979019165,24.84299987792969,-1.158340767082662,0.09906540630019714,-0.05612243673262873,0.0,-0.0918366969599912,Consumer Services,6
2020-08-13,32.29999923706055,32.29999923706055,30.700000762939453,31.75,5039726,24.692499732971193,25.0539998626709,-1.0856224808316581,0.0986394440870148,-0.01702784055887796,0.0,-0.04953555764438777,Consumer Services,6
2020-08-14,30.700000762939453,33.900001525878906,30.700000762939453,33.900001525878906,8352319,25.007499790191652,25.211999893188477,-1.1257428816409771,-0.04953555764438777,0.10423454994836501,0.10423454994836501,0.0,Consumer Services,6
2020-08-17,29.200000762939453,30.0,29.200000762939453,29.350000381469727,873730,25.264999866485596,25.31799991607666,-1.1633557932701817,-0.0488599336391801,0.0051369731031190025,0.0273972334300725,0.0,Consumer Services,6
2020-08-18,29.649999618530273,30.0,27.799999237060547,28.299999237060547,4307189,25.527499866485595,25.409999923706053,-1.1520719484777946,0.015410919309356917,-0.045531210753406604,0.011804397503296649,-0.062394617378461525,Consumer Services,6
2020-08-19,29.799999237060547,30.700000762939453,29.5,29.649999618530273,2130314,25.814999866485596,25.479999923706053,-1.1483106668803322,0.005059009121758255,-0.005033544374851151,0.0302013942590853,-0.010067088749702191,Consumer Services,6
2020-08-20,31.25,31.25,29.799999237060547,29.799999237060547,4020946,26.16249990463257,25.55299991607666,-1.111951499841185,0.04865774496853579,-0.046400024414062546,0.0,-0.046400024414062546,Consumer Services,6
2020-08-21,31.350000381469727,32.45000076293945,31.100000381469727,31.5,3322960,26.529999923706054,25.600999908447264,-1.10944396283378,0.00320001220703125,0.004784676768901486,0.035087731039388226,-0.00797448156165792,Consumer Services,6
2020-08-24,31.0,32.5,30.5,32.20000076293945,2498397,26.902499961853028,25.61399990081787,-1.1182203184460524,-0.011164286354414332,0.03870970203030488,0.048387096774193505,-0.016129032258064502,Consumer Services,6
2020-08-25,30.299999237060547,31.5,30.0,31.200000762939453,1775212,27.249999904632567,25.642999877929686,-1.1357730296705972,-0.022580669772240422,0.029703021403977292,0.03960398657276887,-0.009900965168791576,Consumer Services,6
2020-08-26,30.75,31.25,30.200000762939453,30.75,1390028,27.59999990463257,25.708999862670897,-1.1244891370509198,0.014851510701988665,0.0,0.016260162601626105,-0.017886154050749448,Consumer Services,6
2020-08-27,30.0,31.399999618530273,29.549999237060547,30.950000762939453,2365798,27.92249994277954,25.786999855041504,-1.143295592865522,-0.024390243902439025,0.031666692097981786,0.04666665395100922,-0.015000025431315067,Consumer Services,6
2020-08-28,29.950000762939453,30.399999618530273,29.899999618530273,30.399999618530273,3107921,28.239999961853027,25.87099987030029,-1.1445493374555793,-0.0016666412353515624,0.01502500314282651,0.01502500314282651,-0.001669487249931989,Consumer Services,6
2020-08-31,28.5,31.399999618530273,28.5,31.399999618530273,2579071,28.50999994277954,25.921999855041506,-1.1809085044947265,-0.048414047612770156,0.10175437258000963,0.10175437258000963,0.0,Consumer Services,6
2020-09-01,28.0,29.5,27.649999618530273,29.0,1801943,28.727499961853027,25.957999839782715,-1.1934461417044613,-0.017543859649122806,0.03571428571428581,0.0535714285714286,-0.012500013623918838,Consumer Services,6
2020-09-02,28.0,28.700000762939453,27.649999618530273,28.5,1028913,28.944999980926514,26.006999855041503,-1.1934461417044613,0.0,0.017857142857142794,0.025000027247837675,-0.012500013623918838,Consumer Services,6
2020-09-03,28.0,28.5,27.899999618530273,28.350000381469727,1222293,29.152499961853028,26.078999862670898,-1.1934461417044613,0.0,0.012500013623918838,0.017857142857142794,-0.0035714421953473297,Consumer Services,6
2020-09-04,27.950000762939453,28.200000762939453,27.149999618530273,27.5,772922,29.36000003814697,26.14799987792969,-1.1946998862945186,-0.001785687037876674,-0.016100205747977547,0.008944543584109343,-0.02862258041402088,Consumer Services,6
2020-09-07,27.799999237060547,28.100000381469727,27.100000381469727,27.549999237060547,794897,29.532499980926513,26.236999855041503,-1.1984612157192713,-0.0053667807436271016,-0.008992806002192988,0.010791408368430622,-0.025179815640341552,Consumer Services,6
2020-09-08,27.100000381469727,27.899999618530273,27.0,27.5,890598,29.55,26.32299987792969,-1.2160138791165258,-0.02517981564034155,0.01476013331733328,0.029520266634666337,-0.0036900509248001256,Consumer Services,6
2020-09-09,27.799999237060547,28.399999618530273,25.75,26.5,1304563,29.469999980926513,26.4089998626709,-1.1984612157192713,0.025830215709866235,-0.046762563767537846,0.021582748127196183,-0.07374098177411692,Consumer Services,6
2020-09-10,27.850000381469727,28.450000762939453,27.450000762939453,28.200000762939453,615435,29.247500038146974,26.49599987030029,-1.1972074233019236,0.001798602366237568,0.012567338480275358,0.021543999039545625,-0.01436264319753533,Consumer Services,6
2020-09-11,28.149999618530273,28.299999237060547,27.049999237060547,28.25,621000,29.119999980926515,26.58599987030029,-1.189684860106999,0.010771965276530278,0.003552411468023653,0.005328583323728875,-0.03907639063503332,Consumer Services,6
2020-09-14,29.549999237060547,29.549999237060547,28.350000381469727,28.75,996730,29.13749990463257,26.703999862670898,-1.1545794854851996,0.04973355728249094,-0.02707273291761092,0.0,-0.040609099376416435,Consumer Services,6
2020-09-15,28.700000762939453,29.549999237060547,28.450000762939453,29.549999237060547,1529545,29.089999961853028,26.781999893188477,-1.1758934304799165,-0.028764754520029096,0.02961667078485597,0.02961667078485597,-0.008710801162166715,Consumer Services,6
2020-09-16,29.0,29.200000762939453,28.350000381469727,29.200000762939453,776785,29.05,26.841999893188476,-1.1683708672849917,0.010452934811344617,0.006896578032394851,0.006896578032394851,-0.022413779949319812,Consumer Services,6
2020-09-17,28.75,29.0,28.450000762939453,29.0,477346,28.925,26.903999900817873,-1.1746396858898591,-0.008620689655172414,0.008695652173912993,0.008695652173912993,-0.010434756071671214,Consumer Services,6
2020-09-18,28.299999237060547,29.100000381469727,28.049999237060547,29.100000381469727,584583,28.77249994277954,26.972999877929688,-1.1859235785095366,-0.015652200450067936,0.02826859243732871,0.02826859243732871,-0.00883392249963777,Consumer Services,6
2020-09-21,26.950000762939453,28.450000762939453,26.899999618530273,28.399999618530273,886798,28.569999980926514,27.026999893188478,-1.2197751607139882,-0.04770312758005978,0.05380329553032137,0.05565862551153389,-0.0018553299812124058,Consumer Services,6
2020-09-22,26.0,27.299999237060547,25.649999618530273,26.950000762939453,987820,28.355000019073486,27.071999893188476,-1.2435966905434006,-0.035250491133412346,0.036538490882286556,0.0499999706561749,-0.013461553133450987,Consumer Services,6
2020-09-23,26.5,27.299999237060547,26.049999237060547,26.25,431509,28.142500019073488,27.105999908447266,-1.2310590533336656,0.019230769230769232,-0.009433962264150941,0.030188650455114985,-0.01698116086563972,Consumer Services,6
2020-09-24,26.799999237060547,27.799999237060547,25.299999237060547,25.350000381469727,1398163,27.982499980926512,27.149999885559083,-1.2235364901387409,0.01132072592681309,-0.05410443645034435,0.03731343389805564,-0.055970150847083455,Consumer Services,6
2020-09-25,27.149999618530273,27.799999237060547,26.0,27.799999237060547,890570,27.842499923706054,27.204999885559083,-1.2147601345264685,0.013059716098264897,0.023941054425895336,0.023941054425895336,-0.042357260946161546,Consumer Services,6
2020-09-28,28.5,28.5,27.350000381469727,27.5,1284424,27.842499923706054,27.29399990081787,-1.1809085044947265,0.049723771655169065,-0.03508771929824561,0.0,-0.04035086380807973,Consumer Services,6
2020-09-29,28.149999618530273,28.75,27.700000762939453,28.700000762939453,1289997,27.84999990463257,27.368999900817872,-1.189684860106999,-0.012280715139288651,0.019538229195823265,0.021314401051528487,-0.015985749971186514,Consumer Services,6
2020-09-30,27.899999618530273,28.450000762939453,27.649999618530273,28.149999618530273,297230,27.844999885559083,27.445999908447266,-1.1959536787118663,-0.00888099479175242,0.008960573599218202,0.01971330293653084,-0.008960573599218202,Consumer Services,6
2020-10-01,28.399999618530273,29.25,27.450000762939453,28.450000762939453,1209572,27.864999866485597,27.52799991607666,-1.1834160415021315,0.017921147198436384,0.0017606037000279517,0.029929591298836655,-0.0334506643785647,Consumer Services,6
2020-10-05,28.700000762939453,29.100000381469727,28.5,28.950000762939453,838638,27.902499866485595,27.62199993133545,-1.1758934304799165,0.010563420719676229,0.008710801162166826,0.013937268567839167,-0.0069686675129888576,Consumer Services,6
2020-10-06,28.0,29.0,27.799999237060547,28.899999618530273,551795,27.91249990463257,27.71099994659424,-1.1934461417044613,-0.02439026983732244,0.03214284351893837,0.03571428571428581,-0.00714288439069477,Consumer Services,6
2020-10-07,27.75,28.299999237060547,27.100000381469727,28.25,487473,27.94499988555908,27.798999938964844,-1.1997149603093287,-0.008928571428571428,0.018018018018018056,0.019819792326506214,-0.023423409676766593,Consumer Services,6
2020-10-08,27.399999618530273,28.25,27.350000381469727,28.0,499812,27.924999904632568,27.87199993133545,-1.208491315921601,-0.012612626359269425,0.02189782444609789,0.031021912164366672,-0.0018247896991477885,Consumer Services,6
2020-10-09,27.649999618530273,27.850000381469727,27.100000381469727,27.850000381469727,340348,27.914999866485594,27.953999938964845,-1.2022224973167337,0.009124087718268732,0.0072333007485980705,0.0072333007485980705,-0.019891473585842423,Consumer Services,6
2020-10-12,26.350000381469727,28.0,26.149999618530273,27.600000381469727,1001666,27.82499990463257,28.008999938964845,-1.234820334931128,-0.047016247920282896,0.04743832948401194,0.06261858044186641,-0.007590161671500395,Consumer Services,6
2020-10-13,26.100000381469727,26.75,25.950000762939453,26.5,595362,27.652499961853028,28.068999938964843,-1.2410891535359956,-0.009487665896802378,0.015325655658390724,0.024904199579696362,-0.005747111737085198,Consumer Services,6
2020-10-14,28.450000762939453,28.700000762939453,26.25,26.399999618530273,1432882,27.63999996185303,28.164999961853027,-1.1821622490847838,0.09003832747597051,-0.0720562773087734,0.008787345985792117,-0.07732867149182276,Consumer Services,6
2020-10-15,27.299999237060547,28.299999237060547,27.049999237060547,27.899999618530273,787293,27.554999923706056,28.237999954223632,-1.210998852929006,-0.04042184516834748,0.02197803656548114,0.036630037653718084,-0.009157509413429521,Consumer Services,6
2020-10-16,27.450000762939453,27.799999237060547,26.200000762939453,27.350000381469727,627706,27.489999961853027,28.309999961853027,-1.2072375235042534,0.005494561541059488,-0.0036430010451853345,0.012750399431450399,-0.04553733935365267,Consumer Services,6
2020-10-19,27.200000762939453,28.0,26.950000762939453,28.0,395450,27.435000038146974,28.377999992370604,-1.2135063421091208,-0.009107467870730544,0.02941173583166079,0.02941173583166079,-0.009191176212782648,Consumer Services,6
2020-10-20,27.25,27.450000762939453,26.899999618530273,27.0,295444,27.45,28.435999984741212,-1.2122525975190634,0.0018382071933127236,-0.00917431192660545,0.0073394775390625,-0.0128440506961367,Consumer Services,6
2020-10-21,27.399999618530273,27.75,27.0,27.25,437641,27.519999980926514,28.448999977111818,-1.208491315921601,0.005504573157074254,-0.005474438708708229,0.01277373672782911,-0.01459852642697701,Consumer Services,6
2020-10-22,27.350000381469727,27.600000381469727,27.100000381469727,27.600000381469727,281649,27.5625,28.407999992370605,-1.2097450605116584,-0.0018247896991477701,0.00914076769700456,0.00914076769700456,-0.00914076769700456,Consumer Services,6
2020-10-23,28.100000381469727,28.399999618530273,27.649999618530273,27.799999237060547,905558,27.62750005722046,28.32400001525879,-1.1909386046970563,0.027422303091013584,-0.010676197165001233,0.010676129287826575,-0.01601426180891452,Consumer Services,6
2020-10-26,28.75,29.149999618530273,28.0,28.5,1068174,27.707500076293947,28.285,-1.1746396858898591,0.02313165870840733,-0.008695652173912993,0.013913030209748545,-0.02608695652173909,Consumer Services,6
2020-10-27,28.5,29.450000762939453,28.149999618530273,28.649999618530273,804150,27.707500076293947,28.27099998474121,-1.1809085044947265,-0.008695652173913044,0.005263144509834117,0.0333333601031387,-0.012280715139288634,Consumer Services,6
2020-10-28,27.75,28.75,27.5,28.5,428688,27.687500095367433,28.232999992370605,-1.1997149603093287,-0.02631578947368421,0.027027027027026973,0.03603603603603611,-0.009009009009009028,Consumer Services,6
