Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-02,620.645263671875,627.3220955992064,613.8189871994783,620.844583889286,278456,600.6970184326171,642.9817175292969,0.8924259304786224,-0.0005617057061141986,0.0003211499854711697,0.010757887505383978,-0.010998676493575221,Capital Goods,1
2024-04-03,610.3809204101562,630.7103664154545,607.5906197959367,618.8016979259191,550996,597.7572265625,642.2273376464843,0.8383383135576291,-0.01653818028190954,0.013795938297193722,0.03330616230867367,-0.004571408641581565,Capital Goods,1
2024-04-04,615.164306640625,618.9511475642124,606.1456292133465,617.2570777364966,390973,595.4377807617187,641.4410681152344,0.8635442089005548,0.00783672305362112,0.0034019709422026256,0.0061558202950153795,-0.01466059933894559,Capital Goods,1
2024-04-05,617.90478515625,627.6210528344699,607.540802793877,615.1642994008546,455868,593.7287170410157,640.3010266113281,0.8779850696895886,0.004454872439837394,-0.004435126286815194,0.015724538653253628,-0.016772782168618883,Capital Goods,1
2024-04-08,616.1608276367188,631.4078813767617,612.8722569592961,622.8874743594428,423512,593.170654296875,639.2347290039063,0.8687953432903668,-0.002822372574910962,0.010917030783219372,0.02474525003240302,-0.005337195306679754,Capital Goods,1
2024-04-09,617.0577392578125,629.7138126856618,612.8722580138951,617.6058242343277,327990,592.1242858886719,638.1026599121094,0.8735215893771118,0.0014556453134709152,0.0008882231623483783,0.020510355227165267,-0.006782965316911138,Capital Goods,1
2024-04-10,627.9199829101562,656.6203905734818,622.8376519994366,637.7857556474231,2376276,593.7810333251953,637.1649145507813,0.9307598226074453,0.01760328565914867,0.015711831134188392,0.045707109893701414,-0.00809391490801914,Capital Goods,1
2024-04-12,615.9116821289062,628.3684351079069,613.8189719580298,627.8203501416286,469383,595.3007568359375,635.308359375,0.8674824792872301,-0.01912393474976917,0.01933502539123788,0.020224901297445363,-0.003397743916210505,Capital Goods,1
2024-04-15,597.2763671875,609.3345405591052,588.0085551408871,608.8860852873037,420897,598.0437316894531,632.6844677734375,0.7692843042990657,-0.030256472611451462,0.019437765727233325,0.020188599506097527,-0.015516790142315329,Capital Goods,1
2024-04-16,595.0341796875,604.8003231371266,589.9518485649327,591.2473387702938,241110,600.5226257324218,630.537919921875,0.7574691715163052,-0.003754020120632232,-0.006364072933079168,0.01641274364231582,-0.008541242328695242,Capital Goods,1
2024-04-18,600.0667114257812,615.8618494153336,597.376040695577,598.8708510096918,437334,602.4509307861329,628.5428466796875,0.7839879308623676,0.008457550692170716,-0.001992879113803858,0.026322303318613516,-0.004483952665548019,Capital Goods,1
2024-04-19,592.7919311523438,601.461843313263,585.2680645848751,595.681922147313,259851,603.2232482910156,626.3404919433593,0.74565371711081,-0.01212328585292183,0.004875219858933244,0.014625556970833786,-0.012692255363265126,Capital Goods,1
2024-04-22,606.1456298828125,608.886115673487,594.5359112036311,594.5359112036311,274246,604.9298248291016,624.8157861328125,0.8160205903725101,0.022526788960352657,-0.019153348810624693,0.00452116728318952,-0.019153348810624693,Capital Goods,1
2024-04-23,608.1884765625,612.3739575994172,599.618255106326,609.6832868739714,325530,606.8207580566407,623.0818054199219,0.8267853033036673,0.00337022421506602,0.002457807684749458,0.006881881518988386,-0.014091390722515973,Capital Goods,1
2024-04-24,651.139404296875,656.7200052011591,608.1884843060179,610.8791550657216,2107604,610.0171600341797,622.3084899902344,1.053113794709667,0.07062108111145901,-0.06183046052116581,0.008570516340214773,-0.06596271045404956,Capital Goods,1
2024-04-25,641.4231567382812,658.7131057595603,636.1414447500036,652.7338642549349,576306,612.2269897460938,621.4325317382812,1.0019143499464804,-0.014921916097345885,0.017633768593840804,0.02695560464202873,-0.00823436437052849,Capital Goods,1
2024-04-26,639.9283447265625,650.3421416613103,633.7995978703897,642.7684601044047,359699,614.3346740722657,620.6372937011719,0.9940374875503951,-0.002330461561943071,0.0044381771822525895,0.016273379700343593,-0.009577239243546254,Capital Goods,1
2024-04-29,635.4439086914062,645.1601760363881,629.8134320029236,639.9283397737056,204592,615.9440887451171,620.2376806640625,0.9704069003621395,-0.007007715898367375,0.007057162750264245,0.015290519292239235,-0.00886069818511237,Capital Goods,1
2024-04-30,626.8736572265625,637.7857855662841,622.8376812170743,637.5864653434962,234410,617.8225677490234,619.6387609863282,0.9252462440660999,-0.01348703063735837,0.017089261916555465,0.01740722107864512,-0.006438260665385553,Capital Goods,1
2024-05-02,619.0009765625,631.2085941506077,617.8549309899398,626.8237928914067,229301,617.7229125976562,618.6501928710937,0.8837614140052021,-0.012558640123582642,0.012637809349428153,0.01972148356841097,-0.0018514438845065317,Capital Goods,1
2024-05-03,612.4237670898438,627.6708199687304,603.0064500451239,620.84454393563,246853,617.3118377685547,617.5659558105468,0.8491030264887863,-0.010625523580239707,0.013749918436053887,0.02489624619132358,-0.015377125367733058,Capital Goods,1
2024-05-06,587.6099853515625,613.8687967260771,580.2355631392181,611.8757162172262,755464,616.173291015625,615.9366125488282,0.7183476253101473,-0.04051733958039062,0.04129564076612091,0.044687483244186366,-0.012549858573169592,Capital Goods,1
2024-05-07,580.335205078125,595.9310847184983,575.0037389340695,591.6459736988659,590827,614.4318359375,614.2106042480468,0.6800134115585896,-0.012380287018242305,0.019490061126341995,0.026873916150363053,-0.009186873547224805,Capital Goods,1
2024-05-08,590.101318359375,595.2832788683932,576.0500646973388,580.3850511689834,372222,613.0416625976562,612.7995031738282,0.7314756220960444,0.01682840054470809,-0.016465421933652302,0.008781475905570435,-0.023811595102180227,Capital Goods,1
2024-05-09,565.088134765625,591.6957715191581,561.3511088402408,590.1013314539234,327372,610.4880279541015,611.2747961425781,0.5996694794430674,-0.04238794731605197,0.044264239769735925,0.0470858174443336,-0.006613173583858933,Capital Goods,1
2024-05-10,581.8798828125,585.1186386612231,559.4577269367245,568.5760338318122,381262,608.729135131836,610.0161669921876,0.688153039728943,0.02971527274031248,-0.022863565786780615,0.005566021346310679,-0.03853399393599699,Capital Goods,1
2024-05-13,578.0431518554688,583.8230730607555,561.151782686717,575.5518012649151,338806,606.2352935791016,608.3310180664063,0.6679355130015611,-0.006593682081749448,-0.004309973368868181,0.009999117170982341,-0.02922164048571796,Capital Goods,1
2024-05-14,601.8604736328125,610.181560079371,582.6272596922491,582.6272596922491,655552,605.5327331542969,607.2826574707032,0.7934401014131229,0.041203362933878204,-0.031956266914277,0.013825607115105498,-0.031956266914277,Capital Goods,1
2024-05-15,602.0099487304688,614.1179372591707,595.9310774539296,610.8791814034429,383452,605.7694122314454,606.3977294921875,0.794227755490458,0.00024835506600728006,0.014732701164952067,0.020112605371780834,-0.010097625943488842,Capital Goods,1
2024-05-16,586.2147827148438,602.9068313514331,582.9760270092369,601.9102911343232,329245,605.3284423828125,605.6194311523437,0.7109956512171289,-0.026237383699279686,0.026774330641733846,0.028474288142796622,-0.0055248618784530246,Capital Goods,1
2024-05-17,622.3892211914062,627.0231578340386,587.9587666002093,592.2438776496158,1637040,606.4445678710938,605.1141845703125,0.9016156568778443,0.06170850606843033,-0.04843487405531355,0.00744539989584303,-0.05531981181372103,Capital Goods,1
2024-05-21,629.7138061523438,656.6203928103818,622.8376541212493,642.7684590531293,1388849,608.2906616210937,604.3249255371094,0.9402123147809353,0.011768495840780211,0.020731088906167816,0.04272827814025826,-0.010919487494023494,Capital Goods,1
2024-05-22,646.1068725585938,652.7338898153233,625.9269316902574,632.8030840194356,992283,610.2887237548828,604.0159985351562,1.0265950353636046,0.0260325662961312,-0.020590693435089125,0.010256843779553826,-0.031233131429825867,Capital Goods,1
2024-05-23,644.8113403320312,665.9878201103446,639.1310488855213,648.2494162726022,1410472,612.1198669433594,603.8705041503906,1.0197682711963878,-0.002005136118475526,0.00533190985568055,0.03284135754716866,-0.008809230066557205,Capital Goods,1
2024-05-24,638.8320922851562,649.6944049518615,634.8459314275011,643.7151636653788,451117,611.5045013427734,604.1007043457031,0.988260821612047,-0.009272864282746825,0.007643747769081832,0.017003392280825924,-0.0062397630078293576,Capital Goods,1
2024-05-27,628.0695190429688,644.4626190114275,623.0868175828897,642.7186735003997,410239,610.8368194580078,603.902392578125,0.931547798307515,-0.016847264519365125,0.023324097115480003,0.02610077303773317,-0.007933359777865912,Capital Goods,1
2024-05-28,621.5421752929688,630.2619026095817,615.2141081173752,627.8203667961319,391402,609.9175109863281,604.4375354003906,0.8971521765653674,-0.010392709010853046,0.010100990331354254,0.014029180421268883,-0.01018123536445581,Capital Goods,1
2024-05-29,622.0404052734375,629.7137769815488,613.4701230553442,620.8445448681236,239633,609.2473358154297,605.1679992675781,0.899777582948906,0.0008016028521860249,-0.0019224802684452147,0.012335809125997521,-0.013777693772683453,Capital Goods,1
2024-05-30,617.85498046875,627.322113233997,610.7296930579408,624.780947656545,581534,608.7964019775391,606.6767614746094,0.8777226255380551,-0.0067285416979426995,0.011209697108115035,0.015322580645161343,-0.011532297442036321,Capital Goods,1
2024-05-31,607.6404418945312,621.9906464017113,601.9103352263992,620.2467008940189,514824,608.2283752441406,607.9204443359375,0.8238974527685953,-0.016532259020505514,0.02074624750153764,0.023616276201824604,-0.009430094300942882,Capital Goods,1
2024-06-03,619.549072265625,638.6826568189315,612.0750205513638,632.8030451407839,358736,608.5846405029297,609.0814135742188,0.8866495861630089,0.019598153035970477,0.021392934746380154,0.03088308159890718,-0.012063696079681718,Capital Goods,1
2024-06-04,550.38916015625,622.3393773574043,522.3864038553523,622.3393773574043,971852,606.723599243164,608.54228515625,0.5222137194853519,-0.11162943373712847,0.13072607967193295,0.13072607967193295,-0.050878102855346885,Capital Goods,1
2024-06-05,565.4867553710938,572.0140815938215,536.6867189194404,553.0798175689389,388446,605.9811767578125,608.41173828125,0.6017699975235391,0.027430764098910838,-0.0219402800937627,0.011542845452577,-0.05092963924991256,Capital Goods,1
2024-06-06,603.0064697265625,616.2106277934013,570.618912204128,572.7614980313615,652503,606.6264343261719,609.0644714355469,0.7994788898802698,0.06634941313673544,-0.05015696051970353,0.021897207956701248,-0.05371013272398362,Capital Goods,1
2024-06-07,623.0369873046875,637.5366360296612,597.9241604029647,599.9172409376413,371135,609.523876953125,609.7809838867188,0.9050290389614526,0.03321774903544232,-0.03710814420033759,0.02327253280371111,-0.040307120465452706,Capital Goods,1
2024-06-10,624.2826538085938,640.5760626195134,618.0044623779637,623.0369784920406,436042,611.6440155029297,610.3221057128907,0.9115930373544012,0.0019993459927557626,-0.001995370701001531,0.02609940979701686,-0.010056648847005967,Capital Goods,1
2024-06-11,632.7034301757812,639.7788416337233,624.8307378572345,627.9698639798931,351271,614.3770294189453,611.0206811523437,0.9559660395731058,0.013488723923073036,-0.007481492860838435,0.011182824559646143,-0.012442942369317533,Capital Goods,1
2024-06-12,638.3338623046875,642.7684787023938,633.0522110010785,636.7394221909914,444789,616.2006988525391,611.72224609375,0.9856354152285084,0.008899006802194784,-0.002497815340610998,0.006947173978355536,-0.008274120512015037,Capital Goods,1
2024-06-13,645.2100219726562,651.5380284752162,634.7961637927336,638.7823249468482,437096,618.3607025146484,612.8403649902343,1.0218691108995943,0.010772042772637123,-0.00996217790628251,0.009807669265912367,-0.016140261039472747,Capital Goods,1
2024-06-14,650.9899291992188,652.9830097325497,641.7719317325631,644.7615525325596,667912,621.5994598388672,613.4402819824219,1.0523261406323319,0.008958179553521335,-0.009567546880979716,0.003061615001913598,-0.014159969383850113,Capital Goods,1
2024-06-18,669.3760986328125,673.6113946987483,649.2957882494269,650.9899188405992,1419376,623.9488037109375,614.4148986816406,1.1492114516173597,0.028243400717750788,-0.027467637147138513,0.006327229302907966,-0.029998547041639623,Capital Goods,1
2024-06-19,681.4342041015625,686.6162255155342,654.1290380137708,674.1096576654991,1200658,626.5348236083985,615.8359643554687,1.2127512390891082,0.018013946857944947,-0.01074872143484562,0.007604580725154353,-0.04007014312378432,Capital Goods,1
2024-06-20,676.6508178710938,683.6265994986308,667.6321409317186,677.547728409944,553099,628.0620208740235,617.0656945800781,1.1875453437461825,-0.007019586339631146,0.0013255146009756302,0.010309278350515427,-0.013328406175211693,Capital Goods,1
2024-06-21,656.6702270507812,675.6543071442393,655.2252314857483,671.7677757381492,332735,628.6549652099609,617.8410034179688,1.0822582820620026,-0.02952865834578645,0.022991066239097968,0.02890960989463287,-0.0022004889296148855,Capital Goods,1
2024-06-24,651.5380249023438,655.7235062560103,640.8252168594074,655.6736914066555,339636,629.2902618408203,618.5485473632813,1.0552143127901386,-0.00781549389179269,0.006347544343143552,0.00642400166021595,-0.016442337413141828,Capital Goods,1
2024-06-25,659.1615600585938,662.6992657787803,651.9864580988977,657.61693483699,350725,630.8448638916016,619.3906237792969,1.0953862788478999,0.011700829214676549,-0.0023433181107623824,0.005366978195561201,-0.010885194760231753,Capital Goods,1
2024-06-26,665.5892333984375,672.6148297437992,631.4078553919479,663.7954123536748,537715,633.047216796875,620.1440087890625,1.1292566906642458,0.009751286678902188,-0.002695087232110982,0.010555453713530838,-0.05135506449219829,Capital Goods,1
2024-06-27,654.97607421875,666.6854220651863,647.7511574624382,664.144256612247,580028,634.6940002441406,620.9252966308594,1.0733309998143141,-0.015945509102510094,0.013997736336297084,0.01787751996957021,-0.011030810193990104,Capital Goods,1
2024-06-28,667.0840454101562,673.6611865109938,649.9933563636032,654.7269223930813,496053,637.1554534912109,622.3214501953125,1.137133553060331,0.01848612746022599,-0.018524087185261884,0.009859538908314924,-0.025619993708656086,Capital Goods,1
2024-07-01,712.6259155273438,717.5089871304667,663.3968631825088,667.6819741352954,2961649,642.4047271728516,624.6732849121094,1.3771149295552947,0.06827006346582028,-0.06306807037573114,0.006852222879811354,-0.06908119852532368,Capital Goods,1
2024-07-02,702.0128173828125,725.6308343508857,697.7775211628159,718.4059172697151,1447272,646.5279144287109,626.71220703125,1.3211895603280979,-0.01489294440923826,0.02335156777908698,0.033643284543042995,-0.006033075344388017,Capital Goods,1
2024-07-03,730.21484375,734.5996450328535,703.557392954623,703.557392954623,1928307,655.5191986083985,629.4606652832031,1.469799204379379,0.0401730932382802,-0.0365063118389628,0.006004809845189474,-0.0365063118389628,Capital Goods,1
2024-07-04,719.3525390625,730.4141720847759,714.51934328757,730.4141720847759,1132760,663.2124877929688,631.7248034667969,1.4125606495263108,-0.014875491480996069,0.015377207171176632,0.015377207171176632,-0.006718813811693591,Capital Goods,1
2024-07-05,717.8079223632812,742.7214283513446,711.5795458662654,719.3525475697434,1598648,668.9525604248047,633.9171923828125,1.404421342978692,-0.002147231872194098,0.0021518642499467333,0.03470776124348007,-0.008676940310869963,Capital Goods,1
2024-07-08,710.034912109375,722.4916649533991,705.6501107786831,722.4916649533991,615826,673.302456665039,635.0951025390625,1.363461722843596,-0.010828816472677971,0.01754385964912286,0.01754385964912286,-0.006175472861842057,Capital Goods,1
2024-07-09,699.4217529296875,718.5055231230938,698.4750883475939,710.4833862433136,799976,677.0594116210938,636.2550744628907,1.3075360319936644,-0.014947376528511644,0.015815397887314564,0.0272850681487522,-0.00135349605317292,Capital Goods,1
2024-07-10,676.8501586914062,705.3511858792732,662.4999545767936,699.4217591505272,789726,679.266748046875,636.9935107421875,1.1885957635977857,-0.03227179329744175,0.03334800201976762,0.042108326077620495,-0.02120144899183707,Capital Goods,1
2024-07-11,688.1110229492188,697.4785253609613,676.8501306110096,677.5975357771383,664960,681.7556060791015,638.0468530273438,1.247934514908591,0.01663715981035416,-0.015278765811685413,0.013613359035572037,-0.016364935254118418,Capital Goods,1
2024-07-12,677.4480590820312,694.937328544744,672.0169024801999,689.6058624636745,312003,683.3675079345703,639.0583410644531,1.191746379907126,-0.015495993395784339,0.017946473118717776,0.025816399099897636,-0.008017081943065607,Capital Goods,1
2024-07-15,688.4597778320312,695.5850646432873,666.1373136845759,672.6646398771045,425487,685.241000366211,640.4475170898437,1.2497722672147944,0.0162547055857261,-0.022942717154320724,0.010349605075976598,-0.032423773859017624,Capital Goods,1
2024-07-16,691.8480834960938,696.8307848536457,683.6764411049103,688.609327613685,196010,686.364599609375,642.0360034179688,1.2676268317101713,0.004921573885888176,-0.004681310767014724,0.007202016564638036,-0.011811324749054664,Capital Goods,1
2024-07-18,679.6902465820312,695.5850752954865,669.6252146645141,695.1864348768967,353523,686.2774017333984,643.8776086425781,1.2035615126898864,-0.01757298633050437,0.022798897546038477,0.02338540061945249,-0.014808262981749865,Capital Goods,1
2024-07-19,665.6390991210938,674.3588266618791,648.747729034431,672.7145108531627,395714,685.7268157958985,645.5836865234374,1.129519456438514,-0.020672869048212358,0.01062950139409069,0.013099782678479777,-0.025376168721107262,Capital Goods,1
2024-07-22,670.22314453125,680.836322706379,648.7477139381866,652.8335047040534,653174,686.4044616699218,647.186123046875,1.1536749319298365,0.006886682913021484,-0.025946044939046065,0.015835290472625774,-0.03204220977489991,Capital Goods,1
2024-07-23,681.08544921875,684.5733401100937,644.4625948596414,668.6286960353798,506979,687.8818328857421,649.5060693359375,1.2109134867829048,0.01620699729057705,-0.018289559992301863,0.005121076797844459,-0.05377130637736782,Capital Goods,1
2024-07-24,689.4563598632812,692.5954860360627,678.7934276583217,680.3878677570098,272255,689.3965728759765,651.6575988769531,1.2550237232273411,0.012290543945892895,-0.01315310530759306,0.004553045494284591,-0.015465710124240584,Capital Goods,1
2024-07-25,682.3809204101562,688.6092968286498,675.3055091283429,687.6625714482411,191186,690.2361572265625,653.7443542480469,1.2177399293273867,-0.010262345617535612,0.00774003328655537,0.009127418765972894,-0.010368712064165786,Capital Goods,1
2024-07-26,688.6093139648438,697.4785465350868,680.636991950779,681.4342119873875,576702,691.9178192138672,655.4793310546875,1.2505602429148643,0.00912744387833092,-0.010419699286586481,0.012879919557253983,-0.011577424023154759,Capital Goods,1
2024-07-29,707.4937744140625,710.4335803652334,684.5733482830208,689.6058644643862,685084,693.9383056640625,657.5890075683594,1.3500712819061653,0.027424056088475847,-0.025283487426431273,0.00415523932151296,-0.0323966470942082,Capital Goods,1
2024-07-30,714.369873046875,732.4571033991862,702.7104004682852,707.5435964808465,1421902,694.025503540039,660.152109375,1.3863046559545165,0.009718952846627094,-0.009555661322773301,0.025319139334875507,-0.01632133859293461,Capital Goods,1
2024-07-31,737.5892944335938,741.5255797836036,705.151860458067,725.9795761274908,2269582,695.8043273925781,662.4561108398437,1.5086586280567382,0.032503360321852706,-0.015740085158120753,0.0053366899163478365,-0.04397763663372578,Capital Goods,1
2024-08-01,737.190673828125,767.2862025182486,728.1719964381488,738.2868438090534,2160073,696.1531188964843,664.6056481933593,1.5065581099762664,-0.0005404370812822832,0.0014869558444576825,0.040824619407950236,-0.012233846289920525,Capital Goods,1
2024-08-02,724.3851318359375,735.8453447074783,717.5089797834172,727.474382280409,500008,696.4047485351563,666.1712133789063,1.439079730495108,-0.01737073249406448,0.004264651921612295,0.015820607530272035,-0.00949239810471103,Capital Goods,1
2024-08-05,694.0404663085938,717.2100270219877,670.7214002287433,697.5781720161635,1336581,695.2163757324219,667.1557958984375,1.2791795203413985,-0.04189023793245989,0.005097261441232348,0.0333835876121551,-0.03359900065176036,Capital Goods,1
2024-08-06,694.2398071289062,708.5401357501029,687.6127899684543,695.9338769377513,886482,694.4266204833984,668.2639501953125,1.2802299401930015,0.0002872178640717274,0.0024401795913302493,0.020598543146548964,-0.009545717621492478,Capital Goods,1
2024-08-07,734.4501342773438,738.2369749080061,698.5248718957392,698.5248718957392,1700448,696.1780395507812,670.3915625,1.492116927564498,0.0579199388100937,-0.0489145017543674,0.005156021428722957,-0.0489145017543674,Capital Goods,1
2024-08-08,717.7083129882812,731.4605565182402,713.5228316989918,731.3609268210629,621740,698.220947265625,672.3148852539063,1.4038964546756252,-0.022795041497998336,0.019022510378815305,0.019161326796814482,-0.005831730263597734,Capital Goods,1
2024-08-09,741.8743896484375,761.8550091829438,719.8508139742625,719.8508139742625,2936398,700.9091156005859,674.7115649414062,1.5312387953933906,0.033671167273425236,-0.029686394329654253,0.02693261799207658,-0.029686394329654253,Capital Goods,1
2024-08-12,740.03076171875,745.4121033721556,724.0363029488914,742.0238422090499,722267,704.0382507324218,677.1550805664062,1.521523859068367,-0.0024850944518534546,0.002693240056225399,0.0072717810282740825,-0.021613235012975518,Capital Goods,1
2024-08-13,745.412109375,756.3740521599265,733.2044912736046,745.1131594638455,1134806,706.8858673095704,679.9105139160156,1.549880692343368,0.007271789139888743,-0.0004010531991560651,0.014705882352941124,-0.016377005347593565,Capital Goods,1
2024-08-14,731.21142578125,752.7366713622157,716.6120864428694,750.5941462682906,673604,708.8540344238281,682.1437609863282,1.4750506603919256,-0.01905078199716495,0.02650768273530657,0.029437786147785472,-0.019965961722742676,Capital Goods,1
2024-08-16,708.6397705078125,737.4398089996946,703.557439397006,734.101423383144,1376789,710.3015106201171,685.3087731933593,1.3561100703733122,-0.030868849251529693,0.035930318809351824,0.04064129574782971,-0.007171952975719265,Capital Goods,1
2024-08-19,714.1705932617188,719.5020592604378,703.4577855926749,708.6397462245554,652529,712.7280853271484,688.2824499511719,1.385254557725648,0.007804843848861111,-0.007744434018072788,0.00746525556921851,-0.01500034833430619,Capital Goods,1
2024-08-20,759.7124633789062,763.3498597556417,717.5090065588277,717.5090065588277,2855690,717.2025512695312,691.4165698242188,1.6252359342206117,0.06376889576087318,-0.05555188160580382,0.0047878592916030804,-0.05555188160580382,Capital Goods,1
2024-08-21,760.609375,767.1865165727942,742.7214646612742,765.1436211466985,1042703,721.1787475585937,694.168017578125,1.6299621803073567,0.001180593532854042,0.005961333498812671,0.008647200243612874,-0.023517867287299432,Capital Goods,1
2024-08-22,807.3969116210938,841.5782295616415,798.976134459498,813.1768328268791,13837994,727.0757751464844,697.830302734375,1.8765075551952688,0.061513226314221736,0.007158711065887502,0.04233521016561537,-0.010429538483976208,Capital Goods,1
2024-08-23,801.6170043945312,837.0938130961531,798.2287432024032,815.1699275150635,3872113,733.0375793457031,701.20857421875,1.8460505254625312,-0.007158693751946098,0.01690698057330864,0.04425655706794518,-0.00422678308163793,Capital Goods,1
2024-08-26,822.3948364257812,834.0045545988916,809.5394429475729,813.1768391680552,3080102,739.72685546875,704.8897937011719,1.9555386233076544,0.025919899300219672,-0.011208724628900324,0.014116963846182884,-0.015631656363601865,Capital Goods,1
2024-08-27,811.2833862304688,828.9221606688363,808.2439506588605,822.394834252172,1096895,744.9163360595703,708.2112609863282,1.8969872044514495,-0.013511089446529224,0.013696136529223413,0.021741816408103798,-0.003746453610655842,Capital Goods,1
2024-08-28,789.558837890625,819.1560958545473,786.1706374921904,812.6287692993366,1135428,748.6757843017579,710.9826391601563,1.7825104163680479,-0.026778002247505976,0.029218761543275074,0.037485816817647066,-0.004291257643935009,Capital Goods,1
2024-08-29,777.7000122070312,797.2321761941938,763.947708508491,785.5726434525561,1146546,750.6813201904297,713.1491174316407,1.7200207271251677,-0.015019559169618862,0.010122966596314065,0.02511529340437102,-0.01768330137929741,Capital Goods,1
2024-08-30,797.3499755859375,800.0,778.0,781.9500122070312,728254,753.6892852783203,715.4674328613281,1.8235655584553565,0.025266764909957645,-0.019313932213504525,0.0033235398447402087,-0.024267857500990142,Capital Goods,1
2024-09-02,802.0499877929688,806.25,781.0999755859375,806.25,791246,757.5725280761719,717.9754162597657,1.8483321171426517,0.005894541106090105,0.005236596560008078,0.005236596560008078,-0.026120581666836284,Capital Goods,1
2024-09-03,801.9500122070312,805.0,786.25,797.9000244140625,541001,762.9680053710938,720.8810119628906,1.8478052991031764,-0.00012465006852329315,-0.005050174862923029,0.003803214348204742,-0.019577295302762754,Capital Goods,1
2024-09-04,827.2000122070312,830.0,789.0,799.0499877929688,1790595,769.616015625,724.3942517089844,1.9808593379668762,0.03148575299663624,-0.03403049322854357,0.003384898152380522,-0.04617989802141176,Capital Goods,1
2024-09-05,830.2000122070312,841.7999877929688,827.9500122070312,827.9500122070312,842067,774.4035095214844,727.8150207519532,1.9966677386239493,0.0036266924029604115,-0.0027101902757367125,0.013972507125240563,-0.0027101902757367125,Capital Goods,1
2024-09-06,797.6500244140625,837.5,792.5499877929688,837.5,939584,778.4005950927734,730.4562365722657,1.8251466558192517,-0.03920740461860123,0.04995922317586654,0.04995922317586654,-0.006393827449375555,Capital Goods,1
2024-09-09,814.1500244140625,819.0,793.4000244140625,803.5,1324627,782.0143768310547,733.6397155761719,1.9120928594331545,0.020685763799882743,-0.013081157151260014,0.0059571030405949355,-0.02548670316006396,Capital Goods,1
2024-09-10,824.4000244140625,830.0,814.75,818.9000244140625,628077,786.2328399658203,736.78603515625,1.966104895011488,0.01258981722364603,-0.006671518482679661,0.006792789204388638,-0.011705512043041488,Capital Goods,1
2024-09-11,827.5,833.9500122070312,815.5499877929688,822.0,711493,790.3372344970703,739.0835168457031,1.9824401137080365,0.0037602808031705114,-0.006646525679758319,0.007794576685234089,-0.014441102364992409,Capital Goods,1
2024-09-12,844.3499755859375,854.7999877929688,828.7999877929688,838.7999877929688,1261786,795.9941619873047,741.9302600097657,2.0712305020828374,0.02036250826095166,-0.0065730893035406135,0.012376399016035267,-0.01841651950327572,Capital Goods,1
2024-09-13,871.2000122070312,879.0,846.0,852.0,2022651,804.1221740722656,744.7499633789063,2.2127158809372838,0.03179965345822523,-0.022038581196057838,0.008953153906883893,-0.028925633441156062,Capital Goods,1
2024-09-16,899.3499755859375,903.0,872.5999755859375,875.5,1220657,813.3811431884766,748.349912109375,2.3610511807958465,0.03231171141468799,-0.026519126294965334,0.0040585139413436,-0.02974370459350051,Capital Goods,1
2024-09-17,892.0999755859375,908.9000244140625,877.5499877929688,908.9000244140625,819386,820.0005187988281,751.8357531738282,2.3228475458745863,-0.008061377880481441,0.01883202475943424,0.01883202475943424,-0.01630981749933602,Capital Goods,1
2024-09-18,890.5499877929688,896.3499755859375,881.2999877929688,882.75,466009,826.4975494384765,755.4460546875,2.314679936526312,-0.001737459741494452,-0.008758618718640698,0.00651281553250338,-0.010386839735885056,Capital Goods,1
2024-09-19,870.8499755859375,895.7000122070312,850.0499877929688,895.7000122070312,703465,829.6702026367187,758.874619140625,2.210871374553651,-0.022121175090747434,0.028535381888681544,0.028535381888681544,-0.02388469699269824,Capital Goods,1
2024-09-20,920.1500244140625,932.75,867.0,882.0,3541261,835.5968536376953,763.7406164550781,2.4706563493164087,0.05661141437703349,-0.04146065685142575,0.013693392655139025,-0.05776234636075528,Capital Goods,1
2024-09-23,942.4000244140625,948.9000244140625,917.5,927.9000244140625,889023,841.5971130371094,768.826396484375,2.5879019875230354,0.02418083943883875,-0.015386247479158732,0.006897283352726324,-0.026421926749783498,Capital Goods,1
2024-09-24,936.7999877929688,956.9000244140625,930.1500244140625,942.4000244140625,631610,847.8729431152344,774.0134350585937,2.5583927799895245,-0.005942313747896573,0.005977835924493302,0.02145605986657606,-0.007098594647266254,Capital Goods,1
2024-09-25,923.4000244140625,939.2999877929688,920.0,935.0,385558,854.5650024414062,778.7122399902344,2.487782116694905,-0.01430397475823582,0.012562243100760373,0.01721893324509649,-0.003682070959679651,Capital Goods,1
2024-09-26,917.2000122070312,934.9500122070312,905.9500122070312,923.0,611311,861.5400024414063,783.2192785644531,2.455111357679073,-0.006714329697971827,0.00632358015239487,0.019352376541392102,-0.01226559076567113,Capital Goods,1
2024-09-27,900.2999877929688,925.0,891.2000122070312,917.2000122070312,394735,866.6875030517579,787.6314733886719,2.3660572386618,-0.018425669634910352,0.018771547976460523,0.027435313275502526,-0.0101077148831753,Capital Goods,1
2024-09-30,907.9000244140625,927.0,900.0,900.0,807343,871.9800048828125,792.4766918945312,2.406105379966693,0.008441671358593243,-0.008701425489178738,0.021037531746145977,-0.008701425489178738,Capital Goods,1
