Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,490.751220703125,500.4747416053835,488.1296863423349,500.4747416053835,28354,474.90765686035155,477.8475848388672,-1.6209037882511683,-0.012658419037637444,0.01981354399552404,0.01981354399552404,-0.005341880468547999,Capital Goods,1
2020-07-15,478.9781799316406,500.4747504324817,478.07254731788487,493.2298058902626,19868,474.49535980224607,477.93814575195313,-1.6383912545258477,-0.023989834920056893,0.029754227970585134,0.04488006218552387,-0.001890759645637785,Capital Goods,1
2020-07-16,478.88140869140625,487.5909825523007,475.1556406332436,484.8329449231263,26955,473.92570037841796,477.8532745361328,-1.6385349968123821,-0.00020203684486877068,0.012427996000060393,0.018187329269462094,-0.007780147632675316,Capital Goods,1
2020-07-17,477.23626708984375,483.86522660083307,475.1556525220181,481.3007468064066,7821,473.5311706542969,477.81366943359376,-1.6409786610137393,-0.0034353841508652887,0.008516703353975474,0.01389030961836224,-0.004359715954768251,Capital Goods,1
2020-07-20,473.8008117675781,483.81682735685956,471.1879278633175,483.81682735685956,70851,472.9982315063477,477.73395446777346,-1.6460816255113908,-0.007198646790225755,0.02113971808514914,0.02113971808514914,-0.005514730746266405,Capital Goods,1
2020-07-21,473.1717834472656,479.26847305821263,471.28469738384564,479.2200983520891,8353,472.73412628173827,477.73984802246093,-1.6470159730390004,-0.0013276218712370386,0.012782492778328436,0.012884727754748804,-0.003988162712644683,Capital Goods,1
2020-07-22,467.8008728027344,474.23627410225197,466.01056564335875,472.7363037846279,10697,472.6447509765625,477.7946618652344,-1.654993828597613,-0.011350868400059258,0.010550281687855545,0.01375671075806495,-0.003827071011324512,Capital Goods,1
2020-07-23,477.042724609375,479.8491369340966,467.462169779811,470.1718326883057,19167,473.48219909667966,478.050517578125,-1.6412661455868085,0.019755952465992502,-0.014403095501971053,0.005882937061915339,-0.020083221764694126,Capital Goods,1
2020-07-24,466.73638916015625,479.0265778183076,464.65577457720036,479.0265778183076,20372,473.0726821899414,478.1726965332031,-1.6565749937494927,-0.021604638154073225,0.026332184384136648,0.026332184384136648,-0.004457793802406851,Capital Goods,1
2020-07-27,469.3009033203125,474.1879303815367,464.55900039026494,466.4460866202055,62132,473.02494659423826,478.3566516113281,-1.652765709830652,0.005494566568445257,-0.006083126369263558,0.01041341925116357,-0.010104184535973615,Capital Goods,1
2020-07-28,468.8170166015625,472.058889901828,466.63962314346776,468.9621702588777,13668,473.26759948730466,478.9160565185547,-1.653484466593595,-0.0010310798792981062,0.00030961687006891836,0.0069150077438864255,-0.004644442033863383,Capital Goods,1
2020-07-29,469.2524719238281,473.22017252847735,466.5912132848643,470.31698128597134,7183,473.62735443115236,479.3116259765625,-1.6528376489693246,0.0009288385592788948,0.0022685215866395936,0.008455364312483171,-0.005671272498689817,Capital Goods,1
2020-07-30,466.397705078125,470.3170016117739,464.5589935855097,469.2524922036255,7421,473.4511413574219,479.4842291259766,-1.6570780690872287,-0.006083647964600447,0.006120928757619604,0.008403335803276235,-0.00394236822479066,Capital Goods,1
2020-07-31,465.1880187988281,469.34924773886144,464.51059570031646,466.2041239138072,16452,473.49804534912107,479.5773468017578,-1.6588749156643154,-0.002593679741829441,0.0021842890915437785,0.008945262500049234,-0.001456235051497834,Capital Goods,1
2020-08-03,470.4621887207031,476.5105045006484,464.75258453099315,465.4783824245866,76828,473.2343048095703,479.50140197753905,-1.6510407570619676,0.011337716597889916,-0.010593425817425839,0.012856114529399276,-0.012136159560953708,Capital Goods,1
2020-08-04,473.510498046875,485.80068659251054,467.60736591969174,472.83310445058316,21691,473.8021957397461,478.976416015625,-1.6465128523709944,0.0064793928167977575,-0.0014305777782878115,0.025955472151789394,-0.012466739705946028,Capital Goods,1
2020-08-05,473.3169860839844,478.05885955356484,469.30091047809856,475.8814659624808,11482,474.27223205566406,478.68874084472657,-1.6468002916137934,-0.00040867512692710847,0.005418102358239363,0.010018388540864898,-0.00848495981332309,Capital Goods,1
2020-08-06,463.20416259765625,479.9459166907192,461.65578800916654,475.1072645596817,26827,473.90297546386716,477.94904846191406,-1.6618217005336788,-0.021365857942258017,0.025697312164192798,0.03614335846891992,-0.003342747569033966,Capital Goods,1
2020-08-07,466.97833251953125,470.1718608314712,461.075200202485,464.5590063132695,35268,473.39354705810547,477.2066711425781,-1.6562156153680214,0.008147962014653313,-0.00518081040978613,0.0068387076863065666,-0.012641126806026581,Capital Goods,1
2020-08-10,478.34912109375,481.30071650989436,468.38150986632155,469.155682367035,20932,472.45885314941404,476.8213543701172,-1.6393256473837272,0.024349713428605747,-0.01921909818856593,0.006170379093402456,-0.020837523866746976,Capital Goods,1
2020-08-11,491.1231994628906,504.1875604338247,476.80080073009356,480.720097208258,178253,472.47745208740236,476.8802716064453,-1.620351257588737,0.026704508915857458,-0.02118226600985218,0.026600985221674867,-0.02916253752309106,Capital Goods,1
2020-08-12,494.6553955078125,496.30051949293136,486.72002382790066,487.8812826057278,32396,473.2613128662109,476.9411944580078,-1.6151045961348212,0.007192077362227659,-0.013694610356226766,0.0033257981213972165,-0.016042222023607722,Capital Goods,1
2020-08-13,503.6553039550781,512.8971175621871,494.5102397627879,498.38116140476666,48508,474.50000762939453,477.40899780273435,-1.6017362915054882,0.018194299564904842,-0.01047173038563265,0.01834948135070813,-0.018157386848656976,Capital Goods,1
2020-08-14,504.57470703125,509.36492576047726,498.3812081963632,503.75210066575124,41983,475.86692962646487,477.7369451904297,-1.6003706264577349,0.0018254609232783501,-0.0016302964735166459,0.009493576793437208,-0.012274691435342211,Capital Goods,1
2020-08-17,506.6552429199219,511.97776015997863,500.1714373780101,507.1391081235634,12088,477.50965118408203,477.9215655517578,-1.5972802352926474,0.004123345581297678,0.0009550186451303677,0.010505205096432713,-0.012797273160630285,Capital Goods,1
2020-08-18,511.0100402832031,513.8648568566333,501.6230433260021,508.0584742932815,16232,479.4015640258789,478.1875616455078,-1.5908116964077827,0.008595188590537366,-0.005775945201166421,0.0055866154251060784,-0.018369496129662544,Capital Goods,1
2020-08-19,530.9453735351562,532.2517861111958,517.7358283081631,518.7035588283653,118131,482.5587890625,478.9800042724609,-1.561200105427616,0.039011627327136096,-0.023056636929110308,0.002460540464532368,-0.024879292457227642,Capital Goods,1
2020-08-20,529.4453125,531.2840240053032,518.5583447949733,529.3001883699476,49390,485.1789184570313,479.85874755859373,-1.5634282695248467,-0.002825264349077004,-0.00027410598720223334,0.003472901661214056,-0.020562969296336275,Capital Goods,1
2020-08-21,542.4612426757812,551.7998642965124,525.2840287480711,531.2839688063578,107622,488.9651611328125,480.7623468017578,-1.5440946373391953,0.024584088041729995,-0.020604741850845598,0.01721527896567654,-0.03166532938460376,Capital Goods,1
2020-08-24,542.07421875,550.6386093464689,536.1710277447248,546.7676876638927,20939,492.60382690429685,481.9375189208984,-1.5446695158247934,-0.0007134591291208003,0.00865835111050961,0.015799295189168117,-0.0108900050972498,Capital Goods,1
2020-08-25,526.638916015625,542.0742283102365,523.929282603149,542.0742283102365,14299,495.494921875,482.7963586425781,-1.5675968411646184,-0.028474519171873085,0.02930909931873238,0.02930909931873238,-0.005145144671374058,Capital Goods,1
2020-08-26,514.4454345703125,529.2517562968253,509.99389855074793,529.2517562968253,34931,497.7545700073242,483.34078491210937,-1.5857088225706717,-0.023153399937787218,0.028781131547760186,0.028781131547760186,-0.008653077120380548,Capital Goods,1
2020-08-27,505.73590087890625,521.6067036132207,503.316574795357,515.8970704298132,29480,499.72147979736326,483.65001098632814,-1.5986458096798606,-0.01692994651353226,0.02009184938867925,0.03138160195219086,-0.0047837736639712025,Capital Goods,1
2020-08-28,499.832763671875,512.8971243874032,498.2844186207101,508.300404876384,19919,501.45371704101564,483.94412902832033,-1.6074142251492778,-0.011672371284641509,0.01694094869312668,0.02613746369796721,-0.003097726207042628,Capital Goods,1
2020-08-31,488.41357421875,508.88103797670584,483.8652292506777,499.83278181595006,22500,502.35128631591795,484.02320861816406,-1.6243760869419743,-0.022846020275336235,0.023380201124560962,0.041906009247787424,-0.009312486810686305,Capital Goods,1
2020-09-01,483.8168640136719,493.5425434989167,475.9782412397781,490.88128468593237,8654,502.8666046142578,484.1304681396484,-1.6312039588780403,-0.009411511980253352,0.014601435372994409,0.020101985293695668,-0.016201631974681052,Capital Goods,1
2020-09-02,498.9618225097656,501.28439933756255,486.1877976208383,486.2362018655456,11143,504.1488464355469,484.71793701171873,-1.6087079057280886,0.03130308102626571,-0.025504197055018163,0.004654818711608888,-0.025601206971455848,Capital Goods,1
2020-09-03,511.397216796875,515.8487536643969,491.99420170767667,497.3651239361228,29360,506.5584991455078,485.7400061035156,-1.5902365912708343,0.024922536607229085,-0.027438735291994476,0.008704656031184532,-0.037941182415361374,Capital Goods,1
2020-09-04,515.2197265625,524.509915461039,493.92962666044247,506.1230365057627,16269,508.97056884765624,486.5458660888672,-1.5845587029573147,0.007474639360705176,-0.017655942868161523,0.018031508538157714,-0.04132236947545309,Capital Goods,1
2020-09-07,520.638916015625,536.1226012502905,516.7679947069587,524.5098373242914,72826,511.08505859375,487.5535321044922,-1.5765091349113807,0.010518210335775277,0.0074349442379182396,0.029739776951672958,-0.0074349442379181285,Capital Goods,1
2020-09-08,521.558349609375,529.1066354765833,516.0906488172668,523.2518779350888,28886,512.6068161010742,488.705419921875,-1.575143424533357,0.0017659717041251805,0.0032470543841973676,0.014472562605625239,-0.01048339231114459,Capital Goods,1
2020-09-09,519.5745239257812,527.4131172718457,496.49411629022393,520.6390038389964,21108,513.8527725219726,489.85576293945314,-1.5780901640724503,-0.0038036505121230462,0.0020487530935353604,0.01508656214865578,-0.04442174620334971,Capital Goods,1
2020-09-10,510.6229248046875,524.8485131957885,504.2358692804821,519.6711796320146,10143,514.2011535644531,490.6697821044922,-1.591386710884191,-0.017228710625489488,0.017720032508897088,0.027859282652737072,-0.012508360306479394,Capital Goods,1
2020-09-11,503.3166198730469,513.4777903340014,500.8005441470439,512.8971756481802,6805,514.1382492065429,491.45111572265625,-1.6022393668432242,-0.014308611260325368,0.019034848834417417,0.02018842625049322,-0.004998991939979214,Capital Goods,1
2020-09-14,530.2679443359375,551.6063902509497,512.8971698824621,512.8971698824621,71270,515.3188842773437,492.54173461914064,-1.5622063467636278,0.053547455813576436,-0.032758484911300956,0.040240874718034725,-0.032758484911300956,Capital Goods,1
2020-09-15,536.800048828125,542.8967383548237,513.2357788452153,531.283973898036,22995,516.6083847045899,494.03468200683596,-1.5525036744271412,0.01231849777449352,-0.010275846550556356,0.011357468278939686,-0.043897667361156634,Capital Goods,1
2020-09-16,552.1386108398438,633.3795960500609,529.3485699608607,550.4450825081591,222068,517.6680465698242,495.7991290283203,-1.5297200460435805,0.02857406970286979,-0.0030672159099843777,0.14713875033416612,-0.04127594127916123,Capital Goods,1
2020-09-17,541.0096435546875,552.0417932361765,538.5903176653761,548.7031116958123,19377,518.2462631225586,497.20753601074216,-1.5462508169674836,-0.02015611128558509,0.014220574869192815,0.020391780096566503,-0.004471872023232848,Capital Goods,1
2020-09-18,529.1549682617188,541.9773959976214,528.380795758704,541.9290212909784,17643,517.5809494018555,498.24729736328123,-1.5638595417147205,-0.021912133053817607,0.024140476411329104,0.02423189520080382,-0.0014630354989538796,Capital Goods,1
2020-09-21,514.7841796875,551.5579335726896,512.1229211826508,531.2355958992954,13256,516.2164474487305,498.6021209716797,-1.5852056565723955,-0.027157996118654968,0.03195789004584837,0.07143528363189633,-0.0051696586838871905,Capital Goods,1
2020-09-22,524.7034301757812,529.3485242426749,486.38130075915063,512.8971075843102,20902,516.1196731567383,499.28116516113283,-1.5704717775558494,0.01926875548953881,-0.022500944176247928,0.008852799123759247,-0.07303578976754987,Capital Goods,1
2020-09-23,516.042236328125,532.1549711308454,506.12299971797347,526.1550308315898,14467,516.1995132446289,500.0224462890625,-1.5833369615171764,-0.01650683671870538,0.01959683489363573,0.031223674475503893,-0.0192217533989687,Capital Goods,1
2020-09-24,507.7198181152344,518.6551606864234,503.7520877222884,516.0422765867918,9750,516.2987091064454,500.5992144775391,-1.5956989341499572,-0.01612739738535437,0.016391833004376632,0.02153814403342258,-0.007814803069289278,Capital Goods,1
2020-09-25,508.4940185546875,517.7842080119425,503.2682500689915,507.6230374518768,14070,516.7317718505859,501.22436950683596,-1.5945489505274106,0.0015248576317684905,-0.0017128640082852975,0.01827000735163198,-0.010276951733964146,Capital Goods,1
2020-09-28,509.9939270019531,515.8486841800367,505.3488328385801,509.8487438139571,10738,517.8107894897461,501.94823181152344,-1.5923210130815306,0.0029497071598381308,-0.00028467630751893847,0.01148005273808117,-0.009108136229542207,Capital Goods,1
2020-09-29,500.46185302734375,512.558484309397,499.39731403517357,505.6391875898296,9751,518.6430389404297,502.494033203125,-1.606479786961128,-0.01869056369091405,0.01034511328119736,0.02417093572443041,-0.002127113157038174,Capital Goods,1
2020-09-30,527.5582275390625,531.2839657858302,497.51015271347063,497.51015271347063,27879,520.0728591918945,503.6891802978516,-1.5662313121076754,0.054142737049407606,-0.05695688789796571,0.007062231337282787,-0.05695688789796571,Capital Goods,1
2020-10-01,544.0097045898438,551.6063651147535,523.7357395325978,527.9937181397495,100172,521.703483581543,505.0285198974609,-1.5417945794335624,0.031184191984880223,-0.029440626361931344,0.013964200382486469,-0.03726765329036097,Capital Goods,1
2020-10-05,543.1387329101562,561.0417468234532,537.4290994413047,546.7677222169057,85318,523.0994338989258,506.55656677246094,-1.5430883053426432,-0.001601022320629683,0.006681514476614803,0.03296213808463255,-0.010512292942650436,Capital Goods,1
2020-10-06,532.2033081054688,550.445001244602,527.6549637301686,545.8966568693019,25561,523.677653503418,507.8146148681641,-1.5593315916934773,-0.02013375983350536,0.02572954462192012,0.03427579810443104,-0.008546253482510924,Capital Goods,1
2020-10-07,524.5098876953125,545.5096496246425,518.2680146725388,532.4452889532648,19137,523.8252304077148,508.92847229003905,-1.5707592621289186,-0.01445579216247866,0.015129173813710706,0.04003692289120164,-0.011900391525887843,Capital Goods,1
2020-10-08,524.8001708984375,532.154957192674,522.5744028475721,526.251766461903,7383,524.0865127563477,510.03942626953125,-1.570328080599585,0.0005534370465359566,0.0027659967430659904,0.014014451027417607,-0.004241172496295187,Capital Goods,1
2020-10-09,525.9131469726562,536.122691836204,524.2196186139679,525.4776564387342,20361,524.8510238647461,511.2297351074219,-1.5686748856484924,0.0021207616459296844,-0.0008280655017446348,0.01941298657833057,-0.003220167376375538,Capital Goods,1
