Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-18,34.377498626708984,36.210303197463816,32.44562118935662,32.54469027671072,205624652,31.410333347320556,29.66867259979248,0.34538633506436006,0.06605217446439834,-0.053314185825442784,0.053314075891806256,-0.05619598616902932,Construction,3
2023-10-19,35.02145767211914,35.665418122132905,34.030751613171006,34.67471206318477,88674830,31.655533123016358,29.85690677642822,0.38006916662298645,0.01873199246991879,-0.00990094736149194,0.018387596999608347,-0.028288544361100176,Construction,3
2023-10-20,34.87284851074219,36.656118378723356,34.27842270191974,35.17005952553187,128678046,31.93788423538208,30.046131553649904,0.37206526241690024,-0.004243374526790815,0.008522705413586351,0.051136340853597195,-0.01704551919925168,Construction,3
2023-10-23,31.752124786376953,35.51680662211823,31.30630824483007,35.1700610530112,79801414,32.04933862686157,30.16402545928955,0.20398697227621254,-0.08948863822821732,0.10764433213933122,0.1185647216074337,-0.014040526249700203,Construction,3
2023-10-25,32.24748229980469,33.18865383607958,31.207241666761398,32.346555175816874,50913489,32.07162961959839,30.295789375305176,0.23066631053843295,0.015600767405659239,0.0030722670095948423,0.02918589201863342,-0.032258041833225226,Construction,3
2023-10-26,31.950265884399414,32.34654976365512,30.761418025875454,32.14840782402727,47421840,32.084013271331784,30.419627571105956,0.21465860485368066,-0.009216732414706174,0.006201574044634173,0.012403148089268345,-0.037209325982618724,Construction,3
2023-10-27,32.74283218383789,33.28771972199307,32.19794464568272,32.39608659935099,22358948,32.163269710540774,30.558326377868653,0.25734523789097313,0.02480625051153232,-0.010589969204254146,0.0166414296446884,-0.016641429644688288,Construction,3
2023-10-30,33.882144927978516,34.87285089792383,33.23818453581672,33.584933892843594,58815778,32.289584732055665,30.72377429962158,0.3187072022569798,0.03479579096102134,-0.008771907320704986,0.02923976542958573,-0.019005892145571912,Construction,3
2023-10-31,33.18864822387695,34.27842322102342,33.040040824610095,34.12981960099971,20998509,32.383701705932616,30.873370780944825,0.28135633414471134,-0.020467910327864183,0.02835823172953611,0.03283577534689841,-0.004477657488922482,Construction,3
2023-11-01,33.18864822387695,34.080285060991805,32.94097174459429,33.23818276388486,21018364,32.51744689941406,31.024948768615722,0.28135633414471134,0.0,0.001492514539120915,0.026865717190415195,-0.00746268656716409,Construction,3
2023-11-02,33.63447189331055,33.88214841125946,33.337260827620604,33.584937345569514,13690934,32.66109952926636,31.168601150512696,0.3053678413081298,0.013433016808224634,-0.0014727315445343114,0.007363770084886312,-0.008836501629420734,Construction,3
2023-11-03,34.17936325073242,34.92239288661791,33.783079266562495,33.83261759901686,29612654,32.83447341918945,31.33107707977295,0.33471501066915216,0.016200383914166547,-0.0101448833078579,0.021739130434782483,-0.011594247126924917,Construction,3
2023-11-06,34.5767936706543,35.421344084573754,34.32839715895386,34.67615454947246,28421525,32.953415870666504,31.48267822265625,0.35612011773096086,0.011627788879693613,0.0028736290520334773,0.024425353662454796,-0.00718390820347381,Construction,3
2023-11-07,34.7755126953125,36.01749529157366,34.67615560370364,34.67615560370364,37369104,33.14669008255005,31.633300170898437,0.3668228767167053,0.005747179063247213,-0.0028570992606027357,0.03571428571428559,-0.0028570992606027357,Construction,3
2023-11-08,34.5767936706543,35.222626117167415,34.17936152607159,35.02390814976107,18764035,33.250772190094,31.78985481262207,0.35612011773096086,-0.00571433774102169,0.012931056689800657,0.018678205176127838,-0.011494187354914143,Construction,3
2023-11-09,35.17294692993164,36.216211501957176,34.82518954576986,34.82518954576986,45186751,33.4069525718689,31.94545337677002,0.3882281892333541,0.017241426864380013,-0.009887069879431776,0.02966099411868539,-0.009887069879431776,Construction,3
2023-11-10,34.67615509033203,35.07358724111367,34.4774371198262,35.02390869604472,13714863,33.545723628997806,32.08120899200439,0.3614715999512531,-0.01412425977809801,0.010028609135205091,0.011461251968285513,-0.005730680635963492,Construction,3
2023-11-13,34.725833892822266,35.17294838221733,34.52711592084334,35.17294838221733,12836165,33.677071475982665,32.2021068572998,0.3641472383339792,0.0014326502566625442,0.012875558029075362,0.012875558029075362,-0.005722482362619297,Construction,3
2023-11-15,35.17294692993164,36.26589004534317,34.874868089155854,35.123264596315735,43354166,33.8481125831604,32.344826202392575,0.3882281892333541,0.012875516207597595,-0.0014125155254940402,0.03107340188437413,-0.008474662113743037,Construction,3
2023-11-16,35.47101974487305,35.71941623637744,34.874865891124706,35.2723017936236,21545080,34.00928945541382,32.451897354125975,0.40428201952971066,0.008474490793597703,-0.005602262147486492,0.007002800970792311,-0.016806786442459365,Construction,3
2023-11-17,37.85562515258789,38.352418153489204,34.92454947945401,35.32198160603717,119401189,34.18319578170777,32.58882789611816,0.5327138946296036,0.06722686364435612,-0.06692911651407552,0.013123360105634196,-0.07742774452460754,Construction,3
2023-11-20,37.408512115478516,38.65049453909693,36.96139768492997,38.15370156964956,48932409,34.302548503875734,32.723751068115234,0.5086329437302286,-0.011811006562622026,0.01992031791776916,0.033200529862948525,-0.011952211014656822,Construction,3
2023-11-21,36.911720275878906,37.95498478560622,36.76268086439085,37.656909752859804,21259621,34.40449209213257,32.856664123535154,0.48187635444812765,-0.013280181742220426,0.020188424473618127,0.028263773726337815,-0.004037725968178418,Construction,3
2023-11-22,37.01108169555664,37.25947821700333,35.769099088323195,37.060760241799954,27813666,34.66743993759155,32.94301971435547,0.48722783666841996,0.0026918664027334735,0.001342261397598632,0.006711409395973034,-0.033557046979865834,Construction,3
2023-11-23,37.507869720458984,37.855623287868085,36.66332317661997,37.110433823223204,24579921,34.930459308624265,33.03039482116699,0.5139842204956808,0.01342268321117417,-0.010596066910699475,0.009271482758174798,-0.022516515870757425,Construction,3
2023-11-24,38.79953384399414,39.24664831704443,37.11043682926523,37.557551302315524,69360517,35.27292270660401,33.12973327636719,0.5835516402659195,0.0344371496745017,-0.032010243903249025,0.011523707342672163,-0.04353395124592119,Construction,3
2023-11-28,37.65690994262695,39.14728890409932,37.40851344904823,38.9485709511904,28065936,35.518626594543456,33.24386615753174,0.5220113410986992,-0.02944942343795856,0.034300770045428086,0.03957783481817989,-0.006596305803029945,Construction,3
2023-11-29,37.408512115478516,38.104019240521176,37.16011563075483,38.104019240521176,17454132,35.69494495391846,33.35501243591309,0.5086329437302286,-0.006596341216708691,0.018592215667269985,0.018592215667269985,-0.006640105972589794,Construction,3
2023-11-30,36.911720275878906,37.75626683369872,36.76268086439085,37.60722742221066,15633404,35.88109855651855,33.4621671295166,0.48187635444812765,-0.013280181742220426,0.01884244736180052,0.022880173329979048,-0.004037725968178418,Construction,3
2023-12-01,37.16011428833008,37.90530371558084,37.01107488678815,37.20979282543424,15237425,36.07967185974121,33.59410381317139,0.4952545463617581,0.0067294076405724325,0.0013368779417282095,0.020053475117669084,-0.004010735822433498,Construction,3
2023-12-04,37.60722732543945,38.3027382602112,37.35883083375166,37.95498468794016,13650270,36.27830963134765,33.72507568359375,0.519335497261133,0.0120320684064685,0.009247088584631413,0.018494076384654612,-0.006605020081333235,Construction,3
2023-12-05,37.060760498046875,37.75627152095256,36.51428890513175,37.706592974365755,22208785,36.42237949371338,33.86394165039062,0.489903475051146,-0.014530899145093847,0.017426314723167025,0.0187667768701707,-0.014745288158453329,Construction,3
2023-12-06,37.01108169555664,37.65691416741008,36.762685174109954,37.25947821700333,14132211,36.54409389495849,34.0196467590332,0.48722783666841996,-0.0013404690519735146,0.006711409395973034,0.01744970539272228,-0.006711409395973034,Construction,3
2023-12-07,38.20338439941406,38.45178091203674,36.61364444449092,37.011080380779205,43289440,36.715487480163574,34.193253707885745,0.5514437742183664,0.032214748913987123,-0.03120938203195278,0.0065019504561614205,-0.0416125424465672,Construction,3
2023-12-08,39.644081115722656,40.68734561029859,38.55113429121912,39.7434381951186,85045630,36.96885185241699,34.35010208129883,0.6290379036819433,0.037711232629187956,0.0025062273257365764,0.026315769346011653,-0.027568978615324147,Construction,3
2023-12-11,40.289913177490234,40.73702765368645,39.097609171043665,39.54472364723988,36989120,37.224700164794925,34.521848487854,0.6638216135670627,0.01629075623880318,-0.018495684688312752,0.011097429627771271,-0.029593114316084024,Construction,3
2023-12-12,40.240234375,41.184141865299075,39.74344135802469,40.63767030467222,30302954,37.50290412902832,34.70349910736084,0.6611459751843366,-0.001233033247586884,0.009876580885898933,0.02345680896146818,-0.012345679012345734,Construction,3
2023-12-13,39.793113708496094,40.58798165390175,39.495038702747635,40.5383031179819,20274933,37.75626811981201,34.87224449157715,0.6370646133752814,-0.011111283854293065,0.01872659211703498,0.01997501254182943,-0.007490617797139554,Construction,3
2023-12-14,40.786705017089844,41.48221598323801,39.89247988081064,40.19055492623704,33783031,38.036956024169925,35.06185241699219,0.6905782028491637,0.02496892592704078,-0.014616284659499046,0.017052394054796638,-0.02192442698924857,Construction,3
2023-12-15,40.538307189941406,42.12804703066698,40.1408750724323,41.87965053588764,38149920,38.29032039642334,35.262343673706056,0.6771998054806931,-0.006090166563941792,0.033088292011341336,0.039215743106313594,-0.009803865653465582,Construction,3
2023-12-18,42.17772674560547,43.22099129467228,41.08477986401609,41.184140738831395,63978473,38.50642547607422,35.49066982269287,0.7654968993848545,0.0404412435867782,-0.023557125607239993,0.024734963914941455,-0.025912892085945605,Construction,3
2023-12-19,41.581573486328125,42.67452038418558,41.382859314199386,42.47580242182696,23137072,38.7150785446167,35.70806358337402,0.7333888278824613,-0.014134314608111435,0.021505413588854605,0.02628440451434111,-0.004778899773816292,Construction,3
2023-12-20,38.65049743652344,42.227405568594826,38.25306151508002,41.97900906525015,32378430,38.80201740264893,35.83711463928223,0.5755247251177413,-0.07048978198885174,0.0861182093242967,0.09254494429071247,-0.010282815171942739,Construction,3
2023-12-21,41.28350067138672,41.63125807188582,37.160120732958084,38.05434592660558,44663321,39.01563835144043,36.044584083557126,0.7173349975861048,0.06812339839060338,-0.07821901467331827,0.008423641281470218,-0.0998796098046627,Construction,3
2023-12-22,41.38285446166992,42.376440366725824,40.83637918170563,41.730608012347716,28375867,39.209387588500974,36.22233814239502,0.7226860688967168,0.00240662222600867,0.008403324400927836,0.024009602961927,-0.01320535490055319,Construction,3
2023-12-26,41.581573486328125,41.97900941104536,41.03510193251434,41.581573486328125,12750085,39.34848957061767,36.41298282623291,0.7333888278824613,0.00480196514337267,0.0,0.00955798185097323,-0.013142156681335448,Construction,3
2023-12-27,41.482215881347656,41.829969468452646,40.587986957035056,41.780290926041914,16119184,39.53975486755371,36.60461246490478,0.7280375511170091,-0.0023894623663805598,0.007185610468516179,0.00838319698493617,-0.021556922775542664,Construction,3
2023-12-28,41.084781646728516,41.879653518821975,40.935746013383486,41.879653518821975,11815914,39.72356834411621,36.78433055877686,0.7066322386003603,-0.009580834248486847,0.019347112001914635,0.019347112001914635,-0.003627514309958557,Construction,3
2023-12-29,41.28350067138672,41.73061516332551,40.53831111489876,41.233822125666876,20739600,39.9421573638916,36.97495807647705,0.7173349975861048,0.004836803718878391,-0.00120335109455183,0.0108303434705741,-0.01805054184768884,Construction,3
2024-01-01,41.581573486328125,42.22740591643616,41.23381989487296,41.28349843790514,20165348,40.1632303237915,37.16163990020752,0.7333888278824613,0.007220143885423899,-0.007168440812394761,0.015531697719914028,-0.008363165755848723,Construction,3
2024-01-02,41.03510284423828,41.730613832831466,40.83638487746452,41.680935288695515,13407529,40.33462409973144,37.2947919845581,0.7039566002176342,-0.013142134755182397,0.015738536026306482,0.016949171328586976,-0.004842633574675292,Construction,3
2024-01-03,41.28350067138672,41.531897190216036,40.786707633728085,41.0351041525574,12161090,40.54576110839844,37.42003284454346,0.7173349975861048,0.006053300952877103,-0.006016847282562909,0.006016847282562798,-0.012033694565125819,Construction,3
2024-01-04,42.87323760986328,43.32034827970022,41.28349772854036,41.33317627071893,47299270,40.83886890411377,37.58004062652588,0.8029562476527,0.03850780366545798,-0.03592127455263727,0.010428665870899412,-0.037080005382126524,Construction,3
2024-01-05,42.17772674560547,43.22099129467228,41.73061228451117,43.071951877564246,20810476,41.03758602142334,37.78855266571045,0.7654968993848545,-0.01622249456844858,0.02120135912853449,0.024734963914941455,-0.010600724495918645,Construction,3
2024-01-08,41.87965393066406,43.12163650523619,41.43253944577209,42.37644696049291,22206153,41.14936466217041,37.981196098327636,0.749443069088498,-0.007067066860649684,0.011862395774600687,0.02965598943650183,-0.010676174297720165,Construction,3
2024-01-09,45.704952239990234,46.94693463781606,43.22098744433859,43.22098744433859,171494774,41.42011661529541,38.25628982543945,0.9554688681971277,0.09134025595482079,-0.05434782608695654,0.02717391304347827,-0.05434782608695654,Construction,3
2024-01-10,45.50624084472656,47.19533790680561,44.86041217908724,45.70495881501175,58437846,41.68341693878174,38.511557998657224,0.9447665201210635,-0.004347699440101512,0.004366828957883762,0.037117921206510474,-0.01419209000020405,Construction,3
2024-01-11,45.80431365966797,47.14565705066653,45.357202986231634,46.10239249559866,34441866,41.98397693634033,38.75000137329101,0.9608203504174201,0.00655015244960512,0.006507658604939515,0.02928421547727833,-0.009761322410776097,Construction,3
2024-01-12,45.75463104248047,46.599181352024196,45.55591309963315,46.20174546632956,21115082,42.23237323760986,39.00132102966309,0.9581445065798538,-0.0010846711416013857,0.009772003700215137,0.01845824761999748,-0.004343121959891172,Construction,3
2024-01-15,46.30110549926758,46.6985414103411,45.804312505540544,46.30110549926758,21616947,42.52051315307617,39.2635701751709,0.987576939699521,0.011943587880311834,0.0,0.008583724012373839,-0.010729614085238093,Construction,3
2024-01-16,46.003028869628906,47.34437218042674,44.91008583733107,46.54950038577782,26567865,42.711778259277345,39.51094131469726,0.9715229039483244,-0.006437786450765998,0.01187903339359675,0.029157717301596664,-0.02375806678719361,Construction,3
2024-01-17,45.20816421508789,45.75463577172979,44.56233178163753,45.4565607217642,22197819,42.89310779571533,39.73151733398438,0.9287124843698669,-0.017278528698482797,0.005494505494505475,0.012087895320012088,-0.014285747821514483,Construction,3
2024-01-18,46.599185943603516,47.046296621278465,44.711370985885296,45.25784253988903,45405014,43.29054222106934,39.97196517944336,1.0036311809055578,0.030769259328857722,-0.028784696053227976,0.009594817347583273,-0.04051175829558351,Construction,3
2024-01-19,46.946937561035156,47.94052354116288,46.350787489050404,47.04629464295604,36216844,43.573714065551755,40.21539367675781,1.0223606495846405,0.007462611425283388,0.0021163698226687178,0.021164021164021163,-0.0126983804046793,Construction,3
2024-01-23,47.5927734375,51.12000316632244,47.0959804111805,49.679302631949895,64100446,43.88421001434326,40.47571327209473,1.0571445649245998,0.013756720033659282,0.04384130286481369,0.07411271657564744,-0.01043841302864823,Construction,3
2024-01-24,48.834754943847656,49.38122650289761,47.294693563484245,47.74180803551782,29902836,44.24686908721924,40.748949432373045,1.1240361408572723,0.026096010310864882,-0.022380513828451742,0.011190218107540728,-0.03153617504857431,Construction,3
2024-01-25,50.374813079833984,50.67288813434295,48.98379110515219,49.28186615966116,31690503,44.69149894714356,41.06292259216308,1.2069817525411417,0.031536108612752425,-0.021696297283341215,0.005917144626156112,-0.02761344190949755,Construction,3
2024-01-29,59.56547927856445,60.41002583157085,51.8651880603156,51.96454514058824,193249563,45.61553382873535,41.55971549987793,1.7019795788067904,0.18244566355343303,-0.1276063624440863,0.014178456435425923,-0.1292743936842613,Construction,3
2024-01-30,67.5638427734375,68.5574286965763,59.96290894533398,62.79463110041723,272853553,46.92955093383789,42.20753341674805,2.132761467522493,0.13427850479415818,-0.07058822407441978,0.014705882352941346,-0.11250002243939572,Construction,3
2024-01-31,65.67603302001953,68.7064733492554,63.68886102195262,68.20968034973868,63999206,48.13427391052246,42.81163368225098,2.0310863871595415,-0.02794112465965531,0.03857795931351138,0.04614225600855226,-0.030257186780163425,Construction,3
2024-02-01,64.68244934082031,69.15358649682807,63.98694214873638,68.35872221736928,60845497,49.31664123535156,43.34817016601563,1.9775732085953395,-0.015128558067694985,0.05683570912997116,0.06912442558334098,-0.010752641546074027,Construction,3
2024-02-02,66.32186126708984,68.55742962440748,65.77538596978411,66.02378245393052,38530998,50.56855926513672,43.92643714904785,2.065869891589821,0.02534554493493675,-0.004494427741689955,0.033707865168539186,-0.00823974609375,Construction,3
2024-02-05,69.60070037841797,71.53818999184674,66.86833895511826,67.06705311735631,62417172,51.90493240356445,44.58021675109863,2.2424640793981436,0.04943828548664612,-0.03640261157267466,0.02783721432248054,-0.039257671380372616,Construction,3
2024-02-06,69.60070037841797,71.24011116803028,66.86833895511826,70.54460401973775,27312713,53.27608108520508,45.23200912475586,2.2424640793981436,0.0,0.013561697456890398,0.023554515697383316,-0.039257671380372616,Construction,3
2024-02-07,68.45808410644531,70.49493107210557,67.5638550964299,70.24653454601575,19014537,54.60500259399414,45.85101341247559,2.1809241911406034,-0.01641673525927568,0.026124751560233195,0.02975319850455027,-0.013062431145823061,Construction,3
2024-02-08,69.50286102294922,70.44814430960689,68.25907321798779,69.65211707784024,21906789,55.79489803314209,46.46507995605469,2.237194573659054,0.01526155647124721,0.002147480732364926,0.013600638488040717,-0.017895490727363628,Construction,3
2024-02-09,68.10980987548828,69.65210962520891,63.7814302956458,69.65210962520891,28112918,56.925076484680176,47.074137954711915,2.162166575148426,-0.020043076313088243,0.02264431148082946,0.02264431148082946,-0.06355001706443175,Construction,3
2024-02-12,61.293853759765625,68.85608113941277,61.293853759765625,68.10980855080001,27204198,57.69955348968506,47.55184478759766,1.7950676741274298,-0.1000730456916988,0.11120127668507762,0.12337660166199438,0.0,Construction,3
2024-02-13,60.298824310302734,61.39335972984923,55.6221857397252,60.14957206836824,25839432,58.42676315307617,48.01958686828613,1.741476628178827,-0.016233755726353848,-0.0024752098177972526,0.018151853407852858,-0.0775577073694036,Construction,3
2024-02-14,66.31876373291016,66.31876373291016,58.259016910254815,59.45305389832289,27709690,59.4276460647583,48.60275985717774,2.065703062259653,0.09983510443965402,-0.10352590199416234,0.0,-0.12153041415420351,Construction,3
2024-02-15,65.72174072265625,68.01030538318177,64.03018500855254,67.0650298307982,21938423,60.413581657409665,49.16505012512207,2.033548147053715,-0.009002324178694518,0.02043903727094798,0.03482203355177704,-0.025738145330660434,Construction,3
2024-02-16,66.76651763916016,67.76154773092551,65.47298307475147,66.2192556435755,14907399,61.49149932861328,49.75916526794433,2.089818529572166,0.015896975719386877,-0.008196653276756782,0.014903129996130637,-0.019374000773854982,Construction,3
2024-02-19,66.16950225830078,67.61229287997358,65.97049927306222,67.16453236744816,7905253,62.470015144348146,50.34233367919922,2.0576640252759084,-0.008941837944670806,0.015037593984962294,0.02180446538710057,-0.0030074729058975347,Construction,3
2024-02-20,65.52273559570312,66.41826427273215,64.87596446276673,66.3685097273225,6145605,63.39880504608154,50.888720703125,2.0228299789549626,-0.009774392137225441,0.012908101652502557,0.013667449456853165,-0.009870942155516649,Construction,3
2024-02-21,65.27397918701172,67.56255166906335,64.67696258910023,65.77149428385096,12325814,64.28286533355713,51.40131866455078,2.009432268831522,-0.00379648997298152,0.007621951396801441,0.03506102294598601,-0.009146318415811927,Construction,3
2024-02-22,66.81627655029297,67.16453558689244,63.13466421082666,65.77149184901691,14367255,65.1819414138794,51.93184593200684,2.0924984825065343,0.023628057956487168,-0.01563667949215397,0.005212188624987846,-0.05510053133079251,Construction,3
2024-02-23,66.21925354003906,67.4132865756367,65.9704960249998,67.16452906059745,12155205,65.97416343688965,52.451426315307614,2.0603435673005963,-0.008935293031549338,0.014274934705913456,0.018031508538157714,-0.0037565738322442588,Construction,3
2024-02-26,66.76651763916016,68.95558839593023,65.62223151533456,66.51776011621882,23600950,66.33421535491944,52.9908943939209,2.089818529572166,0.00826442567478043,-0.0037257824990325483,0.03278695421260269,-0.017138622235922107,Construction,3
2024-02-27,65.82124328613281,67.81130350587091,65.37347518180538,66.96552943077768,16748936,66.2470853805542,53.491585159301756,2.0389072311030914,-0.01415791007906211,0.0173847543363852,0.03023431525118836,-0.006802790132373171,Construction,3
2024-02-28,63.53267288208008,66.16950426977253,62.438141247040996,66.16950426977253,15401272,66.13991737365723,53.951472473144534,1.9156476816029167,-0.03476948003099919,0.04150354877381823,0.04150354877381823,-0.01722785435252483,Construction,3
2024-02-29,62.53764343261719,63.6819296238411,61.7913708198378,62.686899473468586,17545354,66.03267707824708,54.35867080688477,1.8620566356543136,-0.01566169664087196,0.0023866591809174054,0.018297558532995417,-0.011933174514058509,Construction,3
2024-03-01,63.582427978515625,65.42323223410754,63.184414401001206,63.184414401001206,11785960,65.89570541381836,54.79868789672852,1.9183274290824448,0.016706490499984506,-0.006259804637358424,0.028951462127459582,-0.006259804637358424,Construction,3
2024-03-04,62.33864212036133,64.57746001907877,62.189386075484606,64.47795851965355,10189006,65.53260250091553,55.27245079040527,1.8513386730104011,-0.019561786136486792,0.034317661189374515,0.035913805988824876,-0.0023942780881968106,Construction,3
2024-03-05,61.69186782836914,62.78639944896408,61.39335954963768,62.33863892873624,7518960,65.13716087341308,55.680618133544925,1.816504215779775,-0.010375174530484923,0.010483895578692115,0.017741910872920874,-0.004838697371944201,Construction,3
2024-03-06,60.448081970214844,61.64211891642858,58.75652994605696,61.59236816778193,14619538,64.73666076660156,56.06192268371582,1.7495154597077316,-0.020161261150571604,0.01893006626961169,0.01975309897842714,-0.027983551653324223,Construction,3
2024-03-07,60.9953498840332,63.48292535887746,60.79634308689788,62.78640346677328,12180543,64.31128520965576,56.45019821166992,1.7789906274341412,0.009053519912972919,0.02936377258504619,0.0407830347653344,-0.003262655227221134,Construction,3
2024-03-11,58.905784606933594,61.29385464764384,58.55752178309297,61.19435315268293,10811086,63.85108394622803,56.79866958618164,1.6664492460327187,-0.03425777999589107,0.03885133796316431,0.040540501355603054,-0.00591220074844101,Construction,3
2024-03-12,56.26895523071289,59.30379648339668,55.373430357123944,59.00528819220037,18801756,63.59983901977539,57.10235305786133,1.524432902359727,-0.04476350487164772,0.04862953204423315,0.05393455841218997,-0.015915079103870577,Construction,3
2024-03-13,50.6967887878418,57.861006893537116,50.64703803763856,56.26895631686097,32853939,63.119737243652345,57.29061882019043,1.2243229628656147,-0.09902736633413937,0.10991164652139673,0.14131502757850134,-0.0009813392799183918,Construction,3
2024-03-14,55.72168731689453,55.72168731689453,49.15448997284174,49.75150653294155,22659199,62.589883422851564,57.57342109680176,1.4949577346333174,0.09911670244206504,-0.1071428571428571,0.0,-0.11785711560930523,Construction,3
2024-03-15,57.01522445678711,59.90081328967612,54.726655966429604,55.72168607491014,36564735,62.154557609558104,57.89302352905273,1.5646260327300492,0.023214249283875943,-0.022687596062300308,0.050610847547851945,-0.04013960327547339,Construction,3
2024-03-18,54.8261604309082,57.61224792226825,54.129642353807036,57.41324113063698,18875893,61.557539749145505,58.16387672424317,1.4467257727340908,-0.038394377058675586,0.04718697569546215,0.05081675370776817,-0.012704119194684727,Construction,3
2024-03-19,53.83113098144531,55.721689833373176,53.58237343754632,55.12467324631116,11004826,60.94062118530273,58.38303459167481,1.3931347267854879,-0.018148807825359655,0.0240296319486899,0.03512017706964965,-0.00462107221906094,Construction,3
2024-03-20,53.68187713623047,55.22417310339371,52.885853778572546,54.229142957386614,11503320,60.3485782623291,58.6131175994873,1.3850961007114233,-0.0027726306784505244,0.010194610366685453,0.0287302912908447,-0.014828530597725265,Construction,3
2024-03-21,58.607276916503906,59.005286696094316,54.57740180244695,54.62715634616717,41411701,60.01524314880371,58.9476700592041,1.65037199388459,0.09175163096055806,-0.06791171301145926,0.006791132441752001,-0.06876066123662772,Construction,3
2024-03-22,59.10478973388672,59.90081305845066,58.15951037533139,59.55255024438363,21976043,59.6296688079834,59.21566680908203,1.6771674141314714,0.008488925668592395,0.00757570600475721,0.013468000277946146,-0.015993278426526092,Construction,3
2024-03-26,58.01025390625,59.60230433917577,57.51273885766169,59.30379227343191,9747610,59.21921882629395,59.4657470703125,1.618217078678652,-0.018518563936438224,0.02229844346608778,0.027444293477816295,-0.008576329443279906,Construction,3
2024-03-27,58.607276916503906,59.65205780706954,58.109761845211814,58.25901408915618,17913769,58.81125679016113,59.721806335449216,1.65037199388459,0.010291680695256933,-0.005942313747896555,0.017826811712376545,-0.008488964126432408,Construction,3
2024-03-28,58.25901412963867,59.70180859653605,57.8112498060169,59.154542776882224,10126639,58.43314533233642,59.97189399719238,1.631614994256933,-0.005942313057154904,0.01537150363119455,0.024765171337895575,-0.007685751815597164,Construction,3
2024-04-01,60.9953498840332,61.64212102578829,58.408272908490765,58.507774409188954,23178098,58.30627918243408,60.265778884887695,1.7789906274341412,0.04696845278407224,-0.04078303476533418,0.010603613930975975,-0.04241433126395855,Construction,3
2024-04-02,63.43317413330078,64.57746036145197,60.54758508580409,61.1943562227137,27692371,58.35105571746826,60.61438179016113,1.9102888030083804,0.03996737872481209,-0.0352941176470587,0.018039239621629788,-0.045490220013786664,Construction,3
2024-04-03,63.18441390991211,64.07994255448983,62.587397344019465,63.681928980068896,14624101,58.33115501403809,60.97390678405762,1.8968908874300996,-0.003921610841448956,0.007874015748031482,0.01417325237604583,-0.009448794868048727,Construction,3
2024-04-04,62.83615493774414,64.9754712597105,62.18938382764117,63.68192903950456,15416408,58.35603065490723,61.29864616394043,1.8781340932572825,-0.005511786065856588,0.01345999134731235,0.034045945747092965,-0.010292977199890196,Construction,3
2024-04-05,66.86602020263672,67.56254583293169,62.6868967867759,62.935654313707545,61806407,58.6147382736206,61.69702781677246,2.095177613621542,0.064132906745889,-0.05877971916106628,0.010416735259316523,-0.06249995742525183,Construction,3
2024-04-08,69.65211486816406,72.73670700831572,67.31379538731417,67.46305143747013,97754754,59.07493991851807,62.138214645385744,2.2452331997331187,0.04166682355378883,-0.03142852783203132,0.044285692487444184,-0.033571406773158396,Construction,3
2024-04-09,70.05012512207031,71.64217186749693,68.75658287120498,70.398384161464,41770958,59.527678680419925,62.56252204895019,2.2666695359306237,0.005714259425712984,0.004971569126918762,0.022727250560256484,-0.018465952039502964,Construction,3
2024-04-10,69.00534057617188,69.75161320156265,66.51776515820261,69.75161320156265,31257424,60.03265647888183,62.935132598876955,2.210398742502493,-0.014914813415076441,0.010814708240835413,0.010814708240835413,-0.03604902746945138,Construction,3
2024-04-12,67.71179962158203,69.90086274938477,67.3137860733969,69.00533416383746,21734964,60.60479869842529,63.098059005737305,2.140730238950921,-0.018745519459641858,0.019103532168463166,0.03232912343249872,-0.005878053018964158,Construction,3
2024-04-15,65.17446899414062,67.16452911609912,62.73664458559378,64.57745247584846,33350965,61.32868270874023,63.05027153015137,2.004072773872465,-0.03747250319178747,-0.009160282047650292,0.03053435114503822,-0.037404591800602405,Construction,3
2024-04-16,65.52273559570312,67.16453690501004,64.22920092130812,64.27894787523998,22049532,61.818735122680664,63.04720558166504,2.0228299789549626,0.005343604741817078,-0.01898253650668258,0.025056971360862823,-0.019741768450825092,Construction,3
2024-04-18,64.97547149658203,67.21428932253885,64.6769594165301,66.81627574629545,16692921,62.21674747467041,63.05306602478027,1.9933550166833929,-0.008352277940559344,0.02833075631948656,0.03445635367301003,-0.004594227224155478,Construction,3
2024-04-19,65.82124328613281,66.66701736122604,63.08491048399294,63.43316950415165,25533696,62.76650161743164,63.04305366516113,2.0389072311030914,0.013016785720366372,-0.03628120136837765,0.012849560914802938,-0.041572183470383606,Construction,3
2024-04-22,66.7167739868164,67.21428905728789,66.02024833326982,66.7167739868164,12180791,63.410783767700195,62.9853751373291,2.087139398457158,0.013605496583992113,0.0,0.007457121211672968,-0.010440037968326044,Construction,3
2024-04-23,68.01030731201172,69.15459347046598,66.91577569624226,67.16453322671157,18131130,64.12720527648926,62.953567276000975,2.1568074910990496,0.019388427345886382,-0.012435969174789618,0.016825187294105426,-0.01609361373340157,Construction,3
