Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,5.973376274108887,6.06744510351305,5.7852386153005595,5.8793074447047236,5548678,6.293210840225219,5.72879734992981,-1.5332894451489725,0.024193529266186706,-0.015748016714081214,0.015748016714081325,-0.03149603342816265,Textiles,20
2020-07-20,5.785238265991211,5.926341725855491,5.550065982402589,5.926341725855491,7999444,6.255583238601685,5.757018003463745,-1.5459126587172898,-0.03149609190586983,0.02439025903112113,0.02439025903112113,-0.04065040587370328,Textiles,20
2020-07-21,5.832273006439209,5.8793076470377414,5.73820417379772,5.8793076470377414,6315902,6.222659111022949,5.785238676071167,-1.542756839328397,0.008130130218576118,0.00806454714081517,0.00806454714081517,-0.016129017372408794,Textiles,20
2020-07-22,5.832273006439209,5.8793076470377414,5.785238814396252,5.8793076470377414,3841653,6.194438433647155,5.814400024414063,-1.542756839328397,0.0,0.00806454714081517,0.00806454714081517,-0.008064470231593734,Textiles,20
2020-07-23,6.396686553955078,6.396686553955078,5.9733761570953074,5.9733761570953074,10034299,6.201493573188782,5.852968282699585,-1.5048872306170717,0.09677419882312091,-0.06617651080590115,0.0,-0.06617651080590115,Textiles,20
2020-07-24,6.584824085235596,6.961099836960168,6.396686433651082,6.584824085235596,29594283,6.2132521867752075,5.895299291610717,-1.4922640490423815,0.029411716471270888,0.0,0.057142870766776044,-0.028571401323590928,Textiles,20
2020-07-27,6.2085490226745605,6.678893652400748,6.114480186440441,6.678893652400748,9124372,6.19914186000824,5.927282724380493,-1.517510412191762,-0.05714276610740658,0.07575757685224316,0.07575757685224316,-0.015151500920837613,Textiles,20
2020-07-28,6.020411014556885,6.30261750752569,5.9733763747843,6.255583316308673,7461198,6.173272895812988,5.957384777069092,-1.5301336257600795,-0.030303055904135942,0.03906249941792339,0.046874954598025154,-0.007812529685906622,Textiles,20
2020-07-29,6.255583763122559,6.34965260083116,6.020411444573257,6.067445639149756,8232027,6.161514306068421,5.994071664810181,-1.514354592802869,0.03906257363443201,-0.030075230561518396,0.01503757942834194,-0.03759398442327189,Textiles,20
2020-07-30,6.067445278167725,6.396686863393033,6.020411086389519,6.302617582725475,5628790,6.14270052909851,6.0279364585876465,-1.5269778383648136,-0.030075288267089263,0.038759691068654956,0.05426362663871198,-0.007751893856784764,Textiles,20
2020-07-31,6.30261754989624,6.349652189985025,5.973376414941464,6.067445246563461,7879998,6.1356453657150265,6.068386087417602,-1.5111988374012304,0.03875968565793708,-0.03731343389805564,0.007462715247501972,-0.05223879322333247,Textiles,20
2020-08-03,6.2085490226745605,6.302617858908679,6.067445544045585,6.302617858908679,4974474,6.126238489151001,6.106954345703125,-1.517510412191762,-0.014925311027832925,0.015151500920837613,0.015151500920837613,-0.02272728750528419,Textiles,20
2020-08-04,6.490755558013916,6.537789748795815,6.208548619100264,6.255583258437727,11191663,6.135645389556885,6.151166734695434,-1.498575623832913,0.04545450705288699,-0.036231883557196976,0.007246335247339086,-0.04347828791136965,Textiles,20
2020-08-05,6.443720817565918,6.584824284808644,6.3966866275220475,6.584824284808644,6692962,6.142700552940369,6.194438428878784,-1.501731443221806,-0.007246419931794511,0.021897824446098113,0.021897824446098113,-0.007299228407856018,Textiles,20
2020-08-06,6.396686553955078,6.49075538151651,6.396686553955078,6.443720743458018,3191962,6.152107429504395,6.236769437789917,-1.5048872306170717,-0.007299239824702212,0.0073528988963604824,0.014705867915830506,0.0,Textiles,20
2020-08-07,6.396686553955078,6.49075538151651,6.349651915896586,6.443720743458018,6251274,6.166217732429504,6.27910044670105,-1.5048872306170717,0.0,0.0073528988963604824,0.014705867915830506,-0.007352969019470024,Textiles,20
2020-08-10,6.396686553955078,6.49075538151651,6.396686553955078,6.49075538151651,5358404,6.17562460899353,6.313905954360962,-1.5048872306170717,0.0,0.014705867915830506,0.014705867915830506,0.0,Textiles,20
2020-08-11,6.34965181350708,6.443720639551631,6.34965181350708,6.443720639551631,4654554,6.189734935760498,6.329897651672363,-1.5080430500059647,-0.007352985026117376,0.014814800686306251,0.014814800686306251,0.0,Textiles,20
2020-08-12,6.30261754989624,6.349652189985025,6.255583358363028,6.349652189985025,5212462,6.203845262527466,6.3233128261566165,-1.5111988374012304,-0.00740737681250298,0.007462715247501972,0.007462715247501972,-0.007462644077774749,Textiles,20
2020-08-13,6.34965181350708,6.396686450807128,6.302617176207032,6.34965181350708,8064697,6.229714202880859,6.306380414962769,-1.5080430500059647,0.007462655513916463,0.0,0.007407435664424256,-0.007407435664424256,Textiles,20
2020-08-14,6.30261754989624,6.443721021607022,6.16151452674103,6.396686830073809,10795648,6.246176266670227,6.294151449203492,-1.5111988374012304,-0.00740737681250298,0.014925430495003944,0.022388074572778915,-0.022388003403051693,Textiles,20
2020-08-17,6.443720817565918,6.678893113451942,6.3966866275220475,6.3966866275220475,8983501,6.279100394248962,6.295092134475708,-1.501731443221806,0.022388042198752914,-0.007299228407856018,0.03649635087307512,-0.007299228407856018,Textiles,20
2020-08-18,6.396686553955078,6.584824209077941,6.396686553955078,6.49075538151651,4727183,6.307321071624756,6.3026176452636715,-1.5048872306170717,-0.007299239824702212,0.014705867915830506,0.02941173583166079,0.0,Textiles,20
2020-08-19,6.396686553955078,6.443720743458018,6.349651915896586,6.396686553955078,5923282,6.33554174900055,6.298854894638062,-1.5048872306170717,0.0,0.0,0.0073528988963604824,-0.007352969019470024,Textiles,20
2020-08-20,6.396686553955078,6.396686553955078,6.3026172778380944,6.349651915896586,3716598,6.33554174900055,6.296973514556885,-1.5048872306170717,0.0,-0.007352969019470024,0.0,-0.014705938038939936,Textiles,20
2020-08-21,6.34965181350708,6.443720639551631,6.34965181350708,6.396686450807128,7182692,6.323783135414123,6.295092134475708,-1.5080430500059647,-0.007352985026117376,0.007407435664424256,0.014814800686306251,0.0,Textiles,20
2020-08-24,6.30261754989624,6.443721021607022,6.30261754989624,6.396686830073809,8098736,6.3284865617752075,6.291329374313355,-1.5111988374012304,-0.00740737681250298,0.014925430495003944,0.022388074572778915,0.0,Textiles,20
2020-08-25,6.34965181350708,6.396686450807128,6.302617176207032,6.34965181350708,5188062,6.3449486017227175,6.291329374313355,-1.5080430500059647,0.007462655513916463,0.0,0.007407435664424256,-0.007407435664424256,Textiles,20
2020-08-26,6.30261754989624,6.396686830073809,6.30261754989624,6.349652189985025,5929871,6.347300291061401,6.2894479942321775,-1.5111988374012304,-0.00740737681250298,0.007462715247501972,0.014925430495003944,0.0,Textiles,20
2020-08-27,6.30261754989624,6.349652189985025,6.30261754989624,6.30261754989624,3798822,6.359058904647827,6.288507308959961,-1.5111988374012304,0.0,0.0,0.007462715247501972,0.0,Textiles,20
2020-08-28,6.30261754989624,6.396686830073809,6.255583358363028,6.349652189985025,5465062,6.359058904647827,6.2866259288787845,-1.5111988374012304,0.0,0.007462715247501972,0.014925430495003944,-0.007462644077774749,Textiles,20
2020-08-31,6.114480495452881,6.349652822201069,6.067445850680997,6.302618177429185,8415391,6.3543554782867435,6.278159732818604,-1.5238219869822935,-0.02985062205566585,0.030769201425405734,0.03846153846153855,-0.0076923370361328125,Textiles,20
2020-09-01,6.067445278167725,6.161514558835283,6.020411086389519,6.1144799185015035,3392276,6.333189964294434,6.26969352722168,-1.5269778383648136,-0.0076924306684982725,0.007751967785028402,0.015503935570057026,-0.007751893856784764,Textiles,20
2020-09-02,6.114480495452881,6.114480495452881,6.020411654464729,6.114480495452881,2846196,6.316727948188782,6.264049406051636,-1.5238219869822935,0.007752062874699739,0.0,0.0,-0.015384600712702867,Textiles,20
2020-09-03,6.067445278167725,6.1144799185015035,6.020411086389519,6.1144799185015035,2876615,6.300265884399414,6.260286636352539,-1.5269778383648136,-0.0076924306684982725,0.007751967785028402,0.007751967785028402,-0.007751893856784764,Textiles,20
2020-09-04,5.973376274108887,6.020410913088749,5.9263420836845855,6.020410913088749,4173706,6.279100370407105,6.252761125564575,-1.5332894451489725,-0.015503889981063872,0.00787404590327423,0.00787404590327423,-0.007873970810807096,Textiles,20
2020-09-07,6.067445278167725,6.1144799185015035,5.973376446055739,6.020411086389519,5967829,6.2626383066177365,6.244294919967651,-1.5269778383648136,0.015748045952934914,-0.007751893856784764,0.007751967785028402,-0.015503861641813277,Textiles,20
2020-09-08,6.114480495452881,6.208549336441033,6.020411654464729,6.114480495452881,4364722,6.2508797407150265,6.235828723907471,-1.5238219869822935,0.007752062874699739,0.0,0.015384600712702756,-0.015384600712702867,Textiles,20
2020-09-09,6.067445278167725,6.161514558835283,5.973376446055739,6.1144799185015035,3198737,6.239121127128601,6.227362518310547,-1.5269778383648136,-0.0076924306684982725,0.007751967785028402,0.015503935570057026,-0.015503861641813277,Textiles,20
2020-09-10,6.114480495452881,6.208549336441033,6.067445850680997,6.114480495452881,3757508,6.227362561225891,6.220777711868286,-1.5238219869822935,0.007752062874699739,0.0,0.015384600712702756,-0.0076923370361328125,Textiles,20
2020-09-11,6.30261754989624,6.490755661695806,6.114479886652246,6.16151452674103,5484924,6.227362561225891,6.217955646514892,-1.5111988374012304,0.030769098794782342,-0.022388003403051693,0.029850789820280665,-0.029850718650553554,Textiles,20
2020-09-14,6.396686553955078,6.49075538151651,6.255583088335155,6.396686553955078,8005323,6.225010848045349,6.217955646514892,-1.5048872306170717,0.014925386684836452,0.0,0.014705867915830506,-0.022058836935300308,Textiles,20
2020-09-15,6.443720817565918,6.4907554561653455,6.3966866275220475,6.443720817565918,4466611,6.227362561225891,6.220777711868286,-1.501731443221806,0.007352910481717837,0.0,0.007299298019120881,-0.007299228407856018,Textiles,20
2020-09-16,6.443720817565918,6.537789646209216,6.3966866275220475,6.443720817565918,6883802,6.229714274406433,6.22359977722168,-1.501731443221806,0.0,0.0,0.01459852642697701,-0.007299228407856018,Textiles,20
2020-09-17,6.396686553955078,6.443720743458018,6.349651915896586,6.443720743458018,4731029,6.229714274406433,6.22736252784729,-1.5048872306170717,-0.007299239824702212,0.0073528988963604824,0.0073528988963604824,-0.007352969019470024,Textiles,20
2020-09-18,6.443720817565918,6.4907554561653455,6.3966866275220475,6.443720817565918,5155783,6.234417724609375,6.23394733428955,-1.501731443221806,0.007352910481717837,0.0,0.007299298019120881,-0.007299228407856018,Textiles,20
2020-09-21,6.2085490226745605,6.49075597993251,6.067445544045585,6.49075597993251,6450341,6.229714298248291,6.23394733428955,-1.517510412191762,-0.036496273123793145,0.045454575010568155,0.045454575010568155,-0.02272728750528419,Textiles,20
2020-09-22,6.020411014556885,6.255583316308673,6.020411014556885,6.208548676536088,3969461,6.213252258300781,6.233006649017334,-1.5301336257600795,-0.030303055904135942,0.03124996973201677,0.03906249941792339,0.0,Textiles,20
2020-09-23,6.067445278167725,6.1144799185015035,6.020411086389519,6.067445278167725,1827114,6.201493644714356,6.23394733428955,-1.5269778383648136,0.007812467204832803,0.0,0.007751967785028402,-0.007751893856784764,Textiles,20
2020-09-24,5.879307746887207,5.973376581126286,5.879307746887207,5.973376581126286,2799202,6.180328154563904,6.234888029098511,-1.539601019939504,-0.031007701372682543,0.015999984741210893,0.015999984741210893,0.0,Textiles,20
2020-09-25,6.30261754989624,6.443721021607022,5.926342223408252,5.926342223408252,7810634,6.180328154563904,6.2414728546142575,-1.5111988374012304,0.0719999396583984,-0.05970143730110722,0.022388074572778915,-0.05970143730110722,Textiles,20
2020-09-28,6.490755558013916,6.537789748795815,6.396686727894553,6.396686727894553,6285978,6.199141907691955,6.255583200454712,-1.498575623832913,0.029850773369672904,-0.014492739601511984,0.007246335247339086,-0.014492739601511984,Textiles,20
2020-09-29,6.34965181350708,6.537789465596183,6.302617176207032,6.537789465596183,3538941,6.213252234458923,6.265930776596069,-1.5080430500059647,-0.021739186331338565,0.029629601372612724,0.029629601372612724,-0.007407435664424256,Textiles,20
2020-09-30,6.30261754989624,6.490755661695806,6.255583358363028,6.396686830073809,4194196,6.222659087181091,6.27533766746521,-1.5111988374012304,-0.00740737681250298,0.014925430495003944,0.029850789820280665,-0.007462644077774749,Textiles,20
2020-10-01,7.384410858154297,7.525514341773675,6.302618081813209,6.349652725871539,72273459,6.28850736618042,6.295092153549194,-1.4386153753802187,0.17164190904711743,-0.14012737808868236,0.01910829263563585,-0.14649682921509022,Textiles,20
2020-10-05,7.948822975158691,8.04289224707508,7.337375399035356,7.713650692478783,86772673,6.38727970123291,6.322372131347656,-1.400745862649775,0.07643292441957475,-0.02958579948438378,0.011834364938100972,-0.07692303351505059,Textiles,20
2020-10-06,7.337376594543457,7.9958589139141445,7.29034195092172,7.9958589139141445,31557012,6.450776267051697,6.344948682785034,-1.4417711627754846,-0.07692288311440568,0.08974356309588605,0.08974356309588605,-0.006410280706692251,Textiles,20
2020-10-07,7.196272373199463,7.525513499072786,6.9140654375620105,7.290341202226761,29284999,6.5048658609390255,6.3684659099578855,-1.4512386209421633,-0.01923088170899232,0.013071882795547385,0.04575162095024243,-0.03921571071829555,Textiles,20
2020-10-08,7.243306636810303,7.431444745326304,7.102203616117756,7.337375915346085,10749377,6.563658928871154,6.38822036743164,-1.4480828335468976,0.006535920428193633,0.01298706285023532,0.02597406377356548,-0.01948047042154266,Textiles,20
2020-10-09,7.525513648986816,7.666616671060865,7.196272516554757,7.243306707727584,17522987,6.634210586547852,6.417381734848022,-1.4291480131944214,0.038961074869085996,-0.03750002384185791,0.01874995231628418,-0.043749988079071045,Textiles,20
2020-10-12,7.619582653045654,7.854754946076556,7.525513376988853,7.666616393962952,16620659,6.700058841705323,6.443721036911011,-1.4228364064102628,0.012500011088479349,0.00617274502541143,0.030864196077314165,-0.012345725525951368,Textiles,20
2020-10-13,7.572547912597656,7.854754839840077,7.4784786378131525,7.619582549989908,12981187,6.7588519096374515,6.471001014709473,-1.4259922257991555,-0.006172876204603883,0.006211203670828613,0.03726710355611518,-0.012422407341657116,Textiles,20
2020-10-14,7.4314446449279785,7.6195827509022465,7.384410006295522,7.6195827509022465,7466900,6.808238101005554,6.489814796447754,-1.43545961997858,-0.018633525901492018,0.025316491606066638,0.025316491606066638,-0.006329137991299971,Textiles,20
2020-10-15,7.196272373199463,7.666616518335953,6.9140654375620105,7.478478860281357,16370942,6.845865678787232,6.504865827560425,-1.4512386209421633,-0.03164556596529621,0.03921564838664171,0.06535941397773626,-0.03921571071829555,Textiles,20
2020-10-16,7.337376594543457,7.8077212365384066,7.243307307299983,7.525514271919195,14831642,6.892900180816651,6.523679628372192,-1.4417711627754846,0.019607960069646335,0.02564100056083385,0.0641025625350522,-0.01282056141338439,Textiles,20
2020-10-19,7.196272373199463,7.525513499072786,7.055168905380737,7.478478860281357,9912782,6.930527758598328,6.53967134475708,-1.4512386209421633,-0.01923088170899232,0.03921564838664171,0.04575162095024243,-0.019607855359147774,Textiles,20
2020-10-20,7.4314446449279785,7.525513473637334,7.243306538953711,7.290341177586167,9638472,6.991672539710999,6.560366506576538,-1.43545961997858,0.03267973466434512,-0.018987353614766667,0.012658215623466695,-0.025316491606066638,Textiles,20
2020-10-21,7.478479385375977,7.666617056640487,7.337376356205388,7.5255140274698995,9854120,7.064575958251953,6.582943058013916,-1.432303800589687,0.006329151691939149,0.006289332318799801,0.02515720931616272,-0.01886787699736303,Textiles,20
2020-10-22,7.384410858154297,7.619583629890333,7.337376662651577,7.525514341773675,12090875,7.130424237251281,6.604578924179077,-1.4386153753802187,-0.012578563418337275,0.01910829263563585,0.031847194888451336,-0.006369390382820028,Textiles,20
