Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-12,919.1367797851562,930.0499477320711,907.8267451461022,917.2269875051172,1029204,920.3037567138672,899.2232360839844,0.7383175563644706,0.004281846978822377,-0.002077810748129849,0.011873279567232498,-0.01230506154013089,Financial Services,9
2024-01-15,915.5900268554688,926.9496551736388,913.7298276948522,924.2213630714012,581208,919.1913604736328,902.6360815429688,0.7292659066830076,-0.0038587868614250605,0.009427075397026918,0.012406893898990967,-0.002031694433157205,Financial Services,9
2024-01-16,933.2247314453125,948.5775508366744,910.7535015485079,915.7140326026937,2905304,918.8466064453125,906.2086572265625,0.7742713444306596,0.019260481299047057,-0.01876364636790051,0.016451363614833125,-0.02407911957284159,Financial Services,9
2024-01-17,916.4581298828125,934.9361084149558,913.7298377505497,922.6587938197733,1198282,917.2480773925781,909.0560021972656,0.7314813878982794,-0.017966306504257634,0.006765899864682012,0.020162381596752432,-0.002976995940460192,Financial Services,9
2024-01-18,903.1390991210938,920.6497374225715,878.0388240800737,915.2179801357917,1926370,917.5878753662109,911.2083776855469,0.6974899588526905,-0.014533157956077987,0.013374330738700868,0.019388639378495,-0.02779225820856035,Financial Services,9
2024-01-19,903.1886596679688,917.2021593991896,897.9056821718995,917.2021593991896,713232,917.1711883544922,913.5819909667969,0.6976164420662742,5.4875873410010425e-05,0.015515584237264957,0.015515584237264957,-0.005849251360188101,Financial Services,9
2024-01-23,859.8336181640625,900.6835783343065,855.6915869408462,897.85609992054,1409548,914.6016326904297,914.8196435546874,0.5869702664238043,-0.04800219869882388,0.04422074335458537,0.04750914515004401,-0.004817247355436649,Financial Services,9
2024-01-24,873.7975463867188,879.9982102129089,851.9463828418815,865.6126701361477,1055160,912.3805541992188,915.5017163085937,0.6226075349210253,0.01624026780026625,-0.009367016747090617,0.007096224808401885,-0.025007123944436604,Financial Services,9
2024-01-25,878.1131591796875,883.9666098862475,864.670132498037,876.2777869607498,929178,910.2760467529297,915.4337561035156,0.633621387855584,0.0049389161262977255,-0.0020901317782917594,0.006665941223370497,-0.015308991262821592,Financial Services,9
2024-01-29,875.732177734375,890.4153377673883,873.0534788137066,878.01400994333,781578,908.5807861328125,914.6559448242188,0.627544897508417,-0.0027114745069265977,0.0026056279156698725,0.01676672435515658,-0.003058810660124922,Financial Services,9
2024-01-30,865.6375122070312,880.7671322085002,863.15724663302,878.0140132000042,958286,906.6126983642578,913.9927221679687,0.6017823541859795,-0.011527115006165321,0.014297556215439267,0.017478008737045636,-0.0028652473339418894,Financial Services,9
2024-01-31,880.5191040039062,885.4548082656121,860.1560994580232,867.5968961661375,1505288,905.5387451171875,913.9009533691407,0.639761587112056,0.01719148210078473,-0.01467567004396464,0.005605448239864641,-0.023126135995560126,Financial Services,9
2024-02-01,898.3273315429688,910.25743274387,871.9125041350063,884.4130785079715,2423868,905.3366027832031,914.2164428710937,0.6852098718747552,0.020224691841533853,-0.015489067900336662,0.013280349803462155,-0.02940445701745742,Financial Services,9
2024-02-02,929.5043334960938,934.1671842460551,904.5776649396543,909.6622092720623,3480180,906.0968048095704,915.4471508789062,0.7647765361991404,0.03470561437730646,-0.02134699485412872,0.0050164916740336185,-0.02681716228549913,Financial Services,9
2024-02-05,906.5618896484375,948.4535507628267,896.8640270811667,940.0206478533246,3241604,904.670654296875,916.4650537109375,0.7062252447326899,-0.02468244958187994,0.03690730725274838,0.0462093780829842,-0.010697408172575695,Financial Services,9
2024-02-06,917.871826171875,931.5877062688797,900.4107815643224,914.2258480583308,1768110,903.7207092285156,917.7681848144531,0.7350892748355028,0.012475636415538564,-0.003972208329729776,0.014943132260861525,-0.01902340186251994,Financial Services,9
2024-02-07,971.2471313476562,991.5357150065141,916.7061178740569,926.0815334629855,11945524,905.8078491210938,919.4135925292969,0.8713081132125302,0.058151153193568575,-0.04650268343341324,0.020889208321991592,-0.056155649487397596,Financial Services,9
2024-02-08,992.2550659179688,1013.9325627295417,951.9259236193692,981.1930572793706,7220258,908.9329864501954,921.3809399414063,0.9249223536265979,0.021629854948619402,-0.01114835188910257,0.021846698047863766,-0.040643926832754085,Financial Services,9
2024-02-09,965.7905883789062,1025.3417890776425,950.4873618862663,998.0588677427271,5441700,911.0573333740234,922.7207788085938,0.8573824983179718,-0.026671043009066742,0.03341125887132912,0.06166057260787117,-0.015845284347123956,Financial Services,9
2024-02-12,917.6238403320312,971.7432229298488,905.296932566388,971.271996693144,2803174,911.1776275634766,922.1165869140625,0.734456391465071,-0.04987286957074576,0.058464213769447104,0.058977742533623756,-0.01343350861632242,Financial Services,9
2024-02-13,935.30810546875,942.5008753066162,896.5415441974409,917.6238006187731,2391316,911.9861938476563,922.0342419433593,0.7795883124263068,0.01927180219110252,-0.01890746455267167,0.007690267833465825,-0.041447904754209786,Financial Services,9
2024-02-14,941.8560180664062,945.9732831109383,911.5967782815256,916.7061495485127,1632956,913.2994934082031,922.0387060546875,0.7962992060672813,0.007000808139446863,-0.026702455614739495,0.004371437847777049,-0.032127245783279745,Financial Services,9
2024-02-15,931.7861328125,950.6609164829913,928.4377744677719,948.7759510801947,1127264,913.2275634765625,921.5525732421875,0.7705999043516356,-0.010691533589793622,0.018233602829452522,0.020256562107787257,-0.0035934837693081256,Financial Services,9
2024-02-16,930.6700439453125,945.477217001213,927.6688984423025,934.0679955998343,1193316,913.9381591796875,921.130927734375,0.767751539765932,-0.001197795103280515,0.0036510809353196283,0.015910228498523082,-0.0032247148412422044,Financial Services,9
2024-02-19,913.4818115234375,934.340869236261,908.769306929643,926.8256524312749,1183938,914.4552947998047,920.5450891113281,0.7238855413130642,-0.018468664091744427,0.014607670059224809,0.022834672184699922,-0.005158837903882607,Financial Services,9
2024-02-20,913.382568359375,925.883081862618,910.2574097068867,914.6970605901096,972062,914.964990234375,920.0916967773437,0.7236322633508879,-0.00010864273684550937,0.0014391474900770085,0.013685955848376397,-0.003421522109954056,Financial Services,9
2024-02-21,892.6971435546875,921.1457766303955,886.1244400024725,913.7298070324466,1137110,916.6081665039062,919.4706384277343,0.6708410984301407,-0.022647054499674572,0.023560805172970323,0.03186817979771561,-0.007362747377058665,Financial Services,9
2024-02-22,905.123291015625,907.2315166673095,889.4231984635859,896.3679417867818,960784,918.1744537353516,918.8113842773438,0.7025538046536659,0.013919779569874094,-0.009673101240184612,0.0023292137906636423,-0.01734580549178255,Financial Services,9
2024-02-23,922.435546875,931.4388620074621,900.1875173664573,910.2574193054567,1915276,920.3905731201172,918.6566149902344,0.7467363226755019,0.019126958759341152,-0.01320214470355141,0.009760373137140288,-0.024118790287206426,Financial Services,9
2024-02-26,942.5009155273438,961.5989603946083,913.7546618251032,922.4355913102235,3792446,923.7290100097656,918.1129406738281,0.7979450455189133,0.021752596937878874,-0.021289447985197385,0.02026315789473676,-0.030499974300986832,Financial Services,9
2024-02-27,949.4207763671875,972.2640451179591,943.8401791694441,948.4783239498082,2958844,927.9181732177734,917.7830651855469,0.8156051863317832,0.007342020284374983,-0.000992660410261359,0.024060215785647543,-0.005877896646728775,Financial Services,9
2024-02-28,957.9033813476562,982.1851568370057,950.9338109376464,953.9101295947282,4256638,931.787387084961,918.1843737792968,0.8372535983276539,0.008934505323262603,-0.004168741681765398,0.02534887751955517,-0.007275859492430703,Financial Services,9
2024-02-29,951.0082397460938,959.7635893200653,933.9935937122187,959.7635893200653,1932328,934.4214324951172,918.4021423339843,0.8196565433540715,-0.007198159789207399,0.009206386662127253,0.009206386662127253,-0.017891165736290238,Financial Services,9
2024-03-01,951.7026977539062,971.2719682972867,946.5189065349123,954.9022160226133,1270656,935.5313507080078,918.4676220703125,0.8214288660192872,0.0007302334288900702,0.0033618884093300494,0.020562377924918662,-0.005446859855738673,Financial Services,9
2024-03-04,942.8729248046875,964.724087964684,938.6316466009273,961.82212890245,1094674,937.3469024658203,919.3982177734375,0.798894448458313,-0.00927786899213138,0.020097304312442388,0.023175088164211433,-0.004498250073983967,Financial Services,9
2024-03-05,932.40625,946.3205035479068,929.4051044320066,944.4851312432,784928,938.0736236572266,919.8158947753906,0.7721825021964758,-0.011100832921738241,0.012954526252049625,0.014922951822670338,-0.003218710264965896,Financial Services,9
2024-03-06,911.1503295898438,932.5797986132313,897.9056759051854,932.5797986132313,1361698,935.0687835693359,919.8144067382813,0.7179353784119764,-0.022796844626638068,0.02351913655459481,0.02351913655459481,-0.014536189314249048,Financial Services,9
2024-03-07,908.0747680664062,921.9890813645358,905.6937495831403,919.1863693150466,963714,930.8597686767578,919.6115197753907,0.7100862538645849,-0.0033754710101701556,0.012236438715614417,0.015322871846508601,-0.002622051142700421,Financial Services,9
2024-03-11,898.1537475585938,919.5584513348617,895.8719153665598,908.0748097442699,894802,927.4779266357422,919.1705285644531,0.6847668690922035,-0.010925334407141008,0.01104606222781368,0.023831892740470373,-0.0025405808284344467,Financial Services,9
2024-03-12,896.5911254882812,903.7591289083489,881.0398733629311,899.3442443351391,1421052,926.4262908935547,918.9096032714843,0.6807789094442116,-0.0017398157882880265,0.0030706514581644306,0.007994729388118849,-0.017344865104348406,Financial Services,9
2024-03-13,835.6758422851562,905.2968806983264,826.201240466327,897.7072442716778,2600464,921.444677734375,917.523134765625,0.525317332409474,-0.0679409838793025,0.07422902380054053,0.08331105781733661,-0.011337651921253245,Financial Services,9
2024-03-14,847.9283447265625,860.9001452546402,818.487605687212,833.2203583682392,1715448,916.7482940673829,916.44173828125,0.5565868800829431,0.014661788484757167,-0.01734578924008756,0.015298227272094289,-0.03472078651745569,Financial Services,9
2024-03-15,853.0625,871.9125179801192,838.3793402103681,850.2350215243251,1729234,912.8121124267578,915.4555847167969,0.56968973101919,0.006054940025731948,-0.003314503305062444,0.02209687798973614,-0.01721229076372699,Financial Services,9
2024-03-18,836.9904174804688,860.1560729635065,833.9148519371665,845.671346705879,1247206,908.1281311035157,913.9093872070313,0.5286722529195299,-0.01884045133801011,0.01037159929684961,0.027677324613550214,-0.0036745528730907084,Financial Services,9
2024-03-19,832.2531127929688,847.2587195055227,828.4087011558681,836.6927639460833,804396,904.0666961669922,911.8527514648438,0.516582202296979,-0.005659927029702877,0.0053344963027119885,0.018030099836090052,-0.004619281776188422,Financial Services,9
2024-03-20,822.2576293945312,835.6014702675642,804.5981506524126,832.2531117491278,1388102,899.51044921875,909.5604895019532,0.49107278116921327,-0.012010148408929984,0.012156144251232792,0.016228296820862242,-0.021476819564595795,Financial Services,9
2024-03-21,876.079345703125,882.2800092967337,831.8810277185528,833.8652400685075,2995280,898.6795593261719,908.4919897460937,0.6284309030735205,0.06545602544086496,-0.04818525381480965,0.007077742015059396,-0.050450131259628606,Financial Services,9
2024-03-22,886.6204833984375,891.903460947983,870.622771153959,873.0534434196052,1354412,897.7544189453125,907.6293530273438,0.655332885690742,0.012032172367735001,-0.015301969932873138,0.0059585557163035485,-0.01804347242594584,Financial Services,9
2024-03-26,887.389404296875,902.3205905230612,881.0151340610805,891.9034754043233,1511600,896.0021118164062,906.9110681152343,0.6572952447113422,0.0008672491926762258,0.005086911208980638,0.016825968570153282,-0.007183171452047166,Financial Services,9
2024-03-27,836.370361328125,867.9689198734271,830.8889503003231,852.4920872294746,43990584,890.6955841064453,905.3341162109375,0.5270898108421942,-0.05749341013280979,0.019275821629725076,0.03778058143419227,-0.006553808314175069,Financial Services,9
2024-03-28,849.2180786132812,858.0230211205476,845.7705337965676,845.7705337965676,5991190,885.68544921875,903.9357421875,0.5598784032187027,0.015361277586109763,-0.004059669599054239,0.01036829376223869,-0.004059669599054239,Financial Services,9
2024-04-01,911.5967407226562,915.2179525067625,856.5845013967772,857.675793975172,8609716,883.3701171875,903.8558764648437,0.7190746619392561,0.07345423240545627,-0.05914999948852284,0.003972383426070092,-0.060347121559768624,Financial Services,9
2024-04-02,930.69482421875,937.1435146727107,897.3600793242346,914.2258851269012,5473054,882.3544464111328,903.8052783203125,0.767814781372724,0.02095014455728966,-0.01769531608352215,0.006928899018401546,-0.03581705197780327,Financial Services,9
2024-04-03,930.7940673828125,936.4738512689443,915.4411873017715,921.9642978066174,3078852,881.3090148925781,904.0919970703125,0.7680680593349001,0.00010663341138251988,-0.009486276165277308,0.006102084322584966,-0.016494389703417323,Financial Services,9
2024-04-04,931.364501953125,956.8864091739815,924.3949318277421,941.3599232589401,3023546,880.73359375,904.6565051269531,0.7695238624311478,0.0006128472347448841,0.010732018758342177,0.027402705565152674,-0.007483182052534065,Financial Services,9
2024-04-05,934.7872314453125,941.5087751096136,918.9879524668156,927.6192884378174,1945826,880.8526428222656,905.2884765625,0.7782589925436427,0.0036749623643695236,-0.0076679941342506774,0.007190453012402287,-0.016901470673779895,Financial Services,9
2024-04-08,931.2156982421875,945.8492649478179,923.6508883350397,940.020640920999,1541946,881.8559112548828,906.7161181640626,0.7691441012553879,-0.003820691043889108,0.009455320282327984,0.015714475962178787,-0.008123585031295733,Financial Services,9
2024-04-09,925.8087158203125,939.9958227488489,920.6745782087534,934.564065380006,1840252,882.7426086425781,907.7563415527344,0.7553449695744131,-0.005806369493213558,0.009456974653706762,0.015324015302627503,-0.0055455706171549934,Financial Services,9
2024-04-10,933.5967407226562,952.3723380376512,921.7658261029009,926.5279842017649,3313376,884.5147583007813,908.8660131835937,0.7752207473700593,0.008412131760331478,-0.007571530846840591,0.020111035628146645,-0.012672403516102215,Financial Services,9
2024-04-12,996.1242065429688,1002.0272504757496,931.3148576626655,933.5719234630499,16191140,889.4914123535157,911.2738537597656,0.9347967672663725,0.06697481160004129,-0.06279566611176479,0.00592601193104958,-0.06506151387006531,Financial Services,9
2024-04-15,980.1760864257812,1012.9900106897495,954.1829527545922,976.5301082971972,7407232,896.7164245605469,913.5646252441406,0.8940956529681762,-0.016010172237993458,-0.003719717486558083,0.03347758093509956,-0.026518840880900507,Financial Services,9
2024-04-16,979.9777221679688,996.0746209798917,968.6180941108634,977.2246032521847,3935020,903.3188934326172,915.5537976074219,0.8935894085788326,-0.00020237614502087743,-0.002809368880032692,0.016425780349692554,-0.011591720709706488,Financial Services,9
2024-04-18,975.091552734375,1016.387973236773,970.0566622209122,985.6575079671421,5700682,909.4203460693359,917.08908203125,0.8811194410130174,-0.00498600052130191,0.010835859671984416,0.0423513262796642,-0.005163505415818448,Financial Services,9
2024-04-19,962.4918823242188,974.2483169169959,953.414086107162,966.807520199198,3053546,915.6954193115234,917.7488330078126,0.8489638877744449,-0.01292152554785646,0.004483817426655046,0.012214580516136664,-0.009431556134412045,Financial Services,9
2024-04-22,998.1580200195312,1001.0351522105574,967.7251745543266,974.7443380048292,3536424,923.9906646728516,919.5807556152344,0.939987252048436,0.037056040004395836,-0.023456889134892633,0.002882441590731144,-0.030489005603150043,Financial Services,9
2024-04-23,1044.63818359375,1050.938154901869,1003.5154297021273,1006.9878014312005,10598344,935.1096923828125,922.1160827636719,1.0586090354518811,0.04656593709812527,-0.03604155271543408,0.00603076874563957,-0.03936554736124309,Financial Services,9
2024-04-24,1032.1624755859375,1089.0102086145403,1026.3338517300515,1055.104931188893,7310662,942.9138488769531,923.3343896484375,1.0267698460147723,-0.011942611522100159,0.022227562177099758,0.05507634153850782,-0.005647002282830771,Financial Services,9
2024-04-25,1067.01025390625,1073.9549975392986,1019.9100347020247,1031.9144959035223,4738900,951.9333374023438,924.8294934082031,1.1157046795895884,0.03376191166078783,-0.03289167828916795,0.006508600650860119,-0.04414223671402839,Financial Services,9
2024-04-26,1051.384521484375,1070.4825653990476,1041.7363131306424,1067.010193778198,2318958,960.1330932617187,926.5413720703125,1.0758263292497037,-0.014644406991095245,0.014861995753715496,0.018164661476763433,-0.009176669578615182,Financial Services,9
2024-04-29,1046.5479736328125,1055.6009422398981,1017.6777089263524,1043.1996153808768,3581392,970.6419738769531,929.1198547363281,1.0634830006649765,-0.004600170301855046,-0.003199431212228876,0.008650314018248562,-0.02758618375251798,Financial Services,9
2024-04-30,1046.027099609375,1065.3731696190482,1035.1139319116105,1049.1522582168946,2932428,980.4824249267579,931.3342346191406,1.0621536807823126,-0.0004977067813044676,0.0029876459306710235,0.01849480765545919,-0.010432968421028366,Financial Services,9
2024-05-02,1030.30224609375,1057.188298780584,1027.3259276168303,1049.648316193729,1915266,986.4177001953125,933.1031591796875,1.0220223640152604,-0.015032931289731632,0.01877708233028419,0.02609530629363266,-0.002888781896966619,Financial Services,9
2024-05-03,1031.592041015625,1040.5705291640486,1009.4680250461315,1036.7509446419729,2184622,991.4625610351562,935.09927734375,1.0253140429185246,0.0012518607299606315,0.005000914529418754,0.00870352599811075,-0.02144647795819743,Financial Services,9
2024-05-06,1064.70361328125,1091.2671597425401,1043.943742727309,1083.8760170392825,9507630,998.1580383300782,937.7799487304687,1.109817914062797,0.03209754529806757,0.018007268425572542,0.02494924045521496,-0.01949826251642217,Financial Services,9
2024-05-07,1046.59765625,1110.6628641280563,1041.7611386415817,1068.3991652481434,9719066,1003.9196960449219,940.442265625,1.063609795413569,-0.017005631243656883,0.020830840646308246,0.06121283331323757,-0.004621181386692319,Financial Services,9
2024-05-08,1075.7655029296875,1082.3878602331024,1036.7509752003593,1049.1523026549091,3870648,1010.9686096191406,943.6899243164063,1.1380489050276736,0.02786920695408112,-0.024738848942730818,0.006155948750336204,-0.036266758529696186,Financial Services,9
2024-05-09,1027.822021484375,1078.890663822789,1021.869384294311,1075.9391721040586,2841232,1015.79892578125,946.392421875,1.0156925957059173,-0.04456685152549097,0.046814671814671804,0.04968626987059599,-0.005791505791505891,Financial Services,9
2024-05-10,1000.2662353515625,1026.8299027081819,982.1851243295653,1022.1173983237724,5033894,1019.5218017578125,948.2952807617188,0.9453676174183795,-0.026809881046347482,0.02184534696857976,0.02655659705166702,-0.01807629847231851,Financial Services,9
2024-05-13,989.0307006835938,1004.0114801683196,960.3836339940085,992.1062056999206,3191752,1022.2934997558593,949.6271838378906,0.9166934679034465,-0.011232544167623341,0.0031096153175034225,0.015146930701313455,-0.028964790142292918,Financial Services,9
2024-05-14,1020.1580200195312,1025.6394309582256,993.2719058521806,996.074617958602,2357484,1023.4951904296875,951.1803259277344,0.9961333374792392,0.03147255116997183,-0.023607521176443047,0.005373099883672294,-0.026354852522588512,Financial Services,9
2024-05-15,1052.475830078125,1063.537838345694,1022.8614844537409,1023.1095110018626,3338430,1027.1101776123046,953.2414270019531,1.0786114522286152,0.03167921971340775,-0.02790213156161747,0.0105104629972812,-0.028137791650935884,Financial Services,9
2024-05-16,1038.884033203125,1066.3653265441337,1033.2786089428698,1061.5288088114437,1691156,1030.0554931640625,954.8610400390625,1.0439238982058028,-0.01291411782253573,0.021797212089687656,0.02645270546345535,-0.00539562076334188,Financial Services,9
2024-05-17,1049.3507080078125,1056.5931319086526,1037.8671268713044,1041.7115385014886,1665880,1033.7684509277344,956.8278894042969,1.07063584446764,0.01007492123294673,-0.007279901226565966,0.006901814470197332,-0.010943511114896554,Financial Services,9
2024-05-21,1065.8197021484375,1072.0203656834472,1040.6201813208158,1051.1364824548505,2396262,1038.9348419189453,959.1102294921875,1.1126662786485004,0.01569446136067446,-0.01377645737265809,0.005817741520925734,-0.023643324266595434,Financial Services,9
2024-05-22,1073.880615234375,1094.1939657087937,1070.5074298913914,1071.4747092269895,2919302,1042.7209716796874,961.7303833007812,1.133238492956379,0.0075631113495918945,-0.0022403849862402403,0.01891583681300113,-0.0031411176392707185,Financial Services,9
2024-05-23,1075.666259765625,1079.7091649664815,1067.0101578804974,1076.4351662485726,1392922,1044.2723754882813,964.5955834960937,1.1377956270654976,0.0016627961301455118,0.0007148188166794522,0.0037585126094197285,-0.008047200334250104,Financial Services,9
2024-05-24,1064.3067626953125,1088.464524665707,1055.8490330413385,1068.9944403119966,1952008,1045.87958984375,967.6587121582031,1.108805113749101,-0.010560428912948892,0.004404442197485148,0.022698119392961402,-0.00794670291538424,Financial Services,9
2024-05-27,1051.1116943359375,1071.4746983570756,1043.2988579937505,1066.7621938967088,1229644,1045.0846618652345,970.5194506835937,1.0751300485049757,-0.012397805615703352,0.014889473350079063,0.019372826057275416,-0.007432926856667632,Financial Services,9
2024-05-28,1035.833251953125,1056.2954427159186,1031.790467554193,1053.1207512584383,1260816,1044.3070983886719,973.2730407714844,1.0361380152652033,-0.014535507943772794,0.01668946162204854,0.019754328917527042,-0.0039029297344038705,Financial Services,9
2024-05-29,1029.260498046875,1046.1759566950118,1022.8862885660311,1029.3101517980795,1043282,1043.442724609375,975.9264282226562,1.0193637242499325,-0.006345378364574301,4.824216153109795e-05,0.01643457480417787,-0.006192999238715191,Financial Services,9
2024-05-30,1026.606689453125,1033.5266057889007,1010.9561903517061,1029.310154553381,1204232,1042.4717041015624,979.7450451660156,1.0125909531580375,-0.002578364368190432,0.0026333990690203812,0.006740572029062086,-0.015244883227632067,Financial Services,9
2024-05-31,1031.6416015625,1039.851304538818,1011.4522647368635,1029.310176228049,1397106,1042.538671875,983.4193103027344,1.0254405261321082,0.004904421684663974,-0.002259917912305953,0.007957902205459666,-0.019570107288285232,Financial Services,9
2024-06-03,1069.4161376953125,1091.3168338965038,1037.6190851377328,1091.3168338965038,3069882,1044.4298767089845,987.7463830566406,1.121844723078556,0.03661594886790149,0.020479115125744407,0.020479115125744407,-0.029733095879874383,Financial Services,9
2024-06-04,976.927001953125,1069.4161401720726,910.3814654759635,1069.4161401720726,4946312,1040.0410461425781,990.5451147460938,0.8858036814057373,-0.08648563686490636,0.09467354063715949,0.09467354063715949,-0.06811720460599413,Financial Services,9
2024-06-05,976.1829223632812,1008.4759675509708,945.0803561909095,993.718387602795,3136318,1036.5203094482422,993.4237109375,0.8839047197594335,-0.0007616532129382708,0.017963298514853676,0.03308093641866838,-0.03186141189304392,Financial Services,9
2024-06-06,1009.0711669921875,1019.8603216519526,987.1456447325356,987.1456447325356,1811940,1033.1855926513672,997.1599816894532,0.9678386376050573,0.03369065763749047,-0.0217284201321567,0.010692164252324332,-0.0217284201321567,Financial Services,9
2024-06-07,1032.683349609375,1044.042916956577,1003.564996820316,1011.9483061733051,1912606,1033.428659057617,1000.2920617675782,1.028099165897436,0.023399918052925905,-0.020078800964412946,0.011000048903179183,-0.028196787330863282,Financial Services,9
2024-06-10,1025.3665771484375,1040.6945693847138,1021.869378597429,1036.7509714896246,1052614,1034.683676147461,1003.0669836425782,1.009426069003366,-0.007085204253273918,0.011102755438788803,0.01494879253710768,-0.003410681242150826,Financial Services,9
2024-06-11,1035.6845703125,1051.632629913069,1022.0678150822586,1028.8141860564647,1303350,1037.0163696289062,1006.0328869628906,1.0357585656244521,0.01006273599511798,-0.006633664778806447,0.01539856830710229,-0.013147589160407036,Financial Services,9
2024-06-12,1039.504150390625,1058.0813157018808,1034.890832106446,1038.7104169478794,1295468,1037.983676147461,1010.0955627441406,1.045506496050643,0.0036879762309990844,-0.0007635692868059873,0.017871179546781857,-0.00443799890788843,Financial Services,9
2024-06-13,1042.70361328125,1054.906567949777,1039.504095016549,1046.6720380701415,1052576,1037.495065307617,1013.9652734375,1.0536718286319937,0.003077874089702004,0.0038058991436726863,0.011703186325523252,-0.003068482955221219,Financial Services,9
2024-06-14,1049.0531005859375,1061.454427855237,1039.553611233627,1046.6720215288897,1534806,1038.0035186767577,1016.7144006347656,1.0698763221161203,0.006089445959342661,-0.002269741213021481,0.01182144856382683,-0.009055298866191497,Financial Services,9
2024-06-18,1028.4669189453125,1051.607747673742,1026.333866388797,1049.1523090441306,1688814,1036.9593292236327,1018.6698425292968,1.0173384351575494,-0.01962358400077823,0.02011283952626375,0.02250031411040454,-0.0020740118298631094,Financial Services,9
2024-06-19,1017.7025756835938,1036.577299017329,1013.4612975102577,1031.7904351048403,1239612,1034.5534729003907,1020.4080126953126,0.9898668107766879,-0.010466397181503445,0.013842806098612437,0.01854640420955711,-0.004167502642397403,Financial Services,9
2024-06-20,1011.6754760742188,1019.3891260425013,1008.5007846596433,1018.8682460633264,706312,1031.4432159423827,1022.0142321777344,0.974485081250873,-0.00592226034735795,0.00710976015453002,0.007624628797186173,-0.0031380531501018494,Financial Services,9
2024-06-21,1005.4996337890625,1026.3586908672528,1002.0768552880879,1012.9404302897216,1398250,1027.9348846435546,1023.4284802246094,0.9587237463168025,-0.006104568541209925,0.007400098667982302,0.020744967354773047,-0.0034040574317032446,Financial Services,9
2024-06-24,1008.3023681640625,1011.129846675361,993.5447881121164,1004.507549754319,722298,1025.1346649169923,1024.970213623047,0.965876590119466,0.0027874046700925685,-0.0037635718506277005,0.00280419703510848,-0.014636066043182017,Financial Services,9
2024-06-25,1009.54248046875,1023.2583608201412,1004.7555559341022,1010.9562196957296,822538,1023.0562042236328,1026.6448889160156,0.9690414742741377,0.0012299012120198843,0.001400376164778283,0.013586233979002715,-0.004741677172836911,Financial Services,9
2024-06-26,1000.6630859375,1012.9403997939645,997.0667010704548,1009.4184350003568,661732,1021.2976959228515,1027.9862158203125,0.9463804177320754,-0.00879546398793157,0.008749547361042165,0.01226917833684471,-0.0035940017350353237,Financial Services,9
2024-06-27,995.1817016601562,1006.2437099743897,991.7093299718049,999.5469931468549,1011650,1019.5937561035156,1027.9673657226563,0.9323914054632207,-0.005477752056985651,0.004386426598697035,0.011115566429507284,-0.0034891836159756107,Financial Services,9
2024-06-28,1184.2027587890625,1194.198180276045,1051.6822220351837,1071.4746922125353,43433092,1027.4735595703125,1032.047899169922,1.4147910609986887,0.1899362265338907,-0.09519321394910463,0.008440633508744355,-0.11190696506178643,Financial Services,9
2024-07-01,1209.37744140625,1259.3051368017682,1185.0708398357388,1200.4484857272867,16276348,1036.3603515625,1036.6358935546875,1.4790392374040509,0.021258760318149005,-0.007383100902379036,0.04128379915658331,-0.020098441345365092,Financial Services,9
2024-07-02,1186.1126708984375,1234.577036796255,1174.6537953139623,1213.345938909608,9881304,1042.1951782226563,1040.8563159179687,1.4196653377467932,-0.019236980706999543,0.022960102087554946,0.04085983320716702,-0.009660866008450508,Financial Services,9
2024-07-03,1150.6695556640625,1192.9085509197294,1146.9244515445407,1188.04720618872,4555120,1050.882305908203,1044.6198693847657,1.3292111479339286,-0.029881744039989153,0.0324833922481651,0.03670818876518411,-0.0032547173087936754,Financial Services,9
2024-07-04,1150.8680419921875,1172.8927516318809,1148.3629495655284,1159.7721710946892,3093812,1059.6165618896484,1047.6740698242188,1.3297177038582808,0.0001724963758256832,0.0077368810129512244,0.019137476092887074,-0.0021766982271248514,Financial Services,9
2024-07-05,1152.3065185546875,1164.7326728677408,1135.4655401168054,1152.8273985283772,2140706,1066.7783294677733,1049.8274365234374,1.333388832402296,0.001249905732033321,0.00045203248033609533,0.010783723005090007,-0.014615016201596553,Financial Services,9
2024-07-08,1145.436279296875,1163.7157636494221,1141.9390806666618,1160.7642718803004,1771586,1072.4159759521485,1052.0929125976563,1.3158553305705143,-0.0059621629724265456,0.013381794221529741,0.01595853447541229,-0.0030531586029036717,Financial Services,9
2024-07-09,1139.9300537109375,1170.685346717934,1135.961628806809,1146.7756108919027,2138034,1078.1441497802734,1053.55130859375,1.3018029209273634,-0.0048070989940335145,0.006005243180211117,0.026979982593559493,-0.003481288076588318,Financial Services,9
2024-07-10,1139.458740234375,1160.739368710766,1121.079949582924,1147.8668156349054,1751300,1083.3328582763672,1055.31279296875,1.300600084258283,-0.00041345824248442464,0.007379008211215288,0.018676085166553502,-0.016129404253523605,Financial Services,9
2024-07-11,1211.56005859375,1236.6603942195525,1140.8724909337875,1147.866888176512,12271986,1091.9356536865234,1058.6130346679688,1.4846094833618741,0.06327681364271645,-0.05257120352016742,0.02071736803121116,-0.058344253888667374,Financial Services,9
