Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,19964.962890625,20020.802530829424,19451.49061052148,19497.984417346626,6102,18265.3435546875,17528.60283203125,-0.8541933852682462,0.02291968877488936,-0.023389899387073476,0.0027968817427976855,-0.02571866939680778,Diversified,7
2020-07-20,20431.23046875,20495.229878165923,19818.745705492773,20020.803260615787,4821,18408.50654296875,17583.89919921875,-0.7711092753777198,0.023354292250848434,-0.02008822761614726,0.0031324304972140116,-0.029977869624349673,Diversified,7
2020-07-21,20404.044921875,20590.114665789646,20163.273419734716,20590.114665789646,6108,18562.93955078125,17646.99416015625,-0.7759534615702907,-0.001330587842791988,0.009119257707336459,0.009119257707336459,-0.011800184868351993,Diversified,7
2020-07-22,20156.345703125,20495.22899203491,20077.733586641607,20447.78633233113,1685,18696.22978515625,17706.50146484375,-0.8200909269998627,-0.012139711498304133,0.014459001323883003,0.01681273450560883,-0.003900117493579436,Diversified,7
2020-07-23,20403.09765625,20462.021074555258,20115.68962580902,20156.34761839273,1442,18836.7763671875,17766.97380859375,-0.7761222546088277,0.012241899239044311,-0.01209375370419219,0.002887964332573212,-0.01408648996751427,Diversified,7
2020-07-24,20392.94140625,20510.31565558836,20139.408579929892,20419.32026572868,1116,18950.1263671875,17838.25826171875,-0.7779319944034514,-0.0004977798063368518,0.0012935289202857803,0.005755631176500575,-0.012432381443630569,Diversified,7
2020-07-27,20421.8359375,20478.813460897494,20077.782133750843,20267.504592046334,2427,19064.40625,17911.26587890625,-0.7727832846877468,0.0014168888476845446,-0.007557172916577537,0.002790029435740804,-0.016847349317765326,Diversified,7
2020-07-28,20411.919921875,20542.624455644265,20139.41001272352,20211.522858941047,3224,19193.30556640625,17995.97568359375,-0.7745502171756901,-0.00048555945975413113,-0.00981764888853942,0.006403343451744092,-0.013350528034329345,Diversified,7
2020-07-29,20401.91015625,20778.936611606394,20020.80289076647,20267.504727335156,12391,19330.71142578125,18084.6223046875,-0.7763338549540452,-0.0004903882468337903,-0.006587884560096957,0.018479958615095438,-0.018679979598223095,Diversified,7
2020-07-30,20113.267578125,20779.885136901976,19688.70395391397,20352.901195732757,6369,19451.7068359375,18154.3307421875,-0.8277670079441362,-0.014147821253716095,0.011914206216218082,0.033143175577397654,-0.021108635012283217,Diversified,7
2020-07-31,19999.92578125,20390.567863952278,19898.683896065573,20211.520024025347,2040,19576.84150390625,18214.95671875,-0.8479633560252539,-0.005635175708509415,0.010579751399563575,0.01953217661780049,-0.005062113044406513,Diversified,7
2020-08-03,19848.87109375,20302.374740136387,19831.03191226941,20302.374740136387,2410,19669.646484375,18276.35984375,-0.8748797552014466,-0.007552762402829229,0.02284783070253238,0.02284783070253238,-0.0008987504325225215,Diversified,7
2020-08-04,19526.923828125,20019.85305034667,19498.932659586906,19868.985396192205,2605,19729.789453125,18334.4078125,-0.9322474626103692,-0.016219928282287778,0.017517432396316757,0.02524356762797919,-0.0014334653417236165,Diversified,7
2020-08-05,19557.09765625,19789.233096628854,19475.210888178946,19789.233096628854,1113,19794.08603515625,18385.918203125,-0.9268707952859186,0.0015452422711630625,0.011869626283973034,0.011869626283973034,-0.004187061368223222,Diversified,7
2020-08-06,19389.24609375,19736.146451110275,19319.648082559772,19724.760212773097,1639,19838.4662109375,18431.8436328125,-0.9567802256609123,-0.008582641731931961,0.017304134333064436,0.017891379359618043,-0.003589516108760016,Diversified,7
2020-08-07,20380.087890625,20542.673529646854,19404.04959266874,19404.04959266874,5212,19932.14658203125,18492.18125,-0.7802223593243012,0.05110264690458447,-0.04789176097740211,0.007977671141283116,-0.04789176097740211,Diversified,7
2020-08-10,21035.36328125,21349.196469349437,20495.22861057546,20503.436561197228,8818,20038.08837890625,18570.2196875,-0.6634589918558266,0.032152726432864494,-0.025287260930117017,0.01491931391454382,-0.025677458642037854,Diversified,7
2020-08-11,20639.599609375,21254.313847023564,20589.215869963813,21064.543187675143,2791,20116.5017578125,18642.056484375,-0.7339800273028282,-0.018814206656833275,0.02058875105828717,0.029783244311064383,-0.0024411200006176914,Diversified,7
2020-08-12,20282.734375,20684.999951574016,20172.90461608281,20684.999951574016,2180,20163.9515625,18707.8101171875,-0.7975697593364207,-0.017290317696516906,0.019832906606016554,0.019832906606016554,-0.0054149384834700776,Diversified,7
2020-08-13,20769.0234375,20874.77239545717,20420.271669210626,20590.068224290222,4930,20226.521484375,18780.217109375,-0.7109180258623006,0.023975517970564558,-0.008616448132398036,0.005091667322510318,-0.016791919434193336,Diversified,7
2020-08-14,19834.49609375,20210.52551500019,19736.147086301557,19925.917731362148,8567,20219.99814453125,18835.713671875,-0.8774412330646063,-0.04499621017628793,0.004609224110359689,0.01895835515421429,-0.004958482785929363,Diversified,7
2020-08-17,19858.73828125,19924.351852754342,19688.704523715092,19834.54252388351,1867,20191.37353515625,18886.1451953125,-0.8731215233855928,0.001222223513287988,-0.0012183934862234347,0.0033040151179337673,-0.00856216317103331,Diversified,7
2020-08-18,19719.353515625,20011.266733581386,19641.26215234606,19869.935784168058,2092,20157.13896484375,18935.7797265625,-0.8979584619323862,-0.007018812758945655,0.007636268015771552,0.01480338682123028,-0.0039601381057986496,Diversified,7
2020-08-19,19768.73828125,19877.99909226303,19600.459545520294,19600.459545520294,1431,20137.75859375,18984.63140625,-0.889158602181028,0.002504380561252632,-0.0085123660061458,0.0055269491385123715,-0.0085123660061458,Diversified,7
2020-08-20,19477.296875,19902.145856239258,19409.216664159314,19725.896390543687,4590,20091.4685546875,19040.5880859375,-0.9410904776952913,-0.014742539564420386,0.012763553235293879,0.021812522752300945,-0.0034953623840929815,Diversified,7
2020-08-21,19559.517578125,19705.498275373775,19546.376331674008,19589.074726573297,3270,20049.79736328125,19101.4940234375,-0.9264395899771611,0.004221361087869129,0.0015111389291806443,0.007463409905980267,-0.0006718594361289076,Diversified,7
2020-08-24,19856.984375,20286.48318405854,19560.658606751218,19736.005581456153,5773,20021.55478515625,19172.23671875,-0.873434051527049,0.01520828904326768,-0.006092505853817376,0.02162960905580813,-0.014922999517583246,Diversified,7
2020-08-25,19748.765625,20189.69693395806,19646.384001455757,20189.69693395806,2072,19988.3970703125,19216.5234375,-0.8927175250925324,-0.005449908604261568,0.02232703133606928,0.02232703133606928,-0.005184203685856592,Diversified,7
2020-08-26,19798.9140625,20010.317448783197,19688.704389931772,19925.917695834563,1485,19958.247265625,19258.9666015625,-0.883781586829694,0.002539320099911308,0.006414676730938096,0.010677524313497777,-0.005566450373001519,Diversified,7
2020-08-27,19925.7265625,20409.878868725376,19798.91197190908,20020.800904175245,6262,19948.87021484375,19301.2636328125,-0.8611848973325148,0.006405023002760963,0.004771436633792536,0.024297849551772277,-0.006364364691703761,Diversified,7
2020-08-28,19838.005859375,20131.724112857402,19736.146837568238,19832.92986532939,1766,19940.77421875,19345.1775,-0.8768158287548103,-0.0044023841665121214,-0.0002558721920736806,0.014805835604872364,-0.005134539354852863,Diversified,7
2020-08-31,19227.98828125,19925.91802261465,19119.392769318343,19838.006399359554,4729,19909.730078125,19378.3778515625,-0.9855147172769346,-0.030749944447501978,0.031725529950754616,0.036297595523564485,-0.005647783342865531,Diversified,7
2020-09-01,18938.16015625,19403.05001912475,18900.917669846232,19261.719082713313,2716,19880.29189453125,19410.833359375,-1.0371591225853596,-0.015073242232138413,0.017085024299814622,0.024547783894483866,-0.001966531389348103,Diversified,7
2020-09-02,19135.666015625,19304.087465953075,18901.156566395635,18958.08776087273,1013,19859.2203125,19443.735859375,-1.0019656000369481,0.010428988758436432,-0.009279962067025527,0.008801441778433672,-0.012255097316073438,Diversified,7
2020-09-03,18979.10546875,19530.815451520193,18908.273202754273,19195.064098528077,2590,19838.71328125,19471.4746484375,-1.0298630869979573,-0.00818160950066553,0.011378757030127806,0.029069335416182174,-0.0037321182556446786,Diversified,7
2020-09-04,18644.5390625,18976.11507061727,18597.522645337194,18976.11507061727,3854,19751.93583984375,19481.8466015625,-1.0894793961016997,-0.017628144108313194,0.01778408181643787,0.01778408181643787,-0.0025217259061861563,Diversified,7
2020-09-07,18363.296875,18730.02860078794,18314.2400574399,18692.406204456576,2449,19618.33251953125,19486.3877734375,-1.1395938752299006,-0.015084426949747768,0.017922126494868573,0.019970908725394088,-0.002671460244531909,Diversified,7
2020-09-08,18152.224609375,18608.908381673027,18123.09555832933,18407.751509507278,2847,19493.96376953125,19492.75359375,-1.1772047925116689,-0.011494246760904691,0.01407689171057891,0.025158556712777003,-0.0016047097076259398,Diversified,7
2020-09-09,17845.416015625,18311.92011839205,17584.244140782397,18165.79670794423,2475,19372.0978515625,19496.5860546875,-1.2318749435459515,-0.016901983109637368,0.01795310863241939,0.02614139689198547,-0.01463523599639971,Diversified,7
2020-09-10,17768.3203125,18256.885217125204,17743.55561354614,17886.832452992425,3035,19222.0626953125,19498.0852734375,-1.2456126087215638,-0.0043201964615168925,0.006669856148926456,0.027496403488488363,-0.0013937557697244474,Diversified,7
2020-09-11,17619.255859375,18028.11709219995,17411.456999274666,18028.11709219995,7015,19111.30068359375,19500.5257421875,-1.2721743685033868,-0.008389338468877853,0.02320536327346656,0.02320536327346656,-0.011793849964995329,Diversified,7
2020-09-14,17954.67578125,18104.120169441143,17577.981037682486,17648.670605430045,12383,19016.09755859375,19499.763828125,-1.2124059716515192,0.01903712191661755,-0.017043202536662583,0.00832342449464929,-0.020980314440480985,Diversified,7
2020-09-15,17925.44921875,18215.46656935453,17846.979800569654,17938.069707574527,4032,18926.40234375,19491.7915234375,-1.2176138459374326,-0.0016277967286115625,0.0007040542566334462,0.01617908410915425,-0.00437754263353507,Diversified,7
2020-09-16,18247.869140625,18502.63620841783,17848.8763957204,18028.20963897122,3905,18850.35888671875,19491.3255859375,-1.1601619160226833,0.017986713634922415,-0.012037542573382076,0.013961469464160325,-0.02186516912357339,Diversified,7
2020-09-17,18030.962890625,18360.30946653394,17790.99754509103,18360.30946653394,7730,18778.0421875,19481.9119921875,-1.1988123896057095,-0.0118866618523203,0.01826561220866263,0.01826561220866263,-0.013308515301683421,Diversified,7
2020-09-18,17788.625,18086.944810571098,17481.670996132816,18030.962472926076,8313,18689.49755859375,19467.5548828125,-1.2419945212398504,-0.013440097020608973,0.01362317058941187,0.01677025686758249,-0.01725563408454467,Diversified,7
2020-09-21,17306.65625,17980.673754828724,17203.231250455097,17790.99762813683,5829,18561.98115234375,19435.3574609375,-1.3278764192474886,-0.027094210485633374,0.027985843778276287,0.038945564937116206,-0.00597602437183109,Diversified,7
2020-09-22,17220.689453125,17552.836274633668,17174.243827821472,17458.899802868236,5023,18435.57734375,19398.344609375,-1.343194822528328,-0.004967267832282738,0.013832799806979157,0.019287661066810236,-0.0026970827985692836,Diversified,7
2020-09-23,17619.255859375,17785.305176806774,17102.36805554095,17411.78872726373,3259,18326.59443359375,19364.0549609375,-1.2721743685033868,0.023144625384187104,-0.011775022382734646,0.00942430933275884,-0.029336528622973645,Diversified,7
2020-09-24,17428.013671875,17588.18083980407,17132.49407207511,17278.61747078466,3298,18201.7087890625,19322.262734375,-1.3062517688361523,-0.010854158031778752,-0.008572187508174567,0.009190213580538176,-0.016956585263459667,Diversified,7
2020-09-25,17273.77734375,17702.753488742354,17221.68493437711,17554.73239509151,5482,18073.49736328125,19268.4390234375,-1.3337351038056993,-0.008849908602831984,0.01626482996454537,0.02483395128093191,-0.003015692997324515,Diversified,7
2020-09-28,17422.69921875,17532.71985581089,17270.076556915148,17458.898337851697,2588,17983.23291015625,19208.2683984375,-1.3071987499863775,0.00862126864532516,0.0020776986761466,0.006314787145179412,-0.00875998947801393,Diversified,7
2020-09-29,17458.615234375,17601.228625934997,17174.2446430956,17553.737777218666,3575,17909.2556640625,19149.3598046875,-1.3007988836241975,0.0020614495592248885,0.005448458630119557,0.0081686542515238,-0.0162882672801844,Diversified,7
2020-09-30,17370.796875,17483.56769837093,17259.686544599448,17460.74703940083,3818,17821.01220703125,19093.648828125,-1.3164472163906722,-0.005030087334881563,0.005178240529096767,0.006491977551889461,-0.006396386487050654,Diversified,7
2020-10-01,17298.44921875,17553.78525963763,17222.68365680218,17506.342596773742,1948,17736.97939453125,19031.555859375,-1.329338828212298,-0.004164901401508099,0.012018035570402708,0.014760631872761554,-0.004379904868333395,Diversified,7
2020-10-05,17461.3203125,17514.882337770345,17298.449279668905,17506.34265842477,1794,17677.81845703125,18972.9234375,-1.3003168663904372,0.009415358087328548,0.002578404445884974,0.0030674670821999594,-0.00932753250706364,Diversified,7
2020-10-06,17834.455078125,17877.674227897372,17316.5702788501,17553.7835703412,6108,17651.3763671875,18921.1758203125,-1.2338280704166107,0.02136921830349133,-0.015737599301705707,0.0024233512929354717,-0.02903844255438537,Diversified,7
2020-10-07,17574.896484375,18028.2111084304,17553.78450031381,17886.831979211656,2021,17622.5099609375,18864.4353515625,-1.2800787550832897,-0.014553772044785588,0.01774892359189617,0.02579330264951607,-0.001201257946523926,Diversified,7
2020-10-08,17930.193359375,18216.083567215257,17553.498642415707,17809.92621737351,3521,17626.748828125,18815.001015625,-1.2167684886372132,0.020216157478701365,-0.006707520638008391,0.015944624918993178,-0.02100896010484654,Diversified,7
2020-10-09,18494.478515625,18550.032761198534,17751.14651262972,18016.825421307094,3257,17663.05673828125,18782.625234375,-1.1162186495941495,0.03147122537610322,-0.025826794408631892,0.0030038287117206686,-0.04019210394968853,Diversified,7
2020-10-12,18483.091796875,18539.643078179644,18124.188066166087,18494.478035522738,1788,17706.24853515625,18752.2885546875,-1.1182476463254296,-0.0006156820664275539,0.0006160353891475623,0.0030596223795309463,-0.019417948828755693,Diversified,7
2020-10-13,18162.568359375,18410.647144780825,17935.223499334064,18407.752401178754,3800,17716.6431640625,18718.5625,-1.1753616421362214,-0.01734144054590434,0.013499414672660803,0.013658794312412015,-0.01251721978646192,Diversified,7
2020-10-14,18060.947265625,18388.776064924874,17649.808409321427,18388.776064924874,3914,17723.41806640625,18689.24296875,-1.1934694808889665,-0.005595083896686125,0.018151251674590974,0.018151251674590974,-0.022763969699755693,Diversified,7
2020-10-15,17748.205078125,18170.539278383036,17719.739481344244,18170.539278383036,1599,17698.43486328125,18653.0651171875,-1.2491969375955696,-0.017315934923038907,0.023795882366638432,0.023795882366638432,-0.001603857779164386,Diversified,7
2020-10-16,17739.6640625,17976.023012648682,17555.301153282497,17976.023012648682,4077,17683.869921875,18620.0734765625,-1.2507188591574714,-0.0004812326422533265,0.013323755698864792,0.013323755698864792,-0.010392694504696376,Diversified,7
