Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,44.92679214477539,46.22747420582842,44.20182384248167,44.77753434766503,3117416,42.73482685089111,37.07793170928955,-0.9372532320000497,-0.008937019522544384,-0.0033222447004312983,0.028951144716979016,-0.016136658498953738,Chemicals,2
2020-07-15,44.69225311279297,47.33625907501165,44.37241352444829,45.35325297655937,4079476,43.086650657653806,37.34318546295166,-0.9392805226961436,-0.005220471366542844,0.014790032225455052,0.05916027450094785,-0.007156488341222733,Chemicals,2
2020-07-16,43.9033088684082,45.14002248165412,43.05040337700774,44.77753829852417,2008690,43.358514404296876,37.59138095855713,-0.9460999391184723,-0.01765281876466715,0.01991260915518467,0.028169029741077933,-0.019426906841051195,Chemicals,2
2020-07-17,45.459861755371094,45.971606999142566,43.284953416676956,43.284953416676956,4075088,43.57707176208496,37.86559009552002,-0.9326455253305175,0.03545411330221968,-0.047842387871695924,0.011257078750597227,-0.047842387871695924,Chemicals,2
2020-07-20,44.82018280029297,45.90763860029693,44.77753817655436,45.2892801685702,2020738,43.747653007507324,38.13382888793945,-0.938174733766127,-0.014071291252938023,0.01046620827869904,0.02426263642987303,-0.0009514602813787132,Chemicals,2
2020-07-21,44.35108184814453,45.48118218056726,44.18050011339801,45.07605015384728,1489210,43.815885353088376,38.380745010375975,-0.9422295129974602,-0.010466288239801003,0.016346124502328863,0.025480783902681825,-0.0038461685180664062,Chemicals,2
2020-07-22,44.32975769042969,45.28927628332709,43.604789388337586,44.35108162725779,1671804,43.984333992004395,38.63533725738525,-0.9424138331345902,-0.0004808035526135845,0.0004810298530619761,0.021645022280474935,-0.016353987476196208,Chemicals,2
2020-07-23,44.64959716796875,45.58779507649138,44.07388666363438,44.628276484742116,1777078,44.16344394683838,38.86818035125732,-0.9396492289167854,0.007215006221613351,-0.0004775112112753721,0.021012460761811402,-0.012893968610032114,Chemicals,2
2020-07-24,43.796688079833984,44.77753052612217,43.58346174399531,44.77753052612217,1310566,44.318032836914064,39.1001704788208,-0.9470215398041224,-0.019102279577712194,0.02239535657354441,0.02239535657354441,-0.004868549317016857,Chemicals,2
2020-07-27,42.240142822265625,43.79669263284296,42.090881768801154,43.79669263284296,1352918,44.44916706085205,39.316382026672365,-0.9604758876456955,-0.035540250320550255,0.03685001296342327,0.03685001296342327,-0.0035336304162729704,Chemicals,2
2020-07-28,43.09305191040039,43.41289147454416,41.68575652673731,42.00559609088108,1453340,44.71783256530762,39.58078281402588,-0.9531035767583584,0.020191908245281314,-0.025235061600658137,0.0074220680588783505,-0.03265712965953649,Chemicals,2
2020-07-29,42.60262680053711,43.43420829182095,42.58130286339609,43.32759511326784,1060486,44.94491844177246,39.83878673553467,-0.9573426761268216,-0.011380607502178756,0.017016986208972185,0.019519488673251484,-0.0005005310409814667,Chemicals,2
2020-07-30,42.176177978515625,43.754051865283905,41.92030697709054,42.64527535672433,1093426,44.915066719055176,40.08101192474365,-0.9610287821107037,-0.010009918496765274,0.011122330203738873,0.037411495360533786,-0.006066718552720118,Chemicals,2
2020-07-31,41.02474594116211,42.43204106692248,40.68358575407599,42.240138665035026,1439780,44.6527982711792,40.2865620803833,-0.9709814430250974,-0.027300530596680677,0.02962584401171031,0.034303567114802425,-0.008315960995234684,Chemicals,2
2020-08-03,42.90114212036133,43.1783370335139,40.29978123127964,40.72623394272175,1951238,44.46622505187988,40.50533233642578,-0.9547623920461468,0.045738154768596384,-0.05069581065086248,0.006461247870158893,-0.060636168654518374,Chemicals,2
2020-08-04,43.28495407104492,43.81802000788045,42.197498258469935,43.07172769631071,1342072,44.23594074249267,40.75651302337646,-0.9514448274169519,0.008946427337686951,-0.0049261083743842304,0.012315270935960632,-0.025123182775939057,Chemicals,2
2020-08-05,43.41289138793945,44.32976220046147,42.901146134184536,43.49818063677713,1797384,43.99392890930176,41.00470867156982,-0.9503389725405537,0.0029556994951304284,0.0019646065053702255,0.021119782239999108,-0.011787863867023685,Chemicals,2
2020-08-06,46.03557205200195,46.568637977817524,43.00775824408477,43.49817954655033,5668328,43.950217628479,41.293843574523926,-0.927669244333107,0.06041248532898013,-0.05511808352430969,0.011579435250927528,-0.06577117809021582,Chemicals,2
2020-08-07,45.928958892822266,47.31493030072683,45.26795909658274,45.80102502269988,4508500,43.94808559417724,41.595345649719235,-0.9285907790723753,-0.0023158864857648967,-0.002785472895671881,0.030176416825358654,-0.014391787059271244,Chemicals,2
2020-08-10,45.75837707519531,47.059055888287226,45.50250284638618,46.05689267070468,2200342,43.969408226013186,41.8729663848877,-0.9300652412498427,-0.003714036236375728,0.006523736517551892,0.028424933230356775,-0.005591855418924818,Chemicals,2
2020-08-11,46.0568962097168,46.888477756517304,45.77970127625789,46.0568962097168,1856884,44.02591342926026,42.15016067504883,-0.927484924195977,0.006523813858846527,0.0,0.018055527298538765,-0.006018532647026897,Chemicals,2
2020-08-12,49.617774963378906,50.364067248077355,45.28927906141266,45.992926723415,9851392,44.27218952178955,42.500704803466796,-0.896705670499055,0.07731477903868948,-0.07305543714201757,0.015040825293944682,-0.08723679981943888,Chemicals,2
2020-08-13,51.25961685180664,52.922783149756675,48.85016152982736,50.21480896458958,12650142,44.64000492095947,42.877262573242184,-0.8825140421089619,0.03308979271318633,-0.02038267063598309,0.03244593697916831,-0.04700494209594075,Chemicals,2
2020-08-14,50.7265510559082,53.22130213535954,49.46851680076742,52.8801386490962,7095908,44.90333938598633,43.17748527526855,-0.8871217158053032,-0.010399332430430556,0.04245483969163266,0.049180380442221505,-0.024800311256214624,Chemicals,2
2020-08-17,52.92278289794922,53.28526706606047,50.193484787834706,50.79051925779353,4971334,45.30846939086914,43.439327239990234,-0.8681380935817388,0.043295508886863635,-0.040290089133584006,0.006849302857149908,-0.051571326386547156,Chemicals,2
2020-08-18,53.66907501220703,54.735210082686635,52.155169784349724,53.242622285445634,7021032,45.77436904907226,43.73102088928223,-0.8616873504068608,0.014101528177323639,-0.007945967517875019,0.019864979417608897,-0.028208148314703974,Chemicals,2
2020-08-19,53.263946533203125,54.45801222293869,52.96542767058715,53.967594187169794,2649000,46.22107849121094,43.98262802124023,-0.8651891692268039,-0.007548639116879875,0.013210580510177428,0.022417897423189004,-0.005604520168814187,Chemicals,2
2020-08-20,52.986751556396484,54.03155944058512,52.069877538709406,52.66691200977839,1772704,46.637936210632326,44.26963073730469,-0.8675851661435395,-0.0052041764617243615,-0.006036217303822977,0.019718285297723792,-0.017303835218341335,Chemicals,2
2020-08-21,52.8801383972168,54.031559464112846,52.581622788340376,53.45584893066482,1777726,47.092108726501465,44.5711328125,-0.8685067008828078,-0.0020120720000397405,0.010887084468718555,0.02177416893743711,-0.005645136679372498,Chemicals,2
2020-08-24,52.30442428588867,53.711716243209686,52.06987399954722,53.2212982412563,1562404,47.59532279968262,44.8440625,-0.8734830148534092,-0.010887152128906421,0.017529567868984186,0.026905791938918178,-0.004484329758787431,Chemicals,2
2020-08-25,54.41536331176758,57.48582467245444,52.475005498793216,52.66690791039671,19405000,48.161438369750975,45.185224609375,-0.8552366402051739,0.040358708745952515,-0.032131649867947476,0.0564263688380604,-0.03565827176154768,Chemicals,2
2020-08-26,53.11468505859375,55.01239827116883,52.709553041660534,54.28742998297913,3818160,48.68704128265381,45.494402770996096,-0.8664793442403322,-0.023902776238425856,0.022079485609142857,0.03572859766525216,-0.007627495418381813,Chemicals,2
2020-08-27,52.560298919677734,54.223465215721504,52.24045937249917,53.178654076125845,3274450,49.206247329711914,45.77628807067871,-0.8712713051006127,-0.010437530379864656,0.01176468112164053,0.03164301440875383,-0.006085192697768749,Chemicals,2
2020-08-28,51.94194412231445,53.81833354253966,51.7713623785914,53.09336519868685,2111814,49.75210723876953,45.99335266113281,-0.8766161933990922,-0.01176467428977614,0.022167462073829913,0.03612474372939589,-0.0032840846950464853,Chemicals,2
2020-08-31,49.36190414428711,53.029397019626906,48.38106155100472,52.00590980350096,3542588,50.07514533996582,46.152419586181644,-0.8989173472786607,-0.04967160974860294,0.053563688537729526,0.07429804297296849,-0.019870436732248864,Chemicals,2
2020-09-01,51.5794563293457,52.347072543842685,49.04206389036178,50.06555109183238,1600208,50.48987045288086,46.32428001403809,-0.8797494378911571,0.044924364720141004,-0.029350934369038684,0.014882208327198887,-0.049193857778998984,Chemicals,2
2020-09-02,52.00590896606445,52.453685632651684,50.85448789994889,52.13384608611113,977298,50.91952133178711,46.54518249511719,-0.876063298934084,0.008267877699131995,0.0024600496864723986,0.008610111340990434,-0.02214019693160063,Chemicals,2
2020-09-03,55.20429992675781,56.63291905425681,52.13384183195057,52.53897058974602,7065276,51.3779577255249,46.827920532226564,-0.8484172897292269,0.06150052992594387,-0.04828119078673243,0.025878765411288862,-0.05561990821151552,Chemicals,2
2020-09-04,52.986751556396484,54.75652777815567,52.75220125411277,54.1594965606628,2684274,51.73084735870361,47.07355735778808,-0.8675851661435395,-0.04016984860424742,0.02213279678068414,0.03340035329162472,-0.0044265839175680055,Chemicals,2
2020-09-07,52.30442428588867,53.711716243209686,51.87797158605032,53.39187671833092,956002,52.05814971923828,47.32729667663574,-0.8734830148534092,-0.012877318394987415,0.020790830743081745,0.026905791938918178,-0.00815328159444828,Chemicals,2
2020-09-08,49.66041946411133,52.56029935039095,49.08470892518739,52.02723343405838,1453726,52.238325881958005,47.56611022949219,-0.8963370631979859,-0.050550309230545834,0.04765996734396305,0.05839418832084786,-0.01159294555173851,Chemicals,2
2020-09-09,48.63693618774414,50.02290758958999,47.37889865546142,49.68174409693592,2030114,52.18928394317627,47.77763076782227,-0.9051837703164085,-0.020609638166806866,0.021481778892459502,0.028496272801720846,-0.025865887757126615,Chemicals,2
2020-09-10,49.59645080566406,50.47067689723028,48.402381932334684,48.402381932334684,1454366,52.10612564086914,47.91409553527832,-0.896889990636185,0.019728105697613962,-0.024075691988689862,0.017626787347984507,-0.024075691988689862,Chemicals,2
2020-09-11,50.23613357543945,51.70739421242436,49.63909909464262,50.51332525083069,1945416,52.0816047668457,47.993415908813475,-0.8913607492273845,0.012897752951756316,0.005517774869655989,0.0292869003299292,-0.011884562730136716,Chemicals,2
2020-09-14,51.08903503417969,52.02722967775807,50.32141886865125,50.96109792206631,1739240,51.98991737365723,48.082544479370114,-0.8839885042864293,0.016977848374008217,-0.0025041990326845065,0.018363913958263423,-0.015025066827253353,Chemicals,2
2020-09-15,54.095523834228516,54.43668729244211,51.00374178838034,51.1316788986044,3862618,52.0112398147583,48.206642150878906,-0.8580012444229786,0.05884802478726445,-0.05478909761011996,0.006306685544982704,-0.05715411972574114,Chemicals,2
2020-09-16,53.51981735229492,55.14033901977095,53.02939606448696,54.52198061216052,1919502,52.02403335571289,48.311975936889645,-0.8629774924471982,-0.010642405159025746,0.018725087443195898,0.03027890877894679,-0.009163358771943408,Chemicals,2
2020-09-17,52.453678131103516,53.43452056831864,51.813999129504694,52.88013079883606,1006030,51.99737968444824,48.422853546142576,-0.8721929057862627,-0.019920457018257936,0.008130081300812941,0.01869921180290901,-0.012195121951219523,Chemicals,2
2020-09-18,53.98891067504883,55.865303188586765,52.666907967866145,52.773521141890164,4798074,52.052818298339844,48.58319976806641,-0.8589227791622469,0.029268348734442017,-0.022511836559806042,0.03475514675285196,-0.02448656012231143,Chemicals,2
2020-09-21,52.51765441894531,55.67340527579048,52.02723312808827,54.372723146157824,3425770,52.063479804992674,48.72691436767578,-0.8716399124016818,-0.027251082448371423,0.03532276427302339,0.06008933361096114,-0.009338217715224695,Chemicals,2
2020-09-22,52.688236236572266,53.26394677292657,49.894969546026644,52.45368593300237,2325118,51.97712345123291,48.88214324951172,-0.8701654502242143,0.0032480852298958944,-0.00445166360317617,0.010926737683329302,-0.053014997085948035,Chemicals,2
2020-09-23,51.771358489990234,54.03155585043248,50.91845308901371,53.73304026152106,2089794,51.90995712280274,49.02372535705567,-0.8780906885497506,-0.01740194419234711,0.03789125548849781,0.04365729288095177,-0.016474464372833286,Chemicals,2
2020-09-24,49.74570846557617,51.067711194424376,49.575126733627,50.87580877946651,1594534,51.76922760009766,49.14057334899903,-0.8955998485958476,-0.03912684703465359,0.022717543859534395,0.026575211603690807,-0.003429074330446258,Chemicals,2
2020-09-25,52.837493896484375,53.306591248758224,49.95893796905143,50.30009820089781,2270384,51.814005088806155,49.28812599182129,-0.8688753081838769,0.06215180216093829,-0.04802263522485872,0.008878115097450845,-0.054479418215262254,Chemicals,2
2020-09-28,54.24478530883789,55.01240151513061,52.70955614982853,53.28526667776003,1819386,52.05814914703369,49.47661804199219,-0.8567110694094504,0.0266343330951802,-0.017688679669666474,0.014150967727540431,-0.02830187547556262,Chemicals,2
2020-09-29,55.71604537963867,57.5284694433633,54.79917463261529,55.438853713929866,6870268,52.26497859954834,49.70391731262207,-0.8439939031968247,0.027122608420778,-0.004975077893990432,0.03252966091500409,-0.016456134687521273,Chemicals,2
2020-09-30,56.185142517089844,57.97624253309235,55.43885030149283,56.09985327959482,4793544,52.47394027709961,49.941025009155275,-0.8399391569386825,0.00841942629371543,-0.001518003402217638,0.031878534711515805,-0.013282732447817747,Chemicals,2
2020-10-01,56.67556381225586,58.21079620514243,56.07853260788447,56.611598507198956,4375568,52.54750347137451,50.181544342041015,-0.8357000905434102,0.008728665145182182,-0.0011286222977647808,0.02708808328704415,-0.01053419082603435,Chemicals,2
2020-10-05,55.78001403808594,57.14466136629854,55.481498451781896,56.888787145379794,1715338,52.68716659545898,50.421210861206056,-0.8434409757586255,-0.015801338600468635,0.0198776053827594,0.024464807901999563,-0.0053516585008426265,Chemicals,2
2020-10-06,56.185142517089844,56.95275866884855,55.652076648806265,55.907950868443066,1752828,52.88120250701904,50.70011085510254,-0.8399391569386825,0.007262968394509354,-0.004933540011266557,0.01366226225243139,-0.009487666034155517,Chemicals,2
2020-10-07,54.62859344482422,56.5049827210005,54.26610604714954,56.249108498271106,1250592,53.12961120605469,50.93082168579102,-0.8533935377534464,-0.027703926741703452,0.029664228039911533,0.03434811621264733,-0.006635488392004785,Chemicals,2
2020-10-08,53.541141510009766,55.35356561105686,53.15733340260222,54.92711288139872,806652,53.374821472167966,51.14959197998047,-0.8627931723100682,-0.019906277395056814,0.02588610052570206,0.03385105453361037,-0.007168470760672729,Chemicals,2
2020-10-09,54.095523834228516,54.50065584755414,53.029392094280865,53.626426519366724,1159730,53.59977512359619,51.387978897094726,-0.8580012444229786,0.010354323956935167,-0.008671647515593017,0.0074891966027932355,-0.01970831714680732,Chemicals,2
2020-10-12,53.77568817138672,55.35356521188906,53.09336445956932,54.521980442906774,952098,53.77675285339355,51.64299774169922,-0.8607658156675926,-0.005912423804636926,0.013877874870546814,0.029341828885081744,-0.012688330638239043,Chemicals,2
2020-10-13,57.63508224487305,58.16814814246585,53.306589759280314,53.64775323517012,6598364,54.10405521392822,51.93767654418945,-0.8274062778899958,0.0717683809305458,-0.06918232531988133,0.009248983029606528,-0.07510169703935443,Chemicals,2
