Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,61.39731216430664,63.53795144196411,61.300012959191434,63.53795144196411,457407,64.83205966949463,64.42436614990234,-1.1113265555133645,-0.03369073407551219,0.03486535814351055,0.03486535814351055,-0.0015847469813470294,Consumer Services,6
2020-07-15,60.71620178222656,62.56493206688363,60.57024729998597,61.78651951462494,462701,64.65205173492431,64.2258708190918,-1.1171194778697349,-0.011093488592095763,0.017628206326827378,0.03044871435285068,-0.0024038803145837173,Consumer Services,6
2020-07-16,60.66755294799805,61.54326852681118,60.3269962588471,60.81350743663772,451786,64.3674446105957,64.0604581451416,-1.117533241815827,-0.0008012496302553067,0.0024058080728059927,0.014434661301796048,-0.0056134897915340876,Consumer Services,6
2020-07-17,59.84048843383789,61.15405990041351,59.64588623473008,60.66755251047315,810434,64.06580982208251,63.89504547119141,-1.124567520899354,-0.013632732391053995,0.013821145152411285,0.021951215656067946,-0.003252015553365184,Consumer Services,6
2020-07-20,58.57556915283203,61.05676141195299,58.13771325359843,61.05676141195299,1471177,63.591464805603025,63.76952651977539,-1.1353258052754704,-0.021138184431840096,0.042358824591992805,0.042358824591992805,-0.007475060090174734,Consumer Services,6
2020-07-21,59.791839599609375,61.202710247076254,59.35397992941142,60.13239249556811,1464966,63.00035762786865,63.719902725219725,-1.1249812848454461,0.020764125118510078,0.005695641716983779,0.02359637463765374,-0.007323067380599735,Consumer Services,6
2020-07-22,60.95945358276367,61.6892146183701,58.91612116932913,59.45128001897545,701237,62.698722457885744,63.7344979095459,-1.1150505932503942,0.019527982262681962,-0.02474060174671011,0.011971252901990637,-0.03351953295743282,Consumer Services,6
2020-07-23,61.00810623168945,61.59191658497671,60.37564438490469,60.37564438490469,675840,62.499254035949704,63.750066146850585,-1.1146367968598618,0.000798114911901668,-0.01036684935577048,0.009569389862227995,-0.01036684935577048,Consumer Services,6
2020-07-24,59.305328369140625,61.20271017966441,59.20802916369168,61.20271017966441,896629,62.25843257904053,63.77828353881836,-1.1291191189730079,-0.0279106821654522,0.03199344582857222,0.03199344582857222,-0.0016406486250833963,Consumer Services,6
2020-07-27,58.72151565551758,59.84048485608424,58.478261975091094,59.35397749523128,580361,62.0492338180542,63.801635818481444,-1.1340845134371942,-0.00984418651203072,0.010770529892722092,0.019055523143015396,-0.004142496625146763,Consumer Services,6
2020-07-28,58.42961120605469,59.0620730536043,58.23500901617074,58.86747086372036,1022997,61.87895584106445,63.89601837158203,-1.1365671944470672,-0.004970996511318127,0.007493797213908193,0.01082433777146341,-0.003330540557555217,Consumer Services,6
2020-07-29,58.08905792236328,59.5485800130181,57.89445573381092,59.159375635913385,2198990,61.66245994567871,63.96315650939941,-1.1394636394030324,-0.005828436586552486,0.018425461727759496,0.025125594093908132,-0.0033500661830744294,Consumer Services,6
2020-07-30,63.732547760009766,63.87850223940354,57.699849651586185,58.28366000047846,5189404,61.6405668258667,64.16748985290528,-1.0914651074343804,0.0971523732608829,-0.08549615465004701,0.002290108971374716,-0.09465647177859904,Consumer Services,6
2020-07-31,63.100093841552734,65.53263459861219,62.41898046171843,64.55961980952507,1808932,61.62597179412842,64.27646774291992,-1.0968442009557784,-0.009923562460402326,0.02313032959407768,0.03855050934104276,-0.010794173801779383,Consumer Services,6
2020-08-03,63.63525390625,66.84619955104147,62.27302720246404,62.564932384083676,1634394,61.596781730651855,64.40587898254394,-1.0922926028821243,0.008481129458239435,-0.01681963151656729,0.050458597203398625,-0.02140679293576553,Consumer Services,6
2020-08-04,63.24604034423828,65.04612288253388,63.00278666312779,64.02445666500154,698031,61.46055927276611,64.5469662475586,-1.0956029091175021,-0.006116319777479379,0.0123077479084297,0.02846158476480154,-0.003846148783172798,Consumer Services,6
2020-08-05,62.90549087524414,64.12176313114654,62.27302899942757,63.78120266103126,669286,61.33893241882324,64.66080924987793,-1.098499321629027,-0.00538451841634011,0.013921070698325044,0.019334913995258995,-0.010054160090267605,Consumer Services,6
2020-08-06,65.6785888671875,66.94350506128285,64.36501360824944,64.94882399347932,1889606,61.394881057739255,64.7162712097168,-1.074913803368573,0.044083560168746504,-0.011111153365122917,0.019259186531142003,-0.02000005300957841,Consumer Services,6
2020-08-07,66.89485168457031,68.11112391699757,66.0191399156852,66.16509440006041,1596244,61.51164283752441,64.76297592163085,-1.064569347827429,0.018518406658253397,-0.010909020143297865,0.018181851096140456,-0.01309086942915072,Consumer Services,6
2020-08-10,66.26239776611328,69.08413906796726,65.6785873939786,67.62461692197212,1273995,61.64786510467529,64.70751419067383,-1.069948441348827,-0.009454448324950997,0.020557951444302835,0.042584352468105546,-0.008810583254100668,Consumer Services,6
2020-08-11,65.19207763671875,67.86787192455931,64.9001686769455,67.0894556005135,1209157,61.837603378295896,64.58491424560548,-1.079051637496135,-0.016152752774996847,0.02910442545439107,0.04104477698580733,-0.004477675361106104,Consumer Services,6
2020-08-12,66.40834045410156,67.43000664811215,65.2893712761504,65.3380227681207,3078193,62.122210311889646,64.46231399536133,-1.068707181954991,0.018656604628562494,-0.016117217787133598,0.015384606617548702,-0.016849828956718715,Consumer Services,6
2020-08-13,74.09517669677734,75.11684298004035,65.7758843733287,66.16509634309234,6246688,62.79359149932861,64.53334411621094,-1.0033297531394672,0.11575106665989604,-0.10702559474468343,0.01378856666263184,-0.11227845987187568,Consumer Services,6
2020-08-14,73.17080688476562,78.23048635392719,70.54366416641585,75.8952525868844,3793446,63.460107421875,64.47885513305664,-1.0111916250040587,-0.012475438391820757,0.03723405300708804,0.06914888169990929,-0.035904246928521344,Consumer Services,6
2020-08-17,76.7709732055664,79.05756331455328,75.1654964932597,76.86827620061835,3101647,64.36987762451172,64.50318069458008,-0.9805717952156374,0.04920222249934415,0.001267445116156063,0.029784565878358205,-0.02091254865309311,Consumer Services,6
2020-08-18,79.641357421875,82.21985623351365,76.81961628662344,77.74397950097541,4421413,65.362353515625,64.69583770751953,-0.95615884639632,0.037388925741799396,-0.02382402789606941,0.03237637949815286,-0.03543060071545834,Consumer Services,6
2020-08-19,78.571044921875,80.225173059762,77.16017426103748,77.35478024267708,2354045,66.24293308258056,64.8787646484375,-0.9652619776547474,-0.013439154412328217,-0.015479807865700135,0.02105264273285079,-0.0179566233622116,Consumer Services,6
2020-08-20,85.72271728515625,87.52279992882097,77.8412884734119,77.8412884734119,7197062,67.47866363525391,65.24364578247071,-0.9044361793573178,0.091021729065616,-0.09194095872540786,0.020998898549573042,-0.09194095872540786,Consumer Services,6
2020-08-21,89.80937957763672,93.70144614983789,86.93898681941037,89.32287220219695,7090234,69.00386619567871,65.7213966369629,-0.8696786452190954,0.047673037228698714,-0.005417110971345784,0.04333697204573861,-0.031960946303442594,Consumer Services,6
2020-08-24,88.93366241455078,92.14461543865866,85.77136088190052,90.78238881521028,2960109,70.51447353363037,66.19914733886719,-0.8771267206931548,-0.00975084303225716,0.020787701197348074,0.03610503533679421,-0.035557981610041756,Consumer Services,6
2020-08-25,87.37684631347656,90.83104957879878,86.64708143579958,90.3445421832419,1587444,71.96183528900147,66.67787132263183,-0.8903676211902638,-0.017505363647539404,0.033964328022532575,0.03953224922915832,-0.008351925120515968,Consumer Services,6
2020-08-26,86.98764038085938,88.3012080551554,85.18755775087979,87.9606551548601,1251629,73.40676441192628,67.13129692077636,-0.8936778625367611,-0.004454337150380287,0.011185666949242057,0.015100624278860941,-0.02069354476220131,Consumer Services,6
2020-08-27,89.32286834716797,91.41485224187728,85.33350652699957,87.76604329921412,3583395,74.68628044128418,67.59056037902832,-0.8738164793466574,0.02684551455912849,-0.01742918780779623,0.023420473764663274,-0.04466226727810718,Consumer Services,6
2020-08-28,90.97699737548828,92.33922403778412,89.61477828187522,90.10128564164293,2933496,76.08012561798095,68.09263664245606,-0.8597479211796034,0.018518539081070134,-0.009625638997856067,0.014973308655962025,-0.014973225462594608,Consumer Services,6
2020-08-31,85.33351135253906,93.50684142432114,83.67938322642053,93.50684142432114,2820025,77.16503849029542,68.4380574798584,-0.9077464207038151,-0.06203201013171413,0.0957810119639344,0.0957810119639344,-0.0193842735392058,Consumer Services,6
2020-09-01,86.35517883300781,89.66343513204026,84.11724030315156,86.59842874308428,1338771,78.32049541473388,68.73288139343262,-0.8990570209470394,0.011972640809868077,0.002816853758671023,0.03830987722728141,-0.025915510338805903,Consumer Services,6
2020-09-02,84.21453857421875,87.57144618084001,83.29017534411126,87.57144618084001,1049683,79.38594779968261,69.07732902526855,-0.9172634132416553,-0.024788788439991497,0.0398613786105686,0.0398613786105686,-0.010976290385927179,Consumer Services,6
2020-09-03,83.67938232421875,85.67406332559455,83.43612485152266,85.33351043250306,858107,80.28598747253417,69.45096717834473,-0.921814978870869,-0.006354677696516306,0.019767451220843446,0.02383718600655227,-0.002907018024506658,Consumer Services,6
2020-09-04,85.28485870361328,86.45247943198,81.00358774539067,82.60906435472415,1274098,81.20548782348632,69.87422920227051,-0.9081602170943474,0.0191860448153651,-0.03137478785288483,0.01369083265324389,-0.05019966056461578,Consumer Services,6
2020-09-07,82.07390594482422,86.11191945364503,81.05223969394947,86.11191945364503,663173,81.99606323242188,70.25759750366211,-0.9354697406473907,-0.037649740031204665,0.04919972386272731,0.04919972386272731,-0.012448125127145548,Consumer Services,6
2020-09-08,82.36580657958984,84.40913906237061,81.49009482087894,83.67938178633918,676195,82.85474967956543,70.66821022033692,-0.932987092081958,0.0035565583409891675,0.015948064631407854,0.024808018856784964,-0.01063198182688474,Consumer Services,6
2020-09-09,78.96025848388672,81.68470443858781,77.06287283053328,79.93327327441925,1918166,83.48234558105469,70.99903587341309,-0.9619516714193697,-0.04134662473574339,0.012322842012112867,0.03450401514651924,-0.024029628192524632,Consumer Services,6
2020-09-10,81.44143676757812,83.09556473201091,80.0305662546865,80.56572507939468,1076002,83.84965858459472,71.34445640563965,-0.9408489639465496,0.03142312767628206,-0.010752655195445437,0.020310643206767454,-0.017323742911339313,Consumer Services,6
2020-09-11,82.90097045898438,84.36050023664569,81.24684226133608,81.24684226133608,1612360,84.33616676330567,71.73463592529296,-0.9284354615638638,0.017921266487126747,-0.01995306193027835,0.017605701954760855,-0.01995306193027835,Consumer Services,6
2020-09-14,86.54978942871094,87.9120086763154,82.99827546163986,83.58208587309424,1885420,84.82510757446289,72.18125061035157,-0.8974018353849104,0.044014188851164676,-0.034288974880304246,0.015739139940097457,-0.04103434555431673,Consumer Services,6
2020-09-15,84.74969482421875,89.32286690986795,84.16588449454485,87.8146933784948,3183676,85.08052444458008,72.55683471679687,-0.9127118476124416,-0.020798370699386667,0.036165304909159035,0.05396092688161924,-0.0068886422645507706,Consumer Services,6
2020-09-16,86.01461029052734,87.27953392400194,83.72802804819136,85.13889858654186,720855,85.4527027130127,72.97036636352539,-0.9019535956807654,0.014925309984091192,-0.010180964617843902,0.01470591599731863,-0.026583649389478214,Consumer Services,6
2020-09-17,84.01993560791016,86.1119196080898,83.77668570276626,85.43081381874043,451707,85.3675636291504,73.35957275390625,-0.918918533914904,-0.023189951984667168,0.016792183909951186,0.024898662264419835,-0.002895145103170016,Consumer Services,6
2020-09-18,84.26319885253906,87.37684931866556,83.19288103176535,84.89566075912055,2136313,85.0902545928955,73.75364440917969,-0.9168495519622426,0.002895303868883279,0.007505790371052701,0.03695148663386738,-0.012702079144262801,Consumer Services,6
2020-09-21,81.39279174804688,84.60374495156873,67.43000970527609,84.01993459013903,1705348,84.71321105957031,74.11074119567871,-0.9412626954482014,-0.03406477731180621,0.032277340359875284,0.0394500929942474,-0.17154814011040276,Consumer Services,6
2020-09-22,77.67692565917969,81.19867176091437,75.39522503205222,80.85145842252969,1619027,84.22821502685547,74.43633346557617,-0.9728665651084153,-0.04565350332704805,0.040868414093508054,0.045338381660300575,-0.02937423961832375,Consumer Services,6
2020-09-23,78.37135314941406,80.25623530851635,75.49442854538248,79.01618225235474,1139657,83.7974006652832,74.78943649291992,-0.9669603792112461,0.008939945606000038,0.008227867416188639,0.024050652226315306,-0.03670888007441653,Consumer Services,6
2020-09-24,74.25437927246094,77.87533589467623,74.00636864859254,77.18090917531816,832284,83.04397621154786,75.06117301940918,-1.0019757168714356,-0.05253161661129115,0.039412219609552324,0.04876421643670259,-0.0033400134281423854,Consumer Services,6
2020-09-25,77.67692565917969,78.37135233594903,74.50238532714657,74.7007983552829,658276,82.37897262573242,75.41790176391602,-0.9728665651084153,0.0460921823096848,-0.038314174751908125,0.008939935133584598,-0.04086851153149307,Consumer Services,6
2020-09-28,81.9923095703125,83.3315653569555,78.12334252214578,78.27215040259127,793473,82.2119125366211,75.88623657226563,-0.9361637272236403,0.055555544642269576,-0.04537204997904121,0.016333919530520324,-0.04718695044013721,Consumer Services,6
2020-09-29,81.19866943359375,84.02598877752231,80.35543490206179,82.33951971445838,496833,81.95408706665039,76.31437316894531,-0.9429137281219827,-0.009679446046560793,0.01405011053534122,0.034819774309735596,-0.010384831887197077,Consumer Services,6
2020-09-30,79.9586181640625,82.48832938233458,79.56179967922019,81.19867119876783,458937,81.74129104614258,76.69435646057129,-0.9534605071923221,-0.015271817607127099,0.015508685157126223,0.03163775558353832,-0.004962798181780803,Consumer Services,6
2020-10-01,82.93474578857422,83.82758549097208,81.34747941135753,82.33952184320334,684996,81.70405921936035,77.13288925170899,-0.9281481984901793,0.03722084864454728,-0.007177015371678808,0.010765568687869154,-0.019138738078044115,Consumer Services,6
2020-10-05,80.85145568847656,83.23235896481859,80.35543448793376,83.23235896481859,516616,81.48238906860351,77.5638117980957,-0.9458668210705673,-0.025119629659305805,0.029447871483176735,0.029447871483176735,-0.006134969325153339,Consumer Services,6
2020-10-06,79.16498565673828,81.59548648191804,78.91697505952881,81.59548648191804,584139,81.33694305419922,77.97268119812011,-0.9602104432017841,-0.020858870349054794,0.030701714969272986,0.030701714969272986,-0.0031328319603928234,Consumer Services,6
