Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-16,84.34400177001953,85.90749144741844,83.75240672463067,84.51302524136942,18287716,86.47584190368653,83.46927337646484,-0.07364597340147905,0.0005012852051269195,0.0020039773760174295,0.01853705829208896,-0.007014073709734059,Metals & Mining,14
2021-11-17,83.45661926269531,84.6398030025684,82.90728326405787,84.13272609914641,15777284,85.82931747436524,83.56874038696289,-0.08971076842954871,-0.010520991282152361,0.008101296726661378,0.014177230641811533,-0.006582293932951067,Metals & Mining,14
2021-11-18,80.07608795166016,84.21722729888494,78.766133537962,83.62563227909177,19825027,85.2081470489502,83.51200012207032,-0.15091046771312874,-0.040506449229560836,0.044327144572476884,0.05171505568209933,-0.016358871258657537,Metals & Mining,14
2021-11-22,81.2170181274414,81.89312492648699,78.68162730276894,80.37188785255059,29362641,84.67782783508301,83.5265559387207,-0.13025555366649816,0.014248075860923673,-0.010405827428491499,0.008324693698858354,-0.031217482285474496,Metals & Mining,14
2021-11-23,83.71015167236328,84.68204627641187,80.32963075996629,80.70993678347817,33765962,84.49189949035645,83.58930282592773,-0.08512092564960716,0.030697181482454615,-0.03584051430975521,0.011610235851112982,-0.04038364337969613,Metals & Mining,14
2021-11-24,82.54570770263672,84.61582087670742,82.02818105429614,84.44331418749668,22071642,84.232958984375,83.60285018920898,-0.10620152340866831,-0.013910427187901047,0.0229885543133983,0.02507838665007389,-0.006269576732019999,Metals & Mining,14
2021-11-25,83.58078002929688,84.01205339726981,80.95000985237822,82.76135668172269,23266775,83.89900245666504,83.59029357910157,-0.0874630147838333,0.012539384002726207,-0.009803968655077933,0.0051599586390767005,-0.03147577919225586,Metals & Mining,14
2021-11-26,75.99037170410156,82.54572606280466,75.3865915768603,82.54572606280466,58612326,83.39258193969727,83.46939102172851,-0.22487653479033518,-0.09081523673905305,0.08626559143872803,0.08626559143872803,-0.007945481956481593,Metals & Mining,14
2021-11-29,76.20600128173828,78.92302476181133,74.43778445681176,76.33538460568637,37838264,83.0385025024414,83.38874130249023,-0.22097286874087868,0.0028375907736885066,0.0016978101694347103,0.035653668141280015,-0.023203117801566808,Metals & Mining,14
2021-11-30,76.20600128173828,78.62113472640526,75.9041112463322,76.33538460568637,28899483,82.754146194458,83.30140518188476,-0.22097286874087868,0.0,0.0016978101694347103,0.03169216864874036,-0.003961499492539544,Metals & Mining,14
2021-12-01,77.58606719970703,77.84483382253629,75.0846872223309,76.59414383384822,24802278,82.35286483764648,83.27928192138671,-0.19598874305167072,0.018109675022398318,-0.012784813068377199,0.0033352202549872256,-0.03224006664672874,Metals & Mining,14
2021-12-02,78.7505111694336,79.0955245622036,76.5941445610779,77.5860679363546,21569057,82.07530326843262,83.42086517333985,-0.17490814529260956,0.015008415966352261,-0.014786484757840723,0.00438109401001463,-0.02738225538265049,Metals & Mining,14
2021-12-03,79.09552001953125,80.13057988052084,78.23297342572738,79.00926667629251,20282669,81.80865325927735,83.52170700073242,-0.16866225198961726,0.004381036325660941,-0.001090495937284941,0.013086200845939144,-0.010905125771862645,Metals & Mining,14
2021-12-06,77.80171966552734,79.9580866915199,77.32732286823493,79.05241648902897,15890786,81.4688621520996,83.56073272705078,-0.1920846626442852,-0.01635744165642283,0.016075439320344387,0.02771618719049984,-0.006097510432055531,Metals & Mining,14
2021-12-07,83.32200622558594,83.88266287197742,79.74243626246519,80.0012028933255,65949099,81.39663429260254,83.68819076538085,-0.09214774552952432,0.07095327177587492,-0.03985505729746475,0.006728794370043811,-0.042960679000328184,Metals & Mining,14
2021-12-08,84.78834533691406,85.21961869756834,82.6319785336427,84.4433253322488,31955015,81.32588691711426,83.88807693481445,-0.06560176668646665,0.01759846141196072,-0.0040691913882066055,0.005086469831915741,-0.025432349159579037,Metals & Mining,14
2021-12-09,86.0821533203125,86.42716669577804,83.83952689553668,85.1764767579447,26323601,81.43603591918945,84.08764038085937,-0.042179217912489034,0.015259266804386568,-0.010521072341182824,0.004007954752034859,-0.02605216456924575,Metals & Mining,14
2021-12-10,85.34898376464844,87.33284358453099,84.22767712877823,85.82338702874897,26631910,81.50741310119629,84.2902880859375,-0.05545220733401786,-0.008517091259740352,0.0055583938223413565,0.02324409421620155,-0.013137902601889628,Metals & Mining,14
2021-12-13,86.0821533203125,88.58353319597917,85.82338670800505,86.12527670189154,32718505,81.52459716796875,84.41632522583008,-0.042179217912489034,0.00859025524762887,0.0005009561205859825,0.029058054186435367,-0.003006042510862672,Metals & Mining,14
2021-12-14,87.89350128173828,88.62666458748824,85.47836813028249,86.16840805375797,25884738,81.70418510437011,84.59549179077149,-0.009387345766439062,0.021042084701177705,-0.01962708508391997,0.008341496186388575,-0.02747794906604306,Metals & Mining,14
2021-12-15,86.513427734375,88.84230095229749,86.25466111873543,87.97975434111014,20810430,81.81265640258789,84.71156143188476,-0.034371609574956705,-0.01570165629128283,0.01694912160037454,0.026919211027829126,-0.002991057254534746,Metals & Mining,14
2021-12-16,86.9447021484375,87.80724877062157,85.6508822151614,87.20346218666764,18773061,81.987060546875,84.67483642578125,-0.026564001237424376,0.004985057526406836,0.0029761449730238976,0.00992063462028403,-0.014880951930425934,Metals & Mining,14
2021-12-17,85.13335418701172,87.07408420568866,83.79641078923738,86.94470746901065,22729090,82.23992385864258,84.64667663574218,-0.059355873383474346,-0.020833333333333332,0.021276658241609292,0.02279635328843921,-0.015704108108291814,Metals & Mining,14
2021-12-20,80.56185913085938,83.62389581671943,79.18178579492887,83.62389581671943,25368680,82.20716590881348,84.62427719116211,-0.14211627314655959,-0.05369804936981784,0.03800851567844621,0.03800851567844621,-0.0171306043681142,Metals & Mining,14
2021-12-21,84.91771697998047,86.55655696817203,81.6831669693559,81.81255028592264,34863302,82.26754417419434,84.69068481445312,-0.0632596775522405,0.05406848719870932,-0.03656677080461168,0.019299152714832513,-0.038090402399620915,Metals & Mining,14
2021-12-22,89.01480102539062,89.57545759712802,85.3058548214123,85.39210815997775,36341980,82.59099884033203,84.84495025634766,0.010912187296387568,0.04824769425179026,-0.04069764605079029,0.006298464584305163,-0.041666623541857795,Metals & Mining,14
2021-12-23,89.53233337402344,91.38680316817336,89.10106010455455,89.70484004952785,27931088,82.88857650756836,85.00703079223632,0.02028137254915023,0.005814003319349007,0.0019267528165916037,0.02071285003153922,-0.00481695554238748,Metals & Mining,14
2021-12-24,86.9447021484375,90.04986867215845,86.12527890893755,89.70484870714313,22078242,83.43629302978516,85.03115539550781,-0.026564001237424376,-0.028901639531453367,0.03174600050953447,0.03571426949533518,-0.00942464830233114,Metals & Mining,14
2021-12-27,87.03096008300781,87.41910345117115,85.26273678202185,87.20346678425622,16180239,83.97754096984863,84.9927751159668,-0.025002424322194038,0.000992101099191156,0.001982130279659877,0.004459830935946707,-0.02031717562692037,Metals & Mining,14
2021-12-28,86.29779052734375,87.85037046908474,85.99589395080034,87.80724708722737,13262933,84.48213043212891,84.90001083374024,-0.03827541374372287,-0.00842423839705761,0.017491253839289733,0.017990958195494455,-0.003498311772510032,Metals & Mining,14
2021-12-29,85.09022521972656,86.59968180189861,84.35706191024182,86.25466183840331,14207710,84.85733833312989,84.54476821899414,-0.06013666184108951,-0.013993003763341616,0.013684728365330523,0.017739482746393254,-0.008616304723503831,Metals & Mining,14
2021-12-30,84.1845474243164,85.86651725433869,83.79640408392346,85.43524395136502,13830285,85.12904014587403,84.30071701049805,-0.07653266697376934,-0.010643734848173747,0.014856604511332971,0.019979555411097305,-0.004610624541776964,Metals & Mining,14
2021-12-31,87.11721801757812,87.63474472926349,84.52957787844214,84.61583123360484,20515952,85.53012504577637,84.19307144165039,-0.0234408474069637,0.034836210242719996,-0.02871288639484071,0.0059405789516939755,-0.02970297029702973,Metals & Mining,14
2022-01-03,88.97169494628906,89.35983833565896,86.59969148062832,87.67787487411047,16026094,86.08862380981445,84.13603729248047,0.010131813196701436,0.021287145881274002,-0.014541929014161736,0.004362549118618109,-0.02666020319262974,Metals & Mining,14
2022-01-04,88.0660171508789,89.57547388268387,86.7721970950461,89.44609056095877,15941813,86.3258243560791,84.14878326416016,-0.006264191935978388,-0.010179392400660693,0.015670896160949965,0.01714005902207294,-0.01469147916177671,Metals & Mining,14
2022-01-05,89.23046112060547,89.53235775601428,87.28973087948415,88.32479095650797,18928897,86.54793014526368,84.17890213012696,0.014816405823082768,0.013222398461958164,-0.010149786885819023,0.0033833360448598526,-0.021749638147652184,Metals & Mining,14
2022-01-06,90.48114776611328,91.77496778208045,87.97976108576827,87.97976108576827,31853197,86.76787986755372,84.1833268737793,0.037458304258754904,0.014016364252756267,-0.027645390692997096,0.014299332489808858,-0.027645390692997096,Metals & Mining,14
2022-01-07,95.48390197753906,96.13081190036984,90.78302583725198,91.90433900244187,47566917,87.27462577819824,84.37062927246093,0.1280260361207531,0.055290569747827596,-0.03748865411825353,0.006775067937451418,-0.04923213277765792,Metals & Mining,14
2022-01-10,97.16587829589844,97.8559116451547,94.62136181227332,95.74267505328893,30154428,87.82881202697754,84.6481950378418,0.15847581913257694,0.0176152868025338,-0.014647150497373529,0.007101601522655043,-0.026187346095676967,Metals & Mining,14
2022-01-11,93.54317474365234,97.8990376410207,93.15503141172013,96.21707442837014,27455575,88.11129570007324,84.88119598388671,0.09289193672116733,-0.037283700984144914,0.028584658282610143,0.046565266886710255,-0.004149349570354954,Metals & Mining,14
2022-01-12,96.0014419555664,96.60522196053637,94.10383543291648,94.53510874524031,18671986,88.58569641113282,85.0889909362793,0.13739535949282547,0.02627949306457418,-0.015274074851967079,0.006289280584445889,-0.019766437711719154,Metals & Mining,14
2022-01-13,98.07154846191406,99.0203550123526,96.47583852454419,96.69147518042413,24520098,89.14203872680665,85.36438705444336,0.1748716861459471,0.02156328555258358,-0.014072106570499177,0.009674636174496598,-0.016270875319049027,Metals & Mining,14
2022-01-14,97.94217681884766,99.40850352269058,97.07963015053798,97.6402802203722,18050750,89.78247985839843,85.63466018676758,0.17252959701172094,-0.0013191557092284264,-0.0030823962493077284,0.014971350969205321,-0.008806692850058195,Metals & Mining,14
2022-01-17,95.09577941894531,98.24407638024957,93.62945257266033,98.24407638024957,30540288,90.50917587280273,85.84462493896484,0.120999630598765,-0.029062018962137188,0.03310658980389025,0.03310658980389025,-0.015419473453443966,Metals & Mining,14
2022-01-18,92.3787612915039,96.51898857847226,91.90436449824723,95.82894850374092,20869250,90.88222808837891,85.99686889648437,0.07181189143934488,-0.028571385018798346,0.03734827317450007,0.04481795630387109,-0.005135344819787058,Metals & Mining,14
2022-01-19,94.19010162353516,95.35454499016637,92.16311809534393,92.29250142282622,21877233,91.14099311828613,86.15660507202148,0.10460362546608518,0.019607757310314132,-0.020146492763044033,0.012362693601131625,-0.021520133148308918,Metals & Mining,14
2022-01-20,95.4407958984375,96.3033426185667,94.10384584995356,94.66450253417938,20232399,91.43641624450683,86.38783752441407,0.127245662021067,0.013278404559973788,-0.008133768761570348,0.00903750552381255,-0.014008161142187503,Metals & Mining,14
2022-01-21,93.37067413330078,96.69147739372448,92.1199841328518,95.52704074146016,25869682,91.75771484375,86.57682220458985,0.089769059129326,-0.021690114228925972,0.023094688221709125,0.035565805765552794,-0.013394890976833218,Metals & Mining,14
2022-01-24,87.28972625732422,92.8962799903524,86.59969282322325,92.8962799903524,24601605,91.77065315246583,86.60784729003906,-0.020317831695812708,-0.0651269569639723,0.06422925094873633,0.06422925094873633,-0.00790509334474021,Metals & Mining,14
2022-01-25,92.50813293457031,93.37067962859894,85.4783760620952,86.59968939661601,23190672,92.08117027282715,86.77197509765625,0.07415398057357103,0.05978259872029594,-0.0638694496421548,0.00932400932400923,-0.0759906902179851,Metals & Mining,14
2022-01-27,91.64558410644531,92.46500081440762,88.92856076738303,90.48114741276402,22428747,92.40893821716308,86.91800674438477,0.05853876389850638,-0.009324032393293123,-0.012705867991727904,0.008941147748161571,-0.02964707318474269,Metals & Mining,14
2022-01-28,93.84507751464844,96.77773084015543,92.42187423567673,92.55125754843937,23770677,92.89196472167968,87.12577590942382,0.09835745592447351,0.023999993340087594,-0.013786764319174027,0.031249943024973525,-0.015165454775713294,Metals & Mining,14
2022-01-31,93.88819122314453,95.22514101606983,93.15502796732109,94.40571784015472,13071171,93.230513381958,87.40201797485352,0.09913796814346931,0.0004594136382844807,0.005512158773835374,0.014239807749067745,-0.007808897437175388,Metals & Mining,14
2022-02-01,97.85592651367188,98.37345983013522,93.97446612445371,94.53512283014935,24751311,93.67472496032715,87.73479614257812,0.17096815821580028,0.04226021652815962,-0.033935641936398864,0.005288727365848844,-0.039665051750093716,Metals & Mining,14
2022-02-02,100.09854125976562,100.40043127080716,97.38151799897443,98.8909746348908,26715512,94.27635116577149,88.06256393432618,0.2115675005800729,0.022917515841827163,-0.012063778449488805,0.003015928176796301,-0.02714348507577402,Metals & Mining,14
2022-02-03,100.74546813964844,102.29804841993194,99.40851797708699,99.88292134592099,19078393,94.85210151672364,88.42655914306641,0.22327918932499075,0.006462900175577716,-0.008561643611917358,0.015410919309356785,-0.013270573726534618,Metals & Mining,14
2022-02-04,101.651123046875,104.79941968694558,100.91795969854019,101.21984971482996,27147310,95.41060028076171,88.78796600341796,0.23967478009974155,0.008989534953286315,-0.004242681429561412,0.030971587383434862,-0.007212545482618293,Metals & Mining,14
2022-02-07,102.64305114746094,104.28189109536886,101.69425115047488,102.21177782331195,20083666,95.76855773925782,89.32101959228515,0.257632224028342,0.009758161748282148,-0.004201680672268893,0.015966399377133733,-0.009243684656479734,Metals & Mining,14
2022-02-08,102.81555938720703,104.75628937499104,98.5890860117111,103.50559934848042,39305478,96.05104179382325,89.85321075439452,0.260755239739493,0.001680661650424458,0.006711435169794333,0.018875839409433715,-0.041107332398775176,Metals & Mining,14
2022-02-09,107.55957794189453,108.89652804723347,104.62692423330891,104.62692423330891,39566419,96.75186195373536,90.48028228759766,0.34663893145234864,0.04614105669377685,-0.027265388770583376,0.012429856372820458,-0.027265388770583376,Metals & Mining,14
2022-02-10,108.59461212158203,110.62159520093516,108.07708550695901,108.63773550072098,28640085,97.38152046203614,91.10045318603515,0.36537674948063525,0.009622891791623083,0.00039710422364835907,0.018665595279107716,-0.004765674875689019,Metals & Mining,14
