Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,238.81423950195312,241.78420549291815,236.9884425638648,238.570799910208,67910,243.1633041381836,242.0670932006836,-0.9956678446274877,0.0008160162484495468,-0.0010193679918450993,0.01243630194396661,-0.007645259938837912,Consumer Durables,5
2020-07-13,233.79940795898438,240.51833526806215,233.21514695020602,240.51833526806215,122434,242.8273582458496,241.5524624633789,-1.005737153425595,-0.020998879938764023,0.028737999671309966,0.028737999671309966,-0.0024989841243774347,Consumer Durables,5
2020-07-14,228.17593383789062,234.65143610524026,226.39882773167167,233.7020157230159,897600,242.17980880737304,241.16831451416016,-1.0170285591205381,-0.02405255928654995,0.024218513285679588,0.02837942704312635,-0.007788315254497968,Consumer Durables,5
2020-07-15,233.02040100097656,238.57082121679434,228.88192757170563,228.88192757170563,122198,241.69901580810546,240.90734771728515,-1.0073013259304626,0.02123128009866162,-0.017760133496867447,0.02381946040765115,-0.017760133496867447,Consumer Durables,5
2020-07-16,236.1851043701172,237.54836019530111,229.78264582171468,233.0203895503071,59356,241.30099182128907,240.67072448730468,-1.000946900022983,0.013581228748839729,-0.013399298944995142,0.0057719805354345954,-0.027107799899054763,Consumer Durables,5
2020-07-17,237.8648223876953,239.78800113200197,235.40608842096032,237.1101655863654,62958,240.8920120239258,240.59136291503907,-0.9975741846550154,0.00711187109812776,-0.003172628864388738,0.008085175121742338,-0.01033668594647219,Consumer Durables,5
2020-07-20,240.1044921875,242.7092990709698,235.89298976907696,238.3273859483244,124726,240.50372619628905,240.73596649169923,-0.9930771389164305,0.009415725189302077,-0.007401386883623351,0.01084863868950725,-0.017540289979806944,Consumer Durables,5
2020-07-21,240.17750549316406,242.85534111631594,236.25813384262779,240.27488727735562,107248,240.14221725463867,240.9589566040039,-0.9929305350844169,0.00030408971110397085,0.00040545755520104976,0.011149402262520036,-0.016318645838578894,Consumer Durables,5
2020-07-22,238.9846649169922,243.39091585579607,238.08393540034666,240.17751007503676,132394,239.75636520385743,241.11865295410155,-0.9953256464666183,-0.004966495816178029,0.0049913041845546235,0.018437379403964282,-0.0037689845788154708,Consumer Durables,5
2020-07-23,238.37606811523438,242.95272979296604,237.7918071102582,240.03145448483417,68886,239.38633728027344,241.27007263183594,-0.9965476514488258,-0.0025465935313012645,0.0069444318915419245,0.019199333699552623,-0.002451005294263564,Consumer Durables,5
2020-07-24,239.9584197998047,241.39470454338417,234.91921704285818,238.5708110901565,48714,239.0710823059082,241.4930633544922,-0.993370438495086,0.006638047590437565,-0.005782704815300299,0.0059855567676172505,-0.021000316476290637,Consumer Durables,5
2020-07-27,237.2318878173828,240.3966025855983,235.40609083572005,240.03144318926573,40172,238.83494491577147,241.6615234375,-0.9988450575812275,-0.011362518492564661,0.011800923550538744,0.01334017444843516,-0.007696254489481746,Consumer Durables,5
2020-07-28,236.74501037597656,240.51832416603068,235.40609257950572,239.4958748770509,81126,238.50873565673828,241.8367999267578,-0.9998226615669937,-0.0020523271381671935,0.011619524722846997,0.01593830334190227,-0.005655526992287996,Consumer Durables,5
2020-07-29,239.37416076660156,241.37036850045874,232.80129142770858,237.93787601127548,154580,238.38093032836915,242.1357437133789,-0.9945435755332891,0.011105409936410597,-0.006000166228160797,0.008339278255699245,-0.02745855825809773,Consumer Durables,5
2020-07-30,238.05958557128906,240.0314403447678,236.2094357367717,239.37415046748364,67536,238.1192314147949,242.35630004882813,-0.9971831185501414,-0.00549171719747253,0.005521999431528535,0.008283030354550691,-0.007771793057933074,Consumer Durables,5
2020-07-31,236.8180389404297,238.52211613346498,231.0241794557845,236.8667298319055,66392,237.7845016479492,242.5641976928711,-0.9996760270967706,-0.0052152767882878755,0.00020560465618957302,0.007195723774505058,-0.024465448284970437,Consumer Durables,5
2020-08-03,234.21324157714844,239.22810643118393,233.23948314238908,236.81804836180467,63084,237.3803924560547,242.77939849853516,-1.0049062145482612,-0.010999150972348323,0.011121518011176335,0.02141153429356235,-0.004157572083466565,Consumer Durables,5
2020-08-04,234.4566650390625,237.0858245185451,232.19267980584007,234.23757832135465,53970,236.96045837402343,242.95029296875,-1.0044174431935877,0.001039324080376046,-0.0009344444000828345,0.011213839790157332,-0.00965630570939513,Consumer Durables,5
2020-08-05,235.50347900390625,238.5708120729227,233.5803001877238,236.52591345466223,46846,236.8241325378418,242.9259490966797,-1.0023155394754135,0.004464850528643926,0.0043414834255548485,0.013024576460569204,-0.008166243761310032,Consumer Durables,5
2020-08-06,246.50692749023438,248.79526562228193,234.91920873336798,238.05958544631378,526178,237.2185028076172,243.11875274658203,-0.9802216526312478,0.04672308253308484,-0.034268173028343174,0.009283058108532138,-0.04700767996601418,Consumer Durables,5
2020-08-07,242.56321716308594,248.2840476163816,239.54456025714643,248.2840476163816,1021592,237.40595169067382,243.1912976074219,-0.9881402510435953,-0.01599837524770849,0.023584905082493668,0.023584905082493668,-0.012444825481968791,Consumer Durables,5
2020-08-10,250.45068359375,254.15095379292424,243.43961091276267,243.43961091276267,392486,238.2385154724121,243.17377014160155,-0.972302962304272,0.03251715788944608,-0.02799382529280625,0.014774446394310248,-0.02799382529280625,Consumer Durables,5
2020-08-11,250.7184295654297,254.83256441373382,248.91697072878665,252.20340506114718,166764,239.36564025878906,242.94347564697264,-0.9717653536438032,0.001069056661526194,0.00592288129074281,0.016409383448337422,-0.007185187143065264,Consumer Durables,5
2020-08-12,255.5872344970703,260.48036437039843,250.7184426396797,250.7184426396797,401196,240.49398193359374,242.82126953125,-0.9619892525097232,0.01941941380248642,-0.019049432836390046,0.019144656746869826,-0.019049432836390046,Consumer Durables,5
2020-08-13,252.15475463867188,260.3829954541302,249.8420783921535,256.58534356109186,229192,241.29246444702147,242.74044738769533,-0.9688813483540906,-0.01342977815442415,0.017570911675922396,0.032631709948317544,-0.009171654327249756,Consumer Durables,5
2020-08-14,263.52337646484375,273.6261202276992,252.34949248016707,253.4206327019883,786904,242.5753921508789,242.83246765136718,-0.9460542278823909,0.045085891172120376,-0.038337182448036966,0.038337182448036966,-0.04240187012846419,Consumer Durables,5
2020-08-17,267.9295959472656,269.2685136379783,262.9390845546092,265.7873454721727,208836,243.96664733886718,243.04328552246093,-0.9372069547047006,0.016720412213637913,-0.007995572372357707,0.004997274324916923,-0.018626204301963822,Consumer Durables,5
2020-08-18,272.0194091796875,279.8824902618761,270.46138982957893,276.0605005101193,658326,245.55874252319336,243.45421112060546,-0.9289949954372788,0.015264507147716669,0.014855893344589921,0.028906323654995125,-0.005727603610371057,Consumer Durables,5
2020-08-19,267.34539794921875,273.6261524818556,264.4484900370923,272.0194568181063,273320,246.97677917480468,243.7112838745117,-0.938379969190066,-0.017182638711567985,0.01748322172269212,0.02349303403318692,-0.010835824870554456,Consumer Durables,5
2020-08-20,269.171142578125,270.9969395017808,262.91475700642997,265.3978289359031,1456418,248.51653289794922,244.0964047241211,-0.9347140461580713,0.006829160490179985,-0.014018269588935373,0.006783033672065564,-0.023243151222568925,Consumer Durables,5
2020-08-21,270.1692810058594,272.6523530487109,267.7835610299839,270.7535122747081,331804,250.02707595825194,244.60908843994142,-0.9327098783279063,0.003708192557991882,0.0021624637215362785,0.009190800795733978,-0.008830463504189923,Consumer Durables,5
2020-08-24,280.85626220703125,287.2587357463832,269.68240803910913,274.59987620501715,1262680,252.2082946777344,245.41584716796876,-0.9112514279468467,0.03955661117867837,-0.022276113599355107,0.022796264142518563,-0.03978495647601188,Consumer Durables,5
2020-08-25,285.0434265136719,289.69311681500017,283.36368737198336,284.3374457478321,289700,254.62321548461915,246.29417724609374,-0.9028439969034067,0.014908566658749043,-0.0024767481028226124,0.01631221725825438,-0.005892923623018409,Consumer Durables,5
2020-08-26,302.6684265136719,305.71142111098317,285.7980525794802,285.7980525794802,818216,257.78792877197264,247.49482055664063,-0.8674546590869703,0.061832683586389006,-0.0557387968362455,0.010053888449358395,-0.0557387968362455,Consumer Durables,5
2020-08-27,333.5852966308594,352.35448389613174,303.52050595297584,307.22077599586225,1915702,262.5642143249512,249.2836148071289,-0.8053764996087271,0.10214765535113042,-0.07903382103849654,0.0562650316271045,-0.09012624651485401,Consumer Durables,5
2020-08-28,335.9223327636719,347.46137652953314,325.72220688860835,332.7576177490591,764412,267.5194290161133,251.08117309570312,-0.8006839514559146,0.007005812775371302,-0.009420972367559899,0.03435033232511886,-0.030364536323458813,Consumer Durables,5
2020-08-31,309.55780029296875,345.5625243413449,296.70420679140636,338.7948913368648,468684,271.2866569519043,252.3149249267578,-0.8536214462631838,-0.07848401222329897,0.09444792221751719,0.11631018186038578,-0.04152243454824145,Consumer Durables,5
2020-09-01,302.3033142089844,308.26758454792457,293.588164439262,308.26758454792457,305358,274.6789894104004,253.41283752441407,-0.8681877701616666,-0.02343499687980291,0.019729424252415084,0.019729424252415084,-0.02882915720764312,Consumer Durables,5
2020-09-02,297.2884521484375,312.16263670839777,292.1762201268703,301.8651288925407,289732,277.76823806762695,254.42457244873046,-0.8782571402361928,-0.01658884247984151,0.015394734343122218,0.05003283663548941,-0.017196201146133405,Consumer Durables,5
2020-09-03,308.3406066894531,314.47530274336725,298.45696438324376,298.45696438324376,195072,280.8599220275879,255.67585205078126,-0.8560654562275991,0.03717653498191458,-0.0320542999909309,0.01989584219795204,-0.0320542999909309,Consumer Durables,5
2020-09-04,303.1553649902344,310.04468827704784,297.92141325834166,306.22269820138894,157758,283.8895294189453,256.8136889648438,-0.8664769325483666,-0.016816603414292083,0.010118023843164847,0.022725387977334366,-0.01726491540752151,Consumer Durables,5
2020-09-07,301.1834716796875,304.6159939321411,297.21542389210674,301.86511447002914,145650,286.42616882324216,257.99826568603515,-0.8704363083500638,-0.006504563462402838,0.002263214467049357,0.011396781613913332,-0.013174852409566618,Consumer Durables,5
2020-09-08,296.11993408203125,303.0336246349982,293.10127711194735,298.45694828841147,152542,288.6962440490723,259.05528045654296,-0.880603414312599,-0.01681213636796573,0.007892120514023881,0.02334760263404534,-0.010194034992752843,Consumer Durables,5
2020-09-09,291.9814758300781,295.5356882128465,287.25874142599577,289.7418135753512,189932,290.51595611572264,260.05630462646485,-0.8889130481916111,-0.013975615200585205,-0.007670562827178484,0.01217273244017969,-0.016174774069676934,Consumer Durables,5
2020-09-10,294.6106262207031,297.4832257207464,288.5733412701693,293.1013124122575,153174,292.63874969482424,261.08264587402346,-0.8836339621579065,0.009004510930532674,-0.005123080004978853,0.00975049521089355,-0.020492420887802898,Consumer Durables,5
2020-09-11,295.1705017089844,296.0955840340287,292.2979026716333,295.5356610925419,109942,294.2211059570312,262.11580322265627,-0.8825097849783362,0.0019003913588026104,0.0012371134020618957,0.0031340608891752275,-0.009731999033505079,Consumer Durables,5
2020-09-14,323.5068664550781,345.6842064313756,298.40825149485346,298.40825149485346,1528764,296.9999694824219,263.740032043457,-0.8256130369222073,0.09599998842035797,-0.07758294355619133,0.06855291888951931,-0.07758294355619133,Consumer Durables,5
2020-09-15,339.8903503417969,346.17110377375815,326.20905700199427,328.15657376021517,609188,300.39351654052734,265.68073211669923,-0.7927165463759814,0.050643388396189565,-0.034522240980899066,0.018478763594333536,-0.040252079313356726,Consumer Durables,5
2020-09-16,329.81201171875,339.7930362191294,324.26157645135095,339.7686684835328,296118,303.51684722900393,267.51237243652344,-0.8129528998602052,-0.029651735075479503,0.030188884610040878,0.030262768321764,-0.016829087692937783,Consumer Durables,5
2020-09-17,318.63812255859375,328.6678229528532,317.73737814020495,327.66972646047674,211062,305.99019622802734,269.1127444458008,-0.8353890155034498,-0.033879570067584075,0.028344392156723686,0.03147677469890664,-0.0028268570350465927,Consumer Durables,5
2020-09-18,307.9997863769531,333.5122696974428,305.76015382480887,319.87965137404365,1794400,307.88172149658203,270.49645538330077,-0.8567497912729192,-0.03338689073428231,0.03857101700243093,0.08283279550481759,-0.007271539303612462,Consumer Durables,5
2020-09-21,308.1945495605469,316.1793807407585,300.33143818663876,309.5578054477965,193518,309.24863586425784,271.984358215332,-0.8563587251680452,0.0006323484372660709,0.004423361442288609,0.025908411396623254,-0.025513466688882325,Consumer Durables,5
2020-09-22,316.3011169433594,320.1231071727134,293.1013087725832,311.60272028978943,263008,310.8115203857422,273.7468618774414,-0.8400815023798435,0.026303409305491014,-0.014854189257925698,0.012083391504553065,-0.07334722177073627,Consumer Durables,5
2020-09-23,314.0127258300781,323.2634300363698,307.293799244647,323.2634300363698,169100,311.3787353515625,275.36670837402346,-0.8446763759210657,-0.007234849928433975,0.02945964747714558,0.02945964747714558,-0.021396988187882937,Consumer Durables,5
2020-09-24,307.8537292480469,314.0371013734793,298.0431306553438,305.7601545155736,141852,310.0921569824219,276.80008087158205,-0.8570430602133653,-0.019613843884034404,-0.006800550175523168,0.020085422192337,-0.03186772697756857,Consumer Durables,5
2020-09-25,310.8480529785156,313.52588876627254,302.10856478239526,308.53537661636193,377820,308.83844299316405,278.25974548339843,-0.8510307405521267,0.009726449433575432,-0.007439893349801774,0.0086146133524021,-0.028114984515358654,Consumer Durables,5
2020-09-28,316.7635803222656,321.34025646774734,314.52394799721935,318.39464339347563,88628,309.19873199462893,279.79292724609377,-0.839152919529129,0.01903028597756362,0.005149149626199501,0.0144482397276402,-0.007070359296885487,Consumer Durables,5
2020-09-29,314.8160705566406,322.77656309740445,312.57643818222084,318.05382903821766,143010,309.8243698120117,281.28569854736327,-0.8430633354721935,-0.006148149240022047,0.010284603565034578,0.02528616956144747,-0.0071140979888980604,Consumer Durables,5
2020-09-30,312.16259765625,316.5688482850202,309.6551579964667,316.4714665058229,84282,310.56807708740234,282.74925720214844,-0.8483912588116932,-0.008428645004363656,0.013803283551342638,0.014115242062478828,-0.008032479478993992,Consumer Durables,5
2020-10-01,311.3349304199219,315.9846211358123,310.1420703598034,313.5502249791419,67914,310.7177932739258,284.2084344482422,-0.8500531365663605,-0.0026513978373525165,0.007115470648385136,0.01493469014099702,-0.0038314366412710577,Consumer Durables,5
