Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-20,56.400001525878906,61.29999923706055,55.79999923706055,61.0,7315732,55.11499996185303,57.50200004577637,0.49415604170207006,-0.06699750514384627,0.0815602544267735,0.08687938969174125,-0.010638338166410355,Services,18
2023-12-21,57.849998474121094,58.20000076293945,53.95000076293945,56.0,3799738,55.38499984741211,57.539000015258786,0.5591898703180024,0.02570916505342402,-0.03197923116538515,0.006050169369925307,-0.06741569255055879,Services,18
2023-12-22,58.70000076293945,59.54999923706055,57.849998474121094,58.0,3330984,55.73249988555908,57.547000045776365,0.5973133320543718,0.014693211948805905,-0.01192505543170963,0.014480382675867709,-0.014480447662191698,Services,18
2023-12-26,59.75,61.900001525878906,58.650001525878906,58.95000076293945,8894438,56.14749984741211,57.56500007629395,0.6444068590529194,0.017887550654402534,-0.013389108570051045,0.035983289136048535,-0.018410016303281873,Services,18
2023-12-27,60.25,60.79999923706055,59.150001525878906,60.45000076293945,3804923,56.61999988555908,57.359000015258786,0.666832364394421,0.008368200836820083,0.003319514737584184,0.00912861804249876,-0.018257236084997408,Services,18
2023-12-28,59.400001525878906,60.79999923706055,59.29999923706055,60.599998474121094,2626880,57.08249988555908,57.05500007629394,0.6287090737510794,-0.014107858491636411,0.020201968306673868,0.02356898443128319,-0.0016835401725502352,Services,18
2023-12-29,59.79999923706055,60.75,59.5,60.20000076293945,2898042,57.55749988555908,56.587000122070314,0.646649375368464,0.0067339680287276235,0.006688988812411312,0.015886300586283264,-0.005016709713846046,Services,18
2024-01-01,60.20000076293945,61.5,60.0,60.54999923706055,3479993,57.98999996185303,56.04900016784668,0.6645898480788764,0.006688988812411366,0.0058139280678641825,0.02159467143829108,-0.003322271767520979,Services,18
2024-01-02,60.0,60.75,58.79999923706055,60.54999923706055,3189108,58.40499992370606,55.6810001373291,0.6556196117236702,-0.0033222717675209456,0.00916665395100913,0.012499999999999956,-0.020000012715657545,Services,18
2024-01-03,59.599998474121094,60.599998474121094,59.349998474121094,60.0,2074733,58.829999923706055,55.4610001373291,0.6376791390132578,-0.006666692097981771,0.006711435169794333,0.016778523919496635,-0.004194630979874159,Services,18
2024-01-04,64.69999694824219,65.44999694824219,59.70000076293945,59.79999923706055,29130370,59.52999973297119,55.48400009155274,0.8664192250593626,0.0855704463874368,-0.07573412584704564,0.011591963452486365,-0.07727969739013374,Services,18
2024-01-05,63.70000076293945,66.69999694824219,62.70000076293945,65.5999984741211,12013445,59.927499771118164,55.55000007629395,0.8215683854693874,-0.015455892310206715,0.029827279253143324,0.04709570093204962,-0.015698586939135506,Services,18
2024-01-08,67.05000305175781,69.94999694824219,61.70000076293945,63.70000076293945,23223954,60.35249996185303,55.74300010681152,0.9718193739132645,0.052590302177317784,-0.04996274625420072,0.04325121199839144,-0.07979123110089259,Services,18
2024-01-09,66.19999694824219,68.44999694824219,65.3499984741211,67.80000305175781,7663659,60.78499984741211,55.97600006103516,0.9336957410838673,-0.012677197089155701,0.02416927760233234,0.033987916974665966,-0.0128398566964536,Services,18
2024-01-10,66.69999694824219,68.4000015258789,66.0,66.4000015258789,6085118,61.12249965667725,56.27199996948242,0.9561212464253689,0.0075528704388146736,-0.004497682699986849,0.025487326168183833,-0.010494707350367172,Services,18
2024-01-11,67.55000305175781,69.0999984741211,65.6500015258789,66.75,9795146,61.474999809265135,56.53400001525879,0.994244879254766,0.012743720275957614,-0.011843123843308212,0.022945897147860217,-0.02812733441955728,Services,18
2024-01-12,67.1500015258789,68.94999694824219,66.80000305175781,67.94999694824219,6020462,61.82749996185303,56.77400001525879,0.9763044065443537,-0.005921561921654084,0.01191355776894465,0.026805590193018647,-0.005212188624987735,Services,18
2024-01-15,69.25,71.0999984741211,65.9000015258789,67.44999694824219,16079714,62.277499961853025,57.087000045776364,1.070491460541449,0.03127324536711703,-0.025992823852098335,0.026714779409690914,-0.048375429229185474,Services,18
2024-01-16,68.0999984741211,70.75,66.5,69.30000305175781,10206790,62.63999996185303,57.363000030517576,1.0189127298187843,-0.016606520229298285,0.017621212988613077,0.038913385980264614,-0.02349483861925661,Services,18
2024-01-17,67.9000015258789,71.0,66.19999694824219,67.19999694824219,9343459,63.0125,57.65000007629394,1.009942664556606,-0.002936812815321707,-0.010309345536169467,0.04565535205385207,-0.02503688570594198,Services,18
2024-01-18,67.69999694824219,69.3499984741211,65.0,67.9000015258789,5992243,63.57749977111816,57.925,1.000972257108372,-0.0029455754512831707,0.0029542774985591436,0.02437225406583643,-0.03988178833015876,Services,18
2024-01-19,68.0999984741211,69.9000015258789,67.69999694824219,68.30000305175781,4976008,64.08999977111816,58.21899993896484,1.0189127298187843,0.005908442302954818,0.0029369248475492604,0.02643176346680587,-0.005873737662871026,Services,18
2024-01-23,68.94999694824219,79.0,67.44999694824219,77.1500015258789,13241956,64.6024995803833,58.54299987792969,1.0570360204621259,0.01248162251345871,0.11892683017509209,0.14575784621574273,-0.021754895814222963,Services,18
2024-01-24,75.6500015258789,75.80000305175781,66.69999694824219,69.5,15542706,65.39749965667724,59.01999992370605,1.3575379973498802,0.09717193436086916,-0.08129545805461835,0.0019828357283984133,-0.11830805548067358,Services,18
2024-01-25,75.30000305175781,78.5,74.0,75.80000305175781,13281031,66.14999980926514,59.49199996948242,1.3418402120480402,-0.004626549465453265,0.006640105972589794,0.04249663769658363,-0.01726431605672374,Services,18
2024-01-29,80.75,82.80000305175781,75.30000305175781,76.69999694824219,23091824,67.21749973297119,60.04899993896484,1.586278083395985,0.07237711457323721,-0.05015483655427633,0.025387034696691124,-0.06749222226925311,Services,18
2024-01-30,79.25,82.94999694824219,78.69999694824219,81.94999694824219,8561945,68.18999977111817,60.590999908447266,1.5190015673714803,-0.018575851393188854,0.03406936212292977,0.04668765865289837,-0.006940101599467674,Services,18
2024-01-31,80.8499984741211,83.5,78.8499984741211,79.69999694824219,8915572,69.22249965667724,61.162999877929686,1.590763116027074,0.02018925519395702,-0.01422389050813655,0.03277676655401707,-0.024737168061174097,Services,18
2024-02-01,79.75,82.05000305175781,78.8499984741211,81.4000015258789,5729381,70.20999965667724,61.72099990844727,1.541427072712982,-0.013605423560684261,0.020689674305691685,0.02884016365840525,-0.011285285590958094,Services,18
2024-02-02,84.1500015258789,86.4000015258789,80.5,80.69999694824219,18512232,71.43749980926513,62.374999923706056,1.7387715881554067,0.05517243292638127,-0.0409982711239254,0.026737967429603104,-0.043374943074200756,Services,18
2024-02-05,92.19999694824219,92.55000305175781,86.0,86.0,23105868,72.81249980926513,63.17599983215332,2.0998220188419485,0.09566245129404592,-0.06724508843229837,0.0037961617689867833,-0.06724508843229837,Services,18
2024-02-06,98.69999694824219,100.69999694824219,93.6500015258789,96.0,24901957,74.56249961853027,64.10099975585938,2.391353588281469,0.07049891773476814,-0.02735559302659407,0.020263425145279346,-0.05116510211253067,Services,18
2024-02-07,94.94999694824219,101.9000015258789,93.80000305175781,100.55000305175781,11445785,75.95749931335449,64.96499969482421,2.223162298220207,-0.03799392214739867,0.05897847586628391,0.07319646973159144,-0.012111573811963816,Services,18
2024-02-08,90.19999694824219,96.25,90.19999694824219,96.19999694824219,6810428,77.15749931335449,65.73999961853028,2.0101199974759423,-0.050026331255063165,0.06651884925719975,0.06707320683424611,0.0,Services,18
2024-02-09,85.69999694824219,88.5999984741211,85.69999694824219,85.69999694824219,2000449,78.1074993133545,66.43799957275391,1.8082904494024283,-0.049889136942899814,0.0,0.03383899217208075,0.0,Services,18
2024-02-12,81.44999694824219,84.0,81.44999694824219,82.05000305175781,4350695,78.80249900817871,67.06399948120117,1.617673653999665,-0.04959160036571241,0.007366557716348421,0.03130758928546329,0.0,Services,18
2024-02-13,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,633580,79.31499900817872,67.60599952697754,1.4360272660451356,-0.04972370256731712,0.0,0.0,0.0,Services,18
2024-02-14,76.75,78.80000305175781,73.55000305175781,73.55000305175781,12227608,79.68999900817872,68.10999954223632,1.4068740406639726,-0.008397952365176329,-0.04169377131260177,0.026710137482186536,-0.04169377131260177,Services,18
2024-02-15,80.55000305175781,80.55000305175781,78.5,79.0,1186957,80.31249923706055,68.6869995880127,1.5773080181338066,0.049511440413782574,-0.01924274355100708,0.0,-0.025450067958912137,Services,18
2024-02-16,78.30000305175781,80.69999694824219,76.55000305175781,80.44999694824219,6692807,80.83249931335449,69.23099967956543,1.4763932440970495,-0.027932959835572584,0.027458413955146144,0.030651261851138534,-0.02234993527194651,Services,18
2024-02-19,82.19999694824219,82.19999694824219,80.9000015258789,81.80000305175781,1898790,81.5574993133545,69.86099960327148,1.6513119120119173,0.04980834922709267,-0.004866105977305968,0.0,-0.015815030056288593,Services,18
2024-02-20,86.25,86.30000305175781,84.1500015258789,85.8499984741211,8934066,82.46499938964844,70.47099960327148,1.8329586421525021,0.04927011194791073,-0.004637698850769922,0.0005797455276268515,-0.024347808395606907,Services,18
2024-02-21,84.9000015258789,90.44999694824219,83.25,87.44999694824219,7223242,83.26249961853027,70.99799964904786,1.7724098461676592,-0.01565215622169384,0.030035281231249433,0.06537096964210942,-0.019434646598633587,Services,18
2024-02-22,83.69999694824219,87.0999984741211,81.0999984741211,86.0,3329796,83.66499938964844,71.52099960327149,1.718588428036422,-0.014134329282325605,0.02747912945779518,0.04062128613913063,-0.0310633042881574,Services,18
2024-02-23,82.5999984741211,85.75,82.19999694824219,84.80000305175781,2373442,84.02999916076661,71.97399955749512,1.6692523847223297,-0.013142156681335402,0.02663443847793756,0.03813561239793262,-0.004842633574675292,Services,18
2024-02-26,80.6500015258789,83.3499984741211,80.3499984741211,82.9000015258789,2120114,84.02499923706054,72.3769995880127,1.5817930507648958,-0.02360771167390674,0.027898325572604188,0.033477952847599246,-0.003719814582539671,Services,18
2024-02-27,78.1500015258789,80.80000305175781,77.9000015258789,80.5999984741211,1998242,83.96999931335449,72.73799964904785,1.469665524057388,-0.030998139525115844,0.03134992834812533,0.03390916793522236,-0.0031989762651151166,Services,18
2024-02-28,77.5,82.05000305175781,76.4000015258789,78.55000305175781,4077073,83.80249938964843,73.08299964904785,1.4405122986762249,-0.008317357814301029,0.01354842647429444,0.05870971679687509,-0.014193528698336677,Services,18
2024-02-29,77.30000305175781,78.44999694824219,74.6500015258789,77.9000015258789,9611216,83.67999954223633,73.41199974060059,1.4315422334140464,-0.0025806057837701613,0.007761946318674218,0.014877022653082772,-0.03428203649752182,Services,18
2024-03-01,78.05000305175781,80.80000305175781,77.69999694824219,79.1500015258789,1998585,83.37499961853027,73.76399978637696,1.465180491426299,0.009702457572968295,0.014093509687522321,0.035233823093848926,-0.004484382957468003,Services,18
2024-03-04,77.5,79.4000015258789,77.19999694824219,79.05000305175781,1240565,82.63999977111817,74.18599975585937,1.4405122986762249,-0.007046803718804282,0.02000003937752015,0.02451614872101815,-0.0038710071194556495,Services,18
2024-03-05,80.6500015258789,80.94999694824219,77.0999984741211,77.5999984741211,3280597,81.7375,74.64199981689453,1.5817930507648958,0.04064518097908266,-0.03781776806016712,0.0037197199837251116,-0.044017395965190276,Services,18
2024-03-06,76.6500015258789,80.5999984741211,76.6500015258789,79.30000305175781,2534163,80.82250022888184,75.00099983215333,1.4023890080328834,-0.04959702324018535,0.034572752421722974,0.05153290110383857,0.0,Services,18
2024-03-07,75.6500015258789,77.80000305175781,75.5,76.1500015258789,1514410,80.09500045776367,75.31899986267089,1.3575379973498802,-0.013046314156463202,0.006609385193851569,0.028420376503805134,-0.0019828357283984133,Services,18
2024-03-11,72.0,76.94999694824219,71.9000015258789,75.8499984741211,2120249,79.41000061035156,75.55399986267089,1.1938317399197076,-0.04824853208536006,0.05347220102945971,0.06874995761447478,-0.001388867696126339,Services,18
2024-03-12,69.5999984741211,72.69999694824219,68.5,72.6500015258789,2678198,78.8175006866455,75.75799980163575,1.0861892458432891,-0.03333335452609592,0.043821883888286006,0.04454020893798938,-0.01580457612409425,Services,18
2024-03-13,66.1500015258789,71.6500015258789,66.1500015258789,69.69999694824219,2435968,78.2550006866455,75.8849998474121,0.9314533958613506,-0.049568922756873,0.053665840370003215,0.08314436694076743,0.0,Services,18
2024-03-14,68.8499984741211,69.4000015258789,62.849998474121094,63.849998474121094,3959654,77.86000061035156,76.05799980163575,1.0525509878310366,0.04081627945520012,-0.07262164285855965,0.007988425039174851,-0.08714597143027158,Services,18
2024-03-15,67.05000305175781,70.1500015258789,65.4000015258789,69.0,2428721,77.18500061035157,76.1989998626709,0.9718193739132645,-0.026143724941981694,0.029082727210868686,0.04623412875504451,-0.024608522755848683,Services,18
2024-03-18,66.0999984741211,68.25,64.5999984741211,65.69999694824219,2269547,76.57500038146972,76.3289998626709,0.9292107084527781,-0.014168598574162377,-0.006051460440434253,0.032526498873077125,-0.02269289008512254,Services,18
2024-03-19,63.599998474121094,67.5,63.099998474121094,66.0999984741211,1685151,75.64500045776367,76.30699989318848,0.8170831817452703,-0.037821483475204296,0.03930817704370315,0.06132078017998421,-0.00786163540874063,Services,18
2024-03-20,62.95000076293945,64.9000015258789,62.150001525878906,64.19999694824219,1039024,74.48000049591064,76.29199989318847,0.787930127457135,-0.010220090043651894,0.01985696854889696,0.030976977590244648,-0.012708486534785401,Services,18
2024-03-21,66.05000305175781,66.05000305175781,64.0,64.0,2462031,73.53750057220459,76.27199989318848,0.9269683632302613,0.049245468645703706,-0.031037137880999044,0.0,-0.031037137880999044,Services,18
2024-03-22,66.30000305175781,67.44999694824219,64.5999984741211,66.4000015258789,2417006,72.66750087738038,76.27400001525879,0.9381811159010122,0.0037850111801523475,0.0015082725417527865,0.01734530684088531,-0.0256410935050726,Services,18
2024-03-26,64.5999984741211,67.4000015258789,64.0999984741211,66.5,2043014,71.76750087738037,76.23200004577637,0.8619341924282734,-0.025641093505072567,0.029411789021017487,0.04334370151540323,-0.007739938263315871,Services,18
2024-03-27,66.30000305175781,67.80000305175781,64.55000305175781,64.5999984741211,2988934,71.05000095367431,76.20700004577637,0.9381811159010122,0.026315860956525324,-0.0256410935050726,0.02262443334774833,-0.026395172239039644,Services,18
2024-03-28,66.44999694824219,69.25,66.1500015258789,66.80000305175781,2150351,70.46500072479247,76.19299995422364,0.944908493754618,0.0022623512757198616,0.005267210227086094,0.04213699293227546,-0.004514604005128042,Services,18
2024-04-01,69.75,69.75,66.9000015258789,67.0,2046894,70.07750072479249,76.20299995422363,1.0929169658829507,0.04966144775489125,-0.03942652329749108,0.0,-0.040860193177363335,Services,18
2024-04-02,73.19999694824219,73.19999694824219,70.0999984741211,70.80000305175781,1973665,69.8725004196167,76.30499992370605,1.2476528158648892,0.04946232183859767,-0.03278680323144478,0.0,-0.042349707696204164,Services,18
2024-04-03,76.8499984741211,76.8499984741211,72.69999694824219,73.19999694824219,2235441,69.81250019073487,76.4839998626709,1.4113590732950616,0.04986341090232186,-0.04749514116266418,0.0,-0.05400132216367448,Services,18
2024-04-04,75.44999694824219,80.5999984741211,74.1500015258789,78.6500015258789,5865922,69.71000003814697,76.6389998626709,1.3485675899016463,-0.018217326658117643,0.042412255892228634,0.06825714690766316,-0.017229893637438654,Services,18
2024-04-05,77.3499984741211,78.3499984741211,72.55000305175781,76.05000305175781,5272594,69.54499988555908,76.8239998626709,1.4337845786365633,0.025182261136236825,-0.0168066638397959,0.012928248477400706,-0.06205553351069826,Services,18
2024-04-08,76.5,78.9000015258789,76.0,78.9000015258789,2382480,69.53749980926514,76.97499992370605,1.3956612879932218,-0.01098899147884892,0.03137256896573737,0.03137256896573737,-0.006535947712418277,Services,18
2024-04-09,75.3499984741211,78.3499984741211,74.44999694824219,76.80000305175781,2503453,69.52249965667724,76.9689998626709,1.344082557270557,-0.015032699684691585,0.019243591333777177,0.03981420120440138,-0.011944280611870361,Services,18
2024-04-10,76.55000305175781,78.5,74.4000015258789,75.5999984741211,3371293,69.74999980926513,76.9939998626709,1.3979039754017941,0.01592574123341037,-0.01241024872323504,0.025473505819767706,-0.028086236971476386,Services,18
2024-04-12,75.55000305175781,76.8499984741211,74.80000305175781,76.0,1515968,70.04750003814698,76.88999992370606,1.353052964718791,-0.013063356762035258,0.0059562796831909015,0.017207086298496543,-0.009927200128452496,Services,18
2024-04-15,71.6500015258789,73.55000305175781,70.0,71.0,2665623,70.32250003814697,76.73799995422364,1.1781339546178677,-0.051621460864893574,-0.00907189828382815,0.026517815567563607,-0.023028632110816516,Services,18
2024-04-16,72.30000305175781,74.0999984741211,70.55000305175781,70.8499984741211,1683671,70.49500026702881,76.56700004577637,1.2072871799990308,0.009071898283828164,-0.02005538750252467,0.024896201194828604,-0.024204701606267087,Services,18
2024-04-18,70.94999694824219,73.8499984741211,70.5,73.30000305175781,1516575,70.68999996185303,76.39099998474121,1.146738041828132,-0.01867228280127718,0.0331220042931073,0.04087387809184051,-0.006342451974599261,Services,18
2024-04-19,70.8499984741211,72.5,68.44999694824219,70.0,2237168,70.92749996185303,76.12499992370606,1.1422530091970429,-0.0014094218241340072,-0.01199715585641925,0.023288660005851503,-0.03387440476453274,Services,18
2024-04-22,72.55000305175781,73.25,71.5999984741211,72.0,1282891,71.37500019073487,75.73200004577637,1.2184999326697816,0.023994419396602643,-0.007581020380735715,0.00964847579320982,-0.013094480188498125,Services,18
2024-04-23,74.8499984741211,76.69999694824219,72.55000305175781,73.0,4235972,71.97000007629394,75.25500007629394,1.3216570519290554,0.031702209863760364,-0.024716078982429335,0.024716078982429446,-0.030728062381437327,Services,18
2024-04-24,75.3499984741211,77.0999984741211,73.30000305175781,75.69999694824219,2860590,72.43499984741212,74.86300010681153,1.344082557270557,0.00668002685628473,0.004644969889963546,0.02322495070256747,-0.027206310071357875,Services,18
2024-04-25,74.69999694824219,76.1500015258789,74.44999694824219,75.25,1656547,72.85499954223633,74.55300010681152,1.3149293318893938,-0.008626430511503578,0.007362825625533809,0.019411039315589074,-0.003346720350915433,Services,18
2024-04-26,76.55000305175781,78.5,74.5,75.0,6657810,73.45249977111817,74.37000022888184,1.3979039754017941,0.024765812303813736,-0.020248242847355713,0.025473505819767706,-0.02677992122837336,Services,18
2024-04-29,75.75,78.0,75.5,76.55000305175781,2294505,73.92499961853028,74.256000289917,1.3620230299809695,-0.010450725275829261,0.010561096392842417,0.02970297029702973,-0.0033003300330033403,Services,18
2024-04-30,74.0999984741211,76.30000305175781,73.9000015258789,75.94999694824219,1793331,74.30749969482422,74.19000022888184,1.288018793916803,-0.021782198361437705,0.024966241730317806,0.029689671024825337,-0.0026990142018968877,Services,18
2024-05-02,74.80000305175781,76.30000305175781,73.25,74.5,1873956,74.55999984741212,74.151000289917,1.3194147067065387,0.009446755628222994,-0.004010735822433387,0.020053475117669084,-0.020721965087157623,Services,18
2024-05-03,74.0,75.69999694824219,73.55000305175781,75.4000015258789,1558619,74.6,74.02000022888184,1.2835337612857138,-0.010695227528323106,0.018918939538904223,0.022972931733002522,-0.006081039841110636,Services,18
2024-05-06,72.3499984741211,74.75,71.4000015258789,74.5999984741211,1481164,74.375,73.9010001373291,1.2095295252215477,-0.022297317917282518,0.031098825811375796,0.03317210195570852,-0.013130573162098869,Services,18
2024-05-07,70.44999694824219,73.25,70.0,72.4000015258789,1538305,74.125,73.6660001373291,1.1243125364866307,-0.026261251775402852,0.027679271286120022,0.039744544684862104,-0.006387465830165917,Services,18
2024-05-08,70.80000305175781,71.80000305175781,69.5999984741211,70.19999694824219,1316908,73.79750022888183,73.35700019836426,1.1400106639745262,0.004968149306986707,-0.008474662113743037,0.014124293176498215,-0.016949216467680994,Services,18
2024-05-09,68.9000015258789,71.5,68.30000305175781,70.94999694824219,1139920,73.41750030517578,73.03700019836425,1.0547936752396092,-0.02683617858730775,0.02975319850455005,0.037735826074612344,-0.008708250520077732,Services,18
2024-05-10,69.0,70.05000305175781,67.05000305175781,69.0,1515222,73.10000038146973,72.74300025939941,1.0592787078706982,0.0014513566314441114,0.0,0.015217435532721924,-0.028260825336843265,Services,18
2024-05-13,69.05000305175781,70.0999984741211,67.0,70.0,1421762,72.72500038146973,72.47200035095214,1.0615213952792708,0.0007246819095335145,0.013758101466412764,0.015206305227477568,-0.02968867431071931,Services,18
2024-05-14,71.55000305175781,71.9000015258789,69.30000305175781,69.55000305175781,1713388,72.52500038146972,72.29000038146972,1.1736489219867785,0.03620564648094331,-0.02795247959043745,0.004891662602277025,-0.031446539539242147,Services,18
2024-05-15,72.9000015258789,74.25,71.5999984741211,71.8499984741211,2833703,72.58750038146972,72.18500038146972,1.2341977179716217,0.01886790239749581,-0.014403333741839108,0.018518497199782047,-0.017832688951265996,Services,18
2024-05-16,71.8499984741211,73.5999984741211,71.30000305175781,73.30000305175781,1367873,72.56500015258788,72.07200035095215,1.187104019880046,-0.014403333741839086,0.020180996637863213,0.024356298359982764,-0.007654772916402708,Services,18
2024-05-17,74.8499984741211,75.55000305175781,72.0,72.30000305175781,3466070,72.76000022888184,72.02300025939941,1.3216570519290554,0.041753654331399034,-0.03406807580957971,0.009352098756270966,-0.038076132694998766,Services,18
2024-05-21,75.44999694824219,77.44999694824219,74.5,76.0,4422288,72.9900001525879,71.9710001373291,1.3485675899016463,0.00801601184171753,0.007289636501047303,0.02650762201318546,-0.012591080008841793,Services,18
2024-05-22,75.75,78.3499984741211,74.80000305175781,76.0,3814454,73.15,71.9360001373291,1.3620230299809695,0.003976183749399103,0.0033003300330032292,0.03432341219961832,-0.012541213838180743,Services,18
2024-05-23,75.44999694824219,77.5,75.0,76.19999694824219,2139083,73.17999992370605,71.83200004577637,1.3485675899016463,-0.003960436326835809,0.009940358254944437,0.0271703530109364,-0.005964174505545428,Services,18
2024-05-24,73.9000015258789,75.5,73.6500015258789,75.5,3112013,73.10750007629395,71.77700004577636,1.2790487286546248,-0.0205433463890868,0.02165085847205006,0.02165085847205006,-0.0033829498624902143,Services,18
2024-05-27,73.4000015258789,75.5999984741211,73.25,74.1500015258789,1785803,73.04250030517578,71.73200004577637,1.2566232233131231,-0.006765899724980464,0.010217983438809197,0.029972709843425926,-0.0020436174763023285,Services,18
2024-05-28,71.75,74.0999984741211,70.6500015258789,73.5999984741211,1924560,72.8025001525879,71.72700004577636,1.182618987248957,-0.022479584353920744,0.025783950858830673,0.032752591973813194,-0.01533098918635667,Services,18
2024-05-29,71.9000015258789,72.55000305175781,70.6500015258789,72.5,1566461,72.61000022888183,71.77300010681152,1.1893467072886186,0.002090613601099739,0.008344902105532404,0.009040354827321462,-0.017385256932853976,Services,18
2024-05-30,70.25,72.4000015258789,70.0,71.9000015258789,1395455,72.41750030517578,71.85500007629395,1.1153424712244522,-0.022948560373604758,0.023487566204681842,0.03060500392710197,-0.003558718861209953,Services,18
2024-05-31,70.30000305175781,71.25,69.5,70.3499984741211,1332169,72.19250030517578,71.88400016784668,1.1175851586330245,0.0007117872136343416,0.0007111724067276892,0.013513469516391874,-0.011379843769975584,Services,18
2024-06-03,73.25,75.0999984741211,72.3499984741211,75.0999984741211,2447937,72.15500030517578,72.00800010681152,1.2498955032734616,0.041962970415097646,0.025255951865134296,0.025255951865134296,-0.012286710250906552,Services,18
2024-06-04,68.0,73.44999694824219,65.94999694824219,73.25,3355525,71.93750038146973,72.0460001373291,1.014427697187695,-0.07167235494880546,0.07720588235294112,0.080147013944738,-0.030147103702320766,Services,18
2024-06-05,67.5999984741211,69.25,63.0,68.05000305175781,2199151,71.79500045776368,72.1260001373291,0.9964872244772828,-0.005882375380572151,0.006656872600507402,0.02440830714679043,-0.06804731624190918,Services,18
2024-06-06,67.9000015258789,70.4000015258789,67.25,68.25,3058725,71.65000038146972,72.2250001525879,1.009942664556606,0.0044379150670049335,0.005154616586977578,0.03681885042443134,-0.009572923582795045,Services,18
2024-06-07,70.1500015258789,71.0999984741211,68.5999984741211,70.0,2885516,71.71250038146972,72.3070001220703,1.110857438593363,0.03313696538198827,-0.002138296829880648,0.013542365325419414,-0.022095552644941896,Services,18
2024-06-10,71.45999908447266,73.3499984741211,70.0,70.80000305175781,3223194,71.83550033569335,72.41020004272461,1.1696121530885593,0.01867423421381511,-0.009235880788840523,0.026448354518088912,-0.020430997805454654,Services,18
2024-06-11,73.41999816894531,75.0,71.19000244140625,72.08999633789062,4877107,72.05400009155274,72.58660003662109,1.2575200929649188,0.02742791924970146,-0.018114980444350448,0.021520047268579034,-0.03037313788005913,Services,18
2024-06-12,77.97000122070312,79.79000091552734,73.1500015258789,73.95999908447266,22128968,72.375,72.82,1.4615923284470052,0.061972257766717595,-0.05143006378670811,0.02334230686584826,-0.06181864331617304,Services,18
2024-06-13,77.26000213623047,79.13999938964844,76.11000061035156,78.6500015258789,5160479,72.59300003051757,73.03620010375977,1.4297481519243997,-0.009106054551197474,0.017991190152926606,0.024333383399381958,-0.014884823894401933,Services,18
2024-06-14,76.25,78.4000015258789,76.0,77.0199966430664,3575580,72.81300010681153,73.16620010375976,1.384448535322471,-0.013072768681128942,0.01009831663037919,0.028196741323001984,-0.003278688524590123,Services,18
2024-06-18,83.83000183105469,85.81999969482422,75.55999755859375,76.83999633789062,37956780,73.2620002746582,73.37880020141601,1.724419278424288,0.09940986007940573,-0.08338310080502265,0.023738492428761138,-0.09865208268905612,Services,18
2024-06-19,83.41000366210938,87.5,83.0,84.5999984741211,22155669,73.66000061035156,73.51000030517578,1.70558193606208,-0.005010117616265217,0.01426681165046273,0.04903484184533835,-0.0049155214495647526,Services,18
2024-06-20,83.0,86.4800033569336,82.55000305175781,83.4000015258789,8361122,74.02250061035156,73.66100036621094,1.687192857432742,-0.004915521449564774,0.004819295492517028,0.04192775128835646,-0.005421649978821552,Services,18
2024-06-21,80.94000244140625,83.83000183105469,80.5,83.30000305175781,5392309,74.29700088500977,73.73280044555663,1.5947998849252933,-0.024819247693900603,0.029157407204923214,0.03570545221740695,-0.005436155524269681,Services,18
2024-06-24,83.69000244140625,86.30999755859375,79.81999969482422,81.0,13869952,74.78650093078613,73.87660049438476,1.718140164303552,0.033975783506934885,-0.0321424586322554,0.031305951018723244,-0.046242115350534574,Services,18
2024-06-25,82.44000244140625,84.69999694824219,82.19999694824219,84.37999725341797,3239371,75.2385009765625,74.01840057373047,1.6620764009497981,-0.01493607316925532,0.023532202262979807,0.027413809314746462,-0.0029112746974340187,Services,18
2024-06-26,81.62999725341797,83.0199966430664,81.33999633789062,82.9000015258789,2912417,75.7325008392334,74.12000045776367,1.6257468496100478,-0.009825390150418636,0.015558058498008398,0.01702804650762424,-0.0035526267951111468,Services,18
2024-06-27,78.87000274658203,82.22000122070312,77.81999969482422,81.4000015258789,3298393,76.08100090026855,74.18640045166016,1.5019583064989193,-0.03381103270489664,0.03207808661331013,0.04247493796703683,-0.01331308501575168,Services,18
2024-06-28,78.95999908447266,80.87000274658203,78.5,79.4800033569336,2471639,76.5165008544922,74.33260040283203,1.5059947332110828,0.001141071823970808,0.006585667154132446,0.024189509679021448,-0.005825723021862572,Services,18
2024-07-01,78.2699966430664,80.3499984741211,77.51000213623047,79.19999694824219,2669545,76.91500053405761,74.4520002746582,1.4750474263402729,-0.008738632844563162,0.011881951514791211,0.026574701932594813,-0.009709908514519694,Services,18
2024-07-02,79.26000213623047,80.37000274658203,76.95999908447266,78.47000122070312,3097603,77.21550064086914,74.61820037841797,1.519450173290406,0.012648595063556358,-0.00996720785055627,0.014004549336798178,-0.029018458109610124,Services,18
2024-07-03,85.66000366210938,91.0,79.51000213623047,79.68000030517578,79300731,78.0985008239746,74.91440048217774,1.8064967100988372,0.0807469259826503,-0.06981091642865256,0.06233943625492411,-0.07179548520845191,Services,18
