Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-21,60.45000076293945,62.45000076293945,60.25,62.349998474121094,1933332,62.77499961853027,55.034999771118166,-1.4460891479909082,-0.02184463577325612,0.031430896397051544,0.03308519395794862,-0.0033085320167948185,Financial Services,9
2020-07-22,59.20000076293945,60.849998474121094,58.599998474121094,60.25,2031956,62.58499965667725,55.37099975585937,-1.4705874242956394,-0.02067824622371795,0.01773647337041706,0.02787158259995448,-0.01013517366699046,Financial Services,9
2020-07-23,59.20000076293945,60.20000076293945,58.5,59.0,1428887,62.359999656677246,55.67199974060058,-1.4705874242956394,0.0,-0.0033783912223301904,0.0168918916741978,-0.01182433705942909,Financial Services,9
2020-07-24,58.849998474121094,60.45000076293945,58.400001525878906,58.900001525878906,1474891,62.0899995803833,55.95699974060059,-1.4774469865186477,-0.005912200748441016,0.000849669550625487,0.02718780510286578,-0.00764650739014161,Financial Services,9
2020-07-27,57.349998474121094,59.099998474121094,57.150001525878906,58.900001525878906,1650930,61.669999504089354,56.21899971008301,-1.506844918084325,-0.025488530822300962,0.027027080958986316,0.030514386164973928,-0.003487305205987723,Financial Services,9
2020-07-28,56.650001525878906,58.0,56.29999923706055,57.650001525878906,1398942,61.33749961853027,56.5129997253418,-1.5205638930047296,-0.012205701253123096,0.017652250186492635,0.02383051081656884,-0.006178327968066721,Financial Services,9
2020-07-29,56.70000076293945,57.75,56.45000076293945,56.54999923706055,2099830,60.957499504089355,56.790999755859374,-1.5195839769051016,0.0008825990417265245,-0.0026455295213496655,0.018518504813616277,-0.004409171016509172,Financial Services,9
2020-07-30,55.5,57.400001525878906,55.20000076293945,57.150001525878906,1306737,60.359999656677246,57.019999771118165,-1.5431023371102048,-0.021164034334966074,0.029729757223043274,0.034234261727547954,-0.005405391658748537,Financial Services,9
2020-07-31,54.099998474121094,55.75,54.0,55.599998474121094,1656358,59.78499965667724,57.237999725341794,-1.570540436476626,-0.02522525271853885,0.02772643331436564,0.03049910485058871,-0.0018484006828378696,Financial Services,9
2020-08-03,55.400001525878906,55.650001525878906,53.0,53.20000076293945,1831253,59.27249965667725,57.50599975585938,-1.5450621693094608,0.02402963194868985,-0.039711204013446966,0.004512635254770192,-0.04332132598873306,Financial Services,9
2020-08-04,58.5,59.20000076293945,55.5,55.75,4102972,58.87999973297119,57.773999786376955,-1.48430647397885,0.05595664961620979,-0.047008547008547064,0.011965825007512088,-0.05128205128205132,Financial Services,9
2020-08-05,58.349998474121094,59.900001525878906,58.04999923706055,59.0,1985983,58.57499980926514,58.05499977111816,-1.4872462970405402,-0.002564128647502671,0.011139700820509635,0.026563891898733427,-0.005141375234030243,Financial Services,9
2020-08-06,58.150001525878906,59.150001525878906,56.79999923706055,58.70000076293945,2580986,58.27499980926514,58.33199981689453,-1.4911659614390522,-0.003427539905264753,0.009458284138062822,0.017196904105926114,-0.023215859903590208,Financial Services,9
2020-08-07,59.150001525878906,59.75,57.900001525878906,58.5,2653615,58.11499996185303,58.59799987792969,-1.4715673403952674,0.01719690410592617,-0.010989036502298655,0.01014367639295144,-0.021132712895249983,Financial Services,9
2020-08-10,59.45000076293945,60.900001525878906,59.150001525878906,60.150001525878906,2695229,58.075,58.850999908447264,-1.465687769034693,0.005071838196475671,0.01177461318681483,0.024390256422727852,-0.005046244461069271,Financial Services,9
2020-08-11,59.04999923706055,60.70000076293945,58.5,59.849998474121094,1994912,58.12999992370605,59.0089998626709,-1.4735272473573295,-0.006728368725745472,0.013547828067683731,0.02794244787802369,-0.009314127758961233,Financial Services,9
2020-08-12,59.5,60.099998474121094,58.54999923706055,59.0,1565058,58.22749996185303,59.126999893188476,-1.464707852935065,0.007620673475928291,-0.008403361344537785,0.010084007968421682,-0.015966399377133622,Financial Services,9
2020-08-13,60.70000076293945,61.70000076293945,59.599998474121094,59.95000076293945,2976063,58.37000007629395,59.28199989318848,-1.441189492729962,0.020168080049402574,-0.012355848279624992,0.016474464372833397,-0.018121948517173192,Financial Services,9
2020-08-14,58.599998474121094,61.150001525878906,58.25,61.04999923706055,1976521,58.33250007629395,59.33799987792969,-1.4823466417795939,-0.034596412890006444,0.041808887828238106,0.04351541157264616,-0.005972670362366261,Financial Services,9
2020-08-17,59.29999923706055,60.20000076293945,58.25,59.0,1488387,58.20750007629395,59.391999893188476,-1.4686275920963832,0.011945405821957267,-0.005059009121758273,0.015177091694065892,-0.017706564090549493,Financial Services,9
2020-08-18,59.900001525878906,60.54999923706055,59.400001525878906,59.70000076293945,1704122,58.180000114440915,59.513999938964844,-1.4568683746124287,0.010118082572307651,-0.003338910815437024,0.010851380544636857,-0.008347245196379194,Financial Services,9
2020-08-19,61.54999923706055,62.349998474121094,60.29999923706055,60.349998474121094,4123114,58.29750003814697,59.649999923706055,-1.424530694747867,0.02754587093739528,-0.019496357072526282,0.012997550722613882,-0.020308692371962644,Financial Services,9
2020-08-20,62.95000076293945,64.4000015258789,60.400001525878906,60.45000076293945,4902356,58.48500003814697,59.804999923706056,-1.397092595381446,0.022745760247482438,-0.0397140582954818,0.023034165931148154,-0.040508327341622685,Financial Services,9
2020-08-21,62.79999923706055,64.5999984741211,62.5,63.5,2030756,58.68250007629395,59.97499992370606,-1.400032418443136,-0.0023828677372664405,0.011146509099419832,0.028662408581659804,-0.004777057973011978,Financial Services,9
2020-08-24,62.150001525878906,63.45000076293945,62.0,63.29999923706055,1685315,58.92250022888184,60.12299995422363,-1.4127714772639126,-0.010350282150928014,0.018503582991913348,0.020917123172060403,-0.0024135401801470557,Financial Services,9
2020-08-25,62.0,63.400001525878906,61.54999923706055,62.20000076293945,2095913,59.19000015258789,60.30299995422363,-1.4157113003256028,-0.0024135401801470024,0.0032258187570879393,0.02258066977224038,-0.007258076821604065,Financial Services,9
2020-08-26,65.3499984741211,66.19999694824219,61.79999923706055,62.349998474121094,8898600,59.622500038146974,60.547999954223634,-1.3500559497340456,0.05403223345356603,-0.04590665753707723,0.013006862952838372,-0.05432286641087469,Financial Services,9
2020-08-27,64.3499984741211,66.4000015258789,64.0999984741211,66.0,3628725,60.064999961853026,60.73199989318848,-1.3696545707778307,-0.01530221917902576,0.025641049961212747,0.03185708003679655,-0.003885003977125767,Financial Services,9
2020-08-28,64.80000305175781,66.94999694824219,64.44999694824219,64.75,5836488,60.60000019073486,60.92399993896484,-1.36083510159276,0.006993078295373884,-0.0007716519969586111,0.03317891659306116,-0.005401328503581437,Financial Services,9
2020-08-31,61.25,65.5,60.5,65.1500015258789,4019087,60.89250011444092,60.98999992370605,-1.4304102661084415,-0.05478399513225814,0.06367349430006386,0.06938775510204076,-0.01224489795918371,Financial Services,9
2020-09-01,61.29999923706055,62.0,58.04999923706055,61.5,2445275,61.03250007629394,60.95199989318848,-1.4294303500088135,0.0008163140744579082,0.003262655227221245,0.011419262180287992,-0.05301794519493441,Financial Services,9
2020-09-02,63.45000076293945,63.79999923706055,60.70000076293945,61.79999923706055,2220974,61.28750019073486,60.96099990844726,-1.3872932848595534,0.035073434790176404,-0.026004751868224707,0.005516130337472447,-0.04334121303283334,Financial Services,9
2020-09-03,71.25,73.5,62.79999923706055,63.650001525878906,14138759,61.94250011444092,61.111999893188475,-1.2344240556705923,0.12293142857795603,-0.10666664525082237,0.03157894736842115,-0.11859650193599236,Financial Services,9
2020-09-04,72.05000305175781,77.4000015258789,69.6500015258789,70.1500015258789,29993116,62.587500190734865,61.26799995422363,-1.2187450990253195,0.011228113007127193,-0.026370596049996253,0.07425396596135969,-0.03331022101629677,Financial Services,9
2020-09-07,72.4000015258789,74.4000015258789,70.19999694824219,74.0,6439967,63.23500022888184,61.40099998474121,-1.211885611565117,0.004857716298355587,0.022099425972376352,0.02762430881006428,-0.030386802918095812,Financial Services,9
2020-09-08,71.0,73.6500015258789,70.25,71.94999694824219,4533746,63.832500267028806,61.555,-1.2393237109315385,-0.019337037242720016,0.013380238707636494,0.037323965153224004,-0.010563380281690127,Financial Services,9
2020-09-09,68.6500015258789,70.6500015258789,68.0,70.5,4049211,64.29000034332276,61.64199996948242,-1.2853804404793105,-0.03309857005804357,0.026948265593609744,0.02913328413031513,-0.009468339569284279,Financial Services,9
2020-09-10,71.30000305175781,72.25,69.0999984741211,69.3499984741211,3529674,64.82000045776367,61.719000091552736,-1.2334440648081582,0.038601623699599456,-0.0273492916433844,0.01332393979776647,-0.030855602853757214,Financial Services,9
2020-09-11,69.6500015258789,71.5999984741211,69.19999694824219,71.44999694824219,2028984,65.37250061035157,61.80000015258789,-1.2657818194355257,-0.02314167538928636,0.02584343694083735,0.027997084070668032,-0.0064609413894918255,Financial Services,9
2020-09-14,70.80000305175781,72.4000015258789,70.25,70.25,3067256,65.94750080108642,61.90300018310547,-1.2432433753300505,0.016511148609976926,-0.007768404350996128,0.022598847530436172,-0.007768404350996128,Financial Services,9
2020-09-15,70.8499984741211,72.1500015258789,70.6500015258789,71.30000305175781,1678372,66.49500064849853,61.993000183105465,-1.2422635339932286,0.0007061500029418426,0.006351511465467308,0.018348667321886447,-0.002822822195475916,Financial Services,9
2020-09-16,72.6500015258789,74.80000305175781,71.0,71.0999984741211,4799609,67.05000076293945,62.1570002746582,-1.206985956304171,0.025405830494340625,-0.021335210174850183,0.02959396394662228,-0.02271165163418687,Financial Services,9
2020-09-17,70.44999694824219,72.75,70.0999984741211,72.0,1842220,67.4250005722046,62.28300018310547,-1.250103012315865,-0.03028223718416644,0.022001463717543635,0.032647312297934716,-0.0049680410118148055,Financial Services,9
2020-09-18,69.8499984741211,71.69999694824219,69.25,71.0,2626204,67.77750053405762,62.43300018310547,-1.2618621550370135,-0.00851665720527848,0.016463873314255917,0.026485304431416834,-0.008589813704053095,Financial Services,9
2020-09-21,64.5999984741211,70.44999694824219,64.0,70.0,2514643,67.90000038146972,62.52000015258789,-1.3647549155168843,-0.07516106105492738,0.08359135686422903,0.09055725406037918,-0.00928790229556209,Financial Services,9
2020-09-22,62.900001525878906,65.75,60.849998474121094,64.5,4675047,67.94500045776367,62.61900016784668,-1.398072511481074,-0.026315742854440008,0.025437177031908398,0.04530999054027873,-0.03259146267133839,Financial Services,9
2020-09-23,63.150001525878906,65.3499984741211,62.04999923706055,63.599998474121094,2414141,67.83500061035156,62.73100021362305,-1.3931728562201275,0.0039745627016740635,0.0071258422386226705,0.034837638877025734,-0.017418879845435553,Financial Services,9
2020-09-24,61.349998474121094,62.900001525878906,60.650001525878906,62.25,1781872,67.68500061035157,62.80100021362305,-1.4284504339091855,-0.028503610582181385,0.014669951886935317,0.02526492404741698,-0.011409893490665124,Financial Services,9
2020-09-25,62.849998474121094,63.45000076293945,60.70000076293945,61.95000076293945,2661922,67.58750038146972,62.87100021362305,-1.399052502343508,0.02444987835872133,-0.014319772999711655,0.009546576028405473,-0.03420839718980928,Financial Services,9
2020-09-28,64.5999984741211,64.9000015258789,63.099998474121094,63.400001525878906,2008461,67.75500030517578,62.927000198364254,-1.3647549155168843,0.027844073866136593,-0.018575804591124068,0.004644010198823656,-0.023219814789947724,Financial Services,9
2020-09-29,63.150001525878906,65.0,62.70000076293945,65.0,1465137,67.8475004196167,62.98100021362305,-1.3931728562201275,-0.022445773722782045,0.029295303712114196,0.029295303712114196,-0.007125902645545357,Financial Services,9
2020-09-30,62.20000076293945,63.45000076293945,62.0,63.349998474121094,1107848,67.7850004196167,63.04100021362305,-1.4117915611642846,-0.015043558827946224,0.018488708956203803,0.02009646277600674,-0.003215446310068537,Financial Services,9
2020-10-01,63.25,64.0,62.75,62.75,974450,67.3850004196167,63.122000198364255,-1.3912130240208715,0.01688101646593816,-0.007905138339920903,0.011857707509881354,-0.007905138339920903,Financial Services,9
2020-10-05,63.95000076293945,65.6500015258789,63.400001525878906,63.400001525878906,2181454,66.98000030517578,63.224000244140626,-1.3774939743376609,0.011067205738173172,-0.00860045708364221,0.02658327979136854,-0.00860045708364221,Financial Services,9
2020-10-06,64.05000305175781,64.94999694824219,63.79999923706055,64.5999984741211,905247,66.56250038146973,63.35800033569336,-1.3755340673755987,0.0015637574296373281,0.008586969495049557,0.014051426285758284,-0.003903259996650421,Financial Services,9
2020-10-07,62.150001525878906,64.4000015258789,62.0,64.30000305175781,917866,66.12000045776367,63.46800033569336,-1.4127714772639126,-0.02966434715613588,0.03459374856143249,0.03620273442894617,-0.0024135401801470557,Financial Services,9
2020-10-08,63.599998474121094,64.25,62.04999923706055,62.04999923706055,2001970,65.86750030517578,63.60600028991699,-1.3843535365606694,0.023330601973330877,-0.024371057771192306,0.010220150023170005,-0.024371057771192306,Financial Services,9
2020-10-09,63.900001525878906,64.75,62.349998474121094,63.70000076293945,1482533,65.49750022888183,63.77400032043457,-1.3784738904372889,0.004717029228858929,-0.0031299023186791564,0.013302010231984962,-0.024256698196322812,Financial Services,9
2020-10-12,63.5,64.4000015258789,62.45000076293945,63.900001525878906,1049906,65.19000015258788,63.962000350952145,-1.3863133687599254,-0.00625980463735841,0.006299236628014349,0.01417325237604583,-0.016535421056071642,Financial Services,9
2020-10-13,61.95000076293945,63.099998474121094,61.650001525878906,63.0,726846,64.74750003814697,64.09300033569336,-1.4166912164252308,-0.0244094368041031,0.016949140018230446,0.018563320371573155,-0.004842602637061044,Financial Services,9
2020-10-14,61.849998474121094,62.95000076293945,61.04999923706055,61.04999923706055,1255830,64.29750003814698,64.16000030517579,-1.418651123387293,-0.0016142419303759568,-0.012934506981358784,0.01778500106638825,-0.012934506981358784,Financial Services,9
2020-10-15,60.79999923706055,62.849998474121094,60.650001525878906,61.5,953874,63.704999923706055,64.20900032043457,-1.4392296605307058,-0.016976544267820495,0.011513170587554411,0.033717093137905385,-0.0024670676490766708,Financial Services,9
2020-10-16,60.54999923706055,61.5,59.849998474121094,60.04999923706055,836061,63.21000003814697,64.2570002746582,-1.4441293157916522,-0.004111842156859977,-0.008257638419489344,0.01568952559718606,-0.011560706387441333,Financial Services,9
2020-10-19,60.599998474121094,61.29999923706055,59.900001525878906,61.0,1092177,62.747500038146974,64.28600021362304,-1.4431493996920242,0.000825751241792652,0.006600685411728646,0.011551167996124434,-0.01155110504732304,Financial Services,9
2020-10-20,62.099998474121094,62.70000076293945,60.45000076293945,60.650001525878906,1536086,62.622500038146974,64.33900016784668,-1.4137514681263468,0.02475247587078021,-0.023349387824001977,0.009661872843175656,-0.026570012105060603,Financial Services,9
