Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-01,59.81473159790039,60.269346304202,58.55478890030857,59.39041884050204,1424632,57.58774585723877,55.42952270507813,-0.9719212147890598,0.014391810894439697,-0.007093783522272634,0.007600380276847618,-0.021064086788212588,Fast Moving Consumer Goods,8
2020-07-02,59.01373291015625,60.96209532926177,58.77126902382939,60.139453584137506,1500952,57.89840145111084,55.55828788757324,-0.9759363307885917,-0.013391327961292016,0.019075571370736233,0.03301540714382112,-0.004108601072499329,Fast Moving Consumer Goods,8
2020-07-03,60.4511833190918,60.702305933276676,59.24319714307516,59.24319714307516,1265220,58.1832950592041,55.63925308227539,-0.9687309130722341,0.024357896680149885,-0.019982837550760246,0.004154138933217144,-0.019982837550760246,Fast Moving Consumer Goods,8
2020-07-06,60.58541488647461,62.34759912990391,60.187082144288055,60.62004993104283,3169327,58.52534122467041,55.77217483520508,-0.9680580588939597,0.0022204952825202887,0.0005716729782756502,0.029085948272060236,-0.006574729956590253,Fast Moving Consumer Goods,8
2020-07-07,60.1091423034668,61.996889620331174,59.74977772389839,61.79339388071269,4568006,58.81672954559326,55.84681877136231,-0.9704454406680281,-0.007861175563462849,0.02801989036447705,0.031405327784148174,-0.005978534475739483,Fast Moving Consumer Goods,8
2020-07-08,58.8795051574707,61.45567208233976,58.6673506714469,60.78456986786646,12529811,59.072613906860354,55.90604881286621,-0.9766091658451718,-0.020456740836329892,0.03235531116134105,0.04375320271424177,-0.0036031975040620168,Fast Moving Consumer Goods,8
2020-07-09,59.63287353515625,60.50747148308915,58.89249751774909,59.1436164261423,1620135,59.369197845458984,55.95185707092285,-0.9728328033204021,0.012795086773754221,-0.008204486552631285,0.01466637269152038,-0.012415568352088124,Fast Moving Consumer Goods,8
2020-07-10,58.905487060546875,60.442528505172135,58.79724512401903,59.66318433244795,2790495,59.57875499725342,55.98935218811035,-0.9764789279854404,-0.012197743148844708,0.01286293195610555,0.026093349216268935,-0.001837552695500011,Fast Moving Consumer Goods,8
2020-07-13,58.935794830322266,59.754107170012034,57.528645888908706,59.55927019080851,2411932,59.692625999450684,56.00848945617676,-0.9763270061243972,0.0005145152223975049,0.010578891186268757,0.013884810445769169,-0.023875964436634423,Fast Moving Consumer Goods,8
2020-07-14,58.96177673339844,59.5765933531093,58.260365072086884,58.801578507781635,3494823,59.83572254180908,56.1196760559082,-0.9761967682646658,0.00044085098285302624,-0.002716984366688213,0.010427376069259475,-0.011896040115667805,Fast Moving Consumer Goods,8
2020-07-15,59.06135940551758,59.533295317367134,58.45087217154661,59.3168114314443,773066,59.923615264892575,56.22653289794922,-0.9756975964355237,0.0016889360809022704,0.004325197193189911,0.00799060361291759,-0.010336491406832349,Fast Moving Consumer Goods,8
2020-07-16,59.55061340332031,59.74977976944253,57.26886638625351,59.057030584684135,2922693,59.839402770996095,56.35070861816406,-0.9732451435358254,0.008283825545624467,-0.008288459017093186,0.0033444889101867936,-0.0383160959504002,Fast Moving Consumer Goods,8
2020-07-17,59.79307556152344,60.33861836235517,58.8145649972616,59.57659167980838,1583493,59.65993709564209,56.507443542480466,-0.9720297686474793,0.004071530826408015,-0.003620551036755182,0.00912384579164871,-0.016364947865158963,Fast Moving Consumer Goods,8
2020-07-20,61.25651168823242,61.481654322546554,59.84935907515063,59.84935907515063,2124326,59.656040573120116,56.6581169128418,-0.9646940939496961,0.0244750100737534,-0.022971478040466176,0.003675407366648731,-0.022971478040466176,Fast Moving Consumer Goods,8
2020-07-21,61.94926071166992,63.13992573235841,61.195892818240274,61.82803063437575,2449125,59.68916282653809,56.828187255859376,-0.9612215942687072,0.011308985842407663,-0.001956925327299852,0.019220003709651934,-0.012161047359968369,Fast Moving Consumer Goods,8
2020-07-22,61.81937026977539,63.38672114882768,61.317128706536884,62.34759554736002,5726958,59.79935359954834,56.98440254211426,-0.9618726879588927,-0.0020967230343406284,0.008544656396199057,0.02535371797241681,-0.008124339685874449,Fast Moving Consumer Goods,8
2020-07-23,60.68065643310547,62.60736801562626,60.182744291670865,61.65483753237278,1878738,59.82381610870361,57.0549764251709,-0.9675806475529066,-0.01842001676336486,0.016054228093943745,0.031751660179299535,-0.008205450809245951,Fast Moving Consumer Goods,8
2020-07-24,60.217384338378906,61.395061258586686,59.62854773637816,60.615717057612336,4222091,59.8826997756958,57.14494743347168,-0.9699028625928736,-0.007634592668542981,0.006614912348153146,0.019557091912031144,-0.009778515099425511,Fast Moving Consumer Goods,8
2020-07-27,59.43804168701172,60.511806075083655,59.316811602434996,60.355937230825134,1052561,59.90110092163086,57.23760299682617,-0.973809424733986,-0.0129421538303264,0.015442896800787365,0.018065271963806584,-0.002039604286007579,Fast Moving Consumer Goods,8
2020-07-28,60.76293182373047,61.37774847128685,59.40340596033373,59.576596051379035,4145321,59.9909423828125,57.36749404907226,-0.9671682308507064,0.022290272342674815,-0.01952400479609706,0.010118284768416475,-0.022374263759040502,Fast Moving Consumer Goods,8
2020-07-29,60.334285736083984,61.745763987839595,59.767096064077585,61.34310190843695,2972643,60.01692008972168,57.507343215942385,-0.9693168782717068,-0.007054401010306091,0.016720446095372044,0.023394297861248248,-0.009400785392362443,Fast Moving Consumer Goods,8
2020-07-30,59.121971130371094,61.27815854018726,58.79291593952778,60.780242657537094,1683495,60.02233200073242,57.645720138549805,-0.9753937718351314,-0.020093295063039827,0.028048312589397772,0.036470154302898905,-0.005565700610991264,Fast Moving Consumer Goods,8
2020-07-31,61.3171272277832,61.8626662972941,59.671843826402444,59.671843826402444,2106596,60.065629196166995,57.86748695373535,-0.9643902502276096,0.03712927792227233,-0.02683236276332379,0.00889700959870976,-0.02683236276332379,Fast Moving Consumer Goods,8
2020-08-03,59.212894439697266,61.62020443592903,58.88383553879876,61.62020443592903,2568701,59.997003173828126,58.04257972717285,-0.9749380062520017,-0.03431721092002653,0.04065516504489386,0.04065516504489386,-0.005557216954385158,Fast Moving Consumer Goods,8
2020-08-04,62.0098762512207,62.68964097097121,59.14361844510163,60.09182331886118,8745682,60.09203987121582,58.25456153869629,-0.9609177505466208,0.04723602583508055,-0.03093141041902603,0.010962200875818118,-0.04622260161441061,Fast Moving Consumer Goods,8
2020-08-05,64.71593475341797,65.11859309643971,62.43418432319655,62.95374707181097,6546588,60.38386135101318,58.519019241333005,-0.9473532604243696,0.04363915340250329,-0.027229579365906087,0.0062219350544183705,-0.035257938232915786,Fast Moving Consumer Goods,8
2020-08-06,68.25762176513672,68.99800148600258,64.94540452169677,65.62949858652573,5217243,60.81509876251221,58.82408927917481,-0.9296000675619258,0.054726660832658314,-0.038502999528081006,0.010846843205486678,-0.048525236563863094,Fast Moving Consumer Goods,8
2020-08-07,64.52111053466797,68.14939937306337,63.92361136325581,68.14939937306337,2864868,61.09587993621826,59.02057090759277,-0.948329843594565,-0.05474130410411122,0.05623413497270602,0.05623413497270602,-0.009260522121532833,Fast Moving Consumer Goods,8
2020-08-10,64.25265502929688,65.27878862864998,63.971219334658926,65.27878862864998,2024302,61.36172294616699,59.226317977905275,-0.9496755137077252,-0.004160739068910622,0.015970291015759974,0.015970291015759974,-0.004380141093152101,Fast Moving Consumer Goods,8
2020-08-11,64.1141128540039,65.65115816152002,63.923605243755254,64.94541338424312,2267370,61.61933975219726,59.4600350189209,-0.9503699754005344,-0.0021562093462098733,0.012965952318987783,0.02397358770316549,-0.0029713833938942447,Fast Moving Consumer Goods,8
2020-08-12,63.7460823059082,65.25281806333216,63.646502847637315,63.9062805178481,1155082,61.8535758972168,59.66725410461426,-0.9522147790994483,-0.005740242385225794,0.0025130675665860913,0.02363652326418042,-0.0015621267169489972,Fast Moving Consumer Goods,8
2020-08-13,66.73790740966797,67.11025641808905,64.079474624306,64.079474624306,2714805,62.21294059753418,59.94599983215332,-0.9372178446154007,0.04693347411378837,-0.039833924804433596,0.005579273052950695,-0.039833924804433596,Fast Moving Consumer Goods,8
2020-08-14,66.82955932617188,68.96408834197261,66.34940400658493,67.65019713716335,1684642,62.5647647857666,60.18752479553223,-0.9367584267886637,0.0013733112118919856,0.012279563403766014,0.03193989362376071,-0.007184774588194887,Fast Moving Consumer Goods,8
2020-08-17,68.09544372558594,68.53195129907546,66.33194683441897,67.78115737349215,1551611,62.906711387634275,60.47454383850098,-0.9304130072724851,0.018941983340571202,-0.004615380044519779,0.006410231721942772,-0.025897428589695126,Fast Moving Consumer Goods,8
2020-08-18,68.1129150390625,68.66291438052124,67.04782707728748,68.51013595309614,1915717,63.2148941040039,60.75117462158203,-0.9303254299126892,0.0002565709615898705,0.005831800236501872,0.00807481725225423,-0.01563709263014501,Fast Moving Consumer Goods,8
2020-08-19,65.53750610351562,68.70656618217703,65.0442526317545,67.92084645407265,3232597,63.40080089569092,60.986688385009764,-0.9432350211275935,-0.03781087528069952,0.03636605193356868,0.04835490800727005,-0.007526277716183416,Fast Moving Consumer Goods,8
2020-08-20,65.33671569824219,66.95616405679922,65.1315524529731,65.64227255783251,1867905,63.63360385894775,61.21939880371094,-0.9442415106276404,-0.0030637480308800843,0.004676648593748389,0.024786191672634184,-0.003140091188798655,Fast Moving Consumer Goods,8
2020-08-21,65.48511505126953,66.95178474366875,65.11845137475869,66.2228184202126,1271171,63.89699039459229,61.43481422424316,-0.9434976384768153,0.0022713010815041054,0.01126520688503807,0.022396993442722612,-0.00559919114784746,Fast Moving Consumer Goods,8
2020-08-24,67.08275604248047,68.1827547788164,65.88671722573841,65.88671722573841,3349507,64.27922611236572,61.64330184936524,-0.9354892434526177,0.024397009762601993,-0.017829303494696358,0.016397637801871978,-0.017829303494696358,Fast Moving Consumer Goods,8
2020-08-25,66.5545654296875,67.92084155560383,65.93909076516422,67.92084155560383,1828147,64.56880779266358,61.85239624023438,-0.9381368714858175,-0.007873716644237002,0.020528661213478294,0.020528661213478294,-0.009247670096704352,Fast Moving Consumer Goods,8
2020-08-26,66.96488189697266,68.83750946526396,66.26210424011693,66.53710386700926,3565541,64.90033760070801,62.045623779296875,-0.9360801038058256,0.00616511376246068,-0.006388095040943065,0.027964322720263945,-0.0104947195746119,Fast Moving Consumer Goods,8
2020-08-27,66.38871002197266,67.5410936141964,65.91291559345973,67.13513562006212,1350686,65.26367454528808,62.14870071411133,-0.9389682445096613,-0.008604090064497635,0.011243261058129006,0.017358125980190486,-0.007166797311703332,Fast Moving Consumer Goods,8
2020-08-28,65.84741973876953,66.7597291685197,65.03987992632969,66.52400876933874,1845787,65.4901891708374,62.198001327514646,-0.9416815364410136,-0.008153348408546788,0.010275103158990495,0.013854900212787236,-0.012263803435936027,Fast Moving Consumer Goods,8
2020-08-31,64.25415802001953,66.07876932305294,60.290656545635585,65.91290033661767,2418243,65.74225234985352,62.2563956451416,-0.9496679797601795,-0.024196266536650975,0.025815330364788558,0.02839678176881444,-0.06168474689449743,Fast Moving Consumer Goods,8
2020-09-01,66.6855239868164,67.92084947593861,63.03194732016212,63.03194732016212,2942178,65.9760347366333,62.36436981201172,-0.9374804237212341,0.03783982300475153,-0.054788152633794884,0.018524642460130192,-0.054788152633794884,Fast Moving Consumer Goods,8
2020-09-02,66.89942169189453,67.62402714026155,65.69902182195442,66.34942231328665,1668802,66.08520908355713,62.510047149658206,-0.936408232079646,0.0032075582868691583,-0.008221287489462936,0.010831266250763472,-0.017943351968998433,Fast Moving Consumer Goods,8
2020-09-03,65.53314208984375,67.33156503782521,65.21449464532976,66.87322974708832,1287157,65.94898509979248,62.61688186645508,-0.9432568963458482,-0.02042289107285838,0.020449006632512035,0.027442953147521765,-0.004862386181287204,Fast Moving Consumer Goods,8
2020-09-04,64.64702606201172,66.54148151722758,64.35019876734243,65.21449199119151,3128748,65.95528087615966,62.72902816772461,-0.9476986747098178,-0.013521647208937362,0.008777912361126239,0.029304603330068568,-0.004591507339944068,Fast Moving Consumer Goods,8
2020-09-07,65.00059509277344,65.65099548461208,64.1668665982294,65.127184848643,869433,65.9926778793335,62.84763969421387,-0.9459263613539141,0.0054692234476890365,0.0019475168756359906,0.010006068266149581,-0.012826474793870335,Fast Moving Consumer Goods,8
2020-09-08,64.546630859375,65.5636949889861,64.19741875982298,65.5636949889861,784721,66.01430377960205,62.95925025939941,-0.9482019194598413,-0.00698400118876616,0.01575704441997816,0.01575704441997816,-0.005410229703744496,Fast Moving Consumer Goods,8
2020-09-09,63.08868408203125,64.54225569329728,62.857332213866336,64.16686246604786,1642286,65.9814338684082,63.02472930908203,-0.9555100780395576,-0.022587496170328653,0.01708988544783563,0.023040132036610927,-0.003667089772614318,Fast Moving Consumer Goods,8
2020-09-10,63.564483642578125,64.50297428128037,63.12360749715773,63.12360749715773,938553,65.82276268005371,63.11574432373047,-0.9531250673555798,0.007541757566669408,-0.0069358880959284885,0.014764387043232574,-0.0069358880959284885,Fast Moving Consumer Goods,8
2020-09-11,63.48154830932617,64.52480867974447,62.77004096013851,63.21964670572014,1653536,65.65536212921143,63.176351623535155,-0.9535407921108902,-0.0013047432858622264,-0.004125633519993399,0.016434072548684675,-0.011208096968913006,Fast Moving Consumer Goods,8
2020-09-14,64.8740005493164,65.2232126096435,63.73034678741868,63.73034678741868,2182601,65.49428997039794,63.262123336791994,-0.9465609339002428,0.02193475548525125,-0.017628845950826366,0.005382927788793124,-0.017628845950826366,Fast Moving Consumer Goods,8
2020-09-15,64.21488189697266,65.62916684573042,63.60376824888564,64.8740043383219,1458292,65.29938831329346,63.34423812866211,-0.9498648567244716,-0.010159981606848743,0.01026432536941746,0.02202425523458662,-0.0095166981552266,Fast Moving Consumer Goods,8
2020-09-16,63.5164680480957,64.72559732230147,62.8573380843105,64.50297498561761,1432552,65.19833641052246,63.43697738647461,-0.9533657521214641,-0.010876199227423621,0.015531514390487056,0.019036468987699173,-0.010377308185431589,Fast Moving Consumer Goods,8
2020-09-17,62.29424285888672,64.04028092104727,62.03233752422158,63.468453961479256,1063710,65.04621276855468,63.49020477294922,-0.9594923238466245,-0.019242650398688662,0.018849432125733312,0.028028883280848182,-0.004204326477784237,Fast Moving Consumer Goods,8
2020-09-18,61.56963348388672,62.94463921168432,60.25574211904038,62.50812785114685,1965228,64.85043869018554,63.54348770141601,-0.963124527918228,-0.011632044017959026,0.015242812311133003,0.02233253066477081,-0.021339925065335996,Fast Moving Consumer Goods,8
2020-09-21,60.27756881713867,61.37320642619668,59.88907372557657,61.11130109627423,991226,64.51017932891845,63.57032318115235,-0.9696011796222406,-0.020985420793290754,0.01383155119717605,0.018176539474938025,-0.006445102202788933,Fast Moving Consumer Goods,8
2020-09-22,59.954551696777344,60.67479227664139,58.928754280207976,60.50018622904447,2013817,64.18017864227295,63.590178680419925,-0.9712203473286672,-0.005358827947113304,0.009100802471623926,0.01201310925493515,-0.01710958363524062,Fast Moving Consumer Goods,8
2020-09-23,59.24740219116211,60.88867796749331,58.841448023370475,60.23827759445065,1640587,63.79430465698242,63.59389953613281,-0.9747650314055577,-0.011794759290198225,0.016724368776397602,0.02770207157835558,-0.006851847554122603,Fast Moving Consumer Goods,8
2020-09-24,59.53986740112305,60.63986975510121,58.121210137214234,58.492242365030776,2227905,63.451862525939944,63.593684616088865,-0.973299009348608,0.004936338120231781,-0.017595353866584396,0.018475055487903402,-0.023827014164328753,Fast Moving Consumer Goods,8
