Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,25.971803665161133,26.99700710608847,25.758219750760933,26.911573214425204,2883214,25.65249547958374,23.400679969787596,-0.8023213804832898,-0.02329313783470795,0.0361842235287142,0.03947370980254861,-0.008223684313720003,Capital Goods,1
2020-07-14,24.96795654296875,25.843650147689804,24.775730720099318,25.843650147689804,2319976,25.7240460395813,23.45364875793457,-0.8120254150108308,-0.03865142117714968,0.03507269820876302,0.03507269820876302,-0.00769890089077252,Capital Goods,1
2020-07-15,24.60486602783203,26.16402923833077,24.455357941133656,25.73686141403149,4206288,25.81588716506958,23.514733772277832,-0.8155353547393168,-0.014542259976776875,0.04600697215416627,0.06336808372518976,-0.0060763625589043135,Capital Goods,1
2020-07-16,24.28449058532715,24.775734243689445,23.793248556480812,24.626226154370116,1995364,25.727249908447266,23.563003692626953,-0.8186323744817788,-0.013020816376016315,0.0140721736715963,0.02022869932709681,-0.0202286322259998,Capital Goods,1
2020-07-17,25.05339241027832,25.33105050576585,24.391281009041908,24.391281009041908,2980098,25.713366985321045,23.630496253967284,-0.8111995197246523,0.03166225876756696,-0.02642801383515536,0.011082654633774114,-0.02642801383515536,Capital Goods,1
2020-07-20,24.754375457763672,25.288335231962563,24.626225437859123,25.202901342187555,3365648,25.684533214569093,23.689445419311525,-0.8140900702550807,-0.011935188162062026,0.01811905475818465,0.02157031895674133,-0.005176863384139918,Capital Goods,1
2020-07-21,24.583505630493164,25.202899242873723,24.476713684548784,24.94659922441352,2098076,25.58628444671631,23.750103225708006,-0.8157418423893941,-0.006902611118670667,0.014769805388128887,0.025195495780401256,-0.004344048710933857,Capital Goods,1
2020-07-22,24.562149047851562,25.138824938907813,24.39128127223407,24.733016823469054,2381430,25.540363788604736,23.81588706970215,-0.8159482931633842,-0.0008687362560330308,0.006956548276154884,0.023478234332540815,-0.006956548276154884,Capital Goods,1
2020-07-23,24.476715087890625,24.925240960669537,24.369923135823463,24.56214897544753,1958870,25.436775493621827,23.84792465209961,-0.8167741700115191,-0.0034782770756132337,0.0034904147574594813,0.01832459425900712,-0.004363001803293298,Capital Goods,1
2020-07-24,24.241775512695312,24.6262272299013,24.006833520854336,24.177699683322306,1553200,25.34279861450195,23.88167095184326,-0.8190452944678027,-0.00959849286767832,-0.002643198693901394,0.015859057724738612,-0.009691616512080059,Capital Goods,1
2020-07-27,23.665098190307617,24.391282190222885,23.579664299283486,24.348566059468787,1120062,25.28085927963257,23.912854194641113,-0.8246199447546694,-0.023788576133199974,0.0288808380875889,0.030685864646557315,-0.0036101219752859848,Capital Goods,1
2020-07-28,23.75052833557129,24.092263869218133,23.6437363886856,23.77188802856106,1112030,25.23173475265503,23.97479351043701,-0.8237941047826217,0.003609963693227397,0.0008993354879514026,0.014388544491240829,-0.004496403001096438,Capital Goods,1
2020-07-29,24.6262264251709,24.92524260709767,23.793248818121807,23.878682711322018,2929676,25.23173475265503,24.051683731079102,-0.8153288670892395,0.03687067829510436,-0.030355593298890593,0.012142184383602483,-0.03382481719560937,Capital Goods,1
2020-07-30,23.9854736328125,25.01067541831604,23.92139780830532,24.604865665307678,1186642,25.190086078643798,24.112768745422365,-0.8215229250122073,-0.026019122105669985,0.025823631502020383,0.042742611682307974,-0.0026714429528514883,Capital Goods,1
2020-07-31,23.36608123779297,24.092266893681774,23.28064734365617,24.070907198010577,1398914,25.061935710906983,24.166164779663085,-0.8275104952850978,-0.025823646616350025,0.030164491557001183,0.03107862411752005,-0.0036563210265063706,Capital Goods,1
2020-08-03,23.62238121032715,24.006832917876896,23.195213370612315,23.280647264458477,1520230,24.875049781799316,24.235365982055665,-0.8250328831787368,0.010968889901813435,-0.014466532515328034,0.016274892193411716,-0.01808318288962696,Capital Goods,1
2020-08-04,24.668941497802734,24.839809276866607,23.77188973150718,23.77188973150718,2042806,24.775733280181885,24.334468917846678,-0.8149159471032156,0.04430375914084624,-0.03636360994149079,0.006926433348552585,-0.03636360994149079,Capital Goods,1
2020-08-05,24.69029998779297,24.989317791543687,23.622380424051787,23.878682097059233,3591704,24.67855272293091,24.431436042785645,-0.8147094778911819,0.0008658048823106892,-0.03287193315330328,0.01211074000310064,-0.04325259572662821,Capital Goods,1
2020-08-06,25.331050872802734,25.971802589464772,24.45535718593446,24.45535718593446,3429818,24.589915370941164,24.533101959228517,-0.8085154384062576,0.02595152287848089,-0.0345699707156043,0.02529510993758244,-0.0345699707156043,Capital Goods,1
2020-08-07,25.993160247802734,26.59119582581208,25.05339238166784,25.05339238166784,5753904,24.560013580322266,24.659543647766114,-0.8021149297092998,0.026138251362910845,-0.03615442897961341,0.02300742088718888,-0.03615442897961341,Capital Goods,1
2020-08-10,25.630069732666016,26.313537607064063,25.58735360158462,26.078595627084482,1640962,24.54292688369751,24.75095760345459,-0.8056248694377857,-0.013968694520990832,0.017499987284342433,0.026666641235351562,-0.0016666412353514293,Capital Goods,1
2020-08-11,26.078594207763672,26.420328126363916,25.715502224785137,25.822294176192454,2397370,24.598458766937256,24.821440277099608,-0.8012890528611648,0.017499931907169305,-0.009827984956908287,0.01310400077081253,-0.013922989103087535,Capital Goods,1
2020-08-12,25.90772819519043,26.59119603587237,25.630068468310718,25.929086259677515,1581308,24.663601875305176,24.888505630493164,-0.802940788119391,-0.006551964082572169,0.0008243897082049756,0.026380848043975558,-0.010717254897372963,Capital Goods,1
2020-08-13,25.587352752685547,26.33489642842075,25.54463499350543,26.121312521067836,1403388,24.728744983673096,24.945746116638183,-0.8060378078618531,-0.01236601835912259,0.02086811299094804,0.029215358187327123,-0.001669487249931878,Capital Goods,1
2020-08-14,25.032032012939453,25.99315954699539,24.775731988997528,25.71550145931094,2849256,24.727676963806154,24.958561134338378,-0.8114060073747297,-0.021702938366213342,0.02730379403550587,0.03839590543664673,-0.010238882077549305,Capital Goods,1
2020-08-17,27.12515640258789,27.659116174292375,25.117467335075844,25.266977048862643,15462504,24.846216011047364,25.007258262634277,-0.7911720983476,0.08361783767959663,-0.06850391297828484,0.019685039370078705,-0.07401576004629051,Capital Goods,1
2020-08-18,27.68047523498535,28.107643042568263,27.125155781514874,27.231947733410603,6176110,25.001064491271972,25.079876823425295,-0.7858039172727671,0.02047246563874118,-0.016203750035615472,0.015432098038657083,-0.020061774545279798,Capital Goods,1
2020-08-19,29.068769454956055,29.901745343042453,27.680474135457654,27.76590638996799,10919754,25.226395511627196,25.1913676071167,-0.77238349224275,0.050154276911259024,-0.04482002814074859,0.02865535430996302,-0.04775899859296262,Capital Goods,1
2020-08-20,29.068769454956055,30.627929283475126,27.78726608311138,29.04740976181267,7578122,25.45599822998047,25.313964767456056,-0.77238349224275,0.0,-0.000734798670321557,0.05363693949739057,-0.04408522947042692,Capital Goods,1
2020-08-21,28.983333587646484,29.709520778246997,28.470733548778,28.57752549512823,6625220,25.693076133728027,25.439552078247072,-0.7732093875289284,-0.002939094736774418,-0.014001429176222158,0.02505533700616258,-0.017686027637861867,Capital Goods,1
2020-08-24,28.983333587646484,29.581369139014093,28.449373855895328,29.047409407262936,2909370,25.95898790359497,25.54847984313965,-0.7732093875289284,0.0,0.0022107815659879737,0.020633773874186412,-0.018422992308198327,Capital Goods,1
2020-08-25,28.94061851501465,29.47457826621418,28.620242664294928,29.047410465254554,2034824,26.218492412567137,25.65655330657959,-0.7736223075149523,-0.0014737805264071592,0.0036900369003689537,0.01845018450184499,-0.011070110701107083,Capital Goods,1
2020-08-26,28.897903442382812,29.154203480515047,28.662959839659713,29.154203480515047,1884906,26.432076263427735,25.779150505065918,-0.7740352275009762,-0.0014759557612659515,0.008869156845348725,0.008869156845348725,-0.008130126228414247,Capital Goods,1
2020-08-27,28.85518455505371,29.901744302011515,28.72703291871821,28.961976498989465,3927964,26.675561809539794,25.835109481811525,-0.7744481843630872,-0.0014782694327384438,0.003700962082983761,0.0362693832354819,-0.004441199677340357,Capital Goods,1
2020-08-28,28.556167602539062,29.303711274118786,28.49209177888302,29.04741123852638,1703750,26.935066127777098,25.89961181640625,-0.7773387348935156,-0.010362676833487051,0.017202715813435576,0.02617801106872819,-0.00224385234559088,Capital Goods,1
2020-08-31,26.6125545501709,28.791111384509293,25.694144725576113,28.620243606692828,3601438,27.08457479476929,25.925241889953615,-0.7961273409983656,-0.06806281148858884,0.07544142569015566,0.08186199600761013,-0.03451039707080239,Capital Goods,1
2020-09-01,26.35625457763672,27.01836436664743,25.736860918427,26.569838485673458,1409536,27.168940448760985,25.92139736175537,-0.7986049531047266,-0.009630791814855436,0.008103727614543699,0.025121543239778443,-0.02350082244748375,Capital Goods,1
2020-09-02,27.552324295043945,27.765908204307852,26.52712087877083,26.633912833402782,1267836,27.312041664123534,25.96283260345459,-0.7870427325449694,0.0453808682824794,-0.033333356990370655,0.007751937984496138,-0.037209325982618724,Capital Goods,1
2020-09-03,28.043569564819336,28.492093844871015,27.189233878208128,27.76590981486429,1784378,27.447667598724365,25.992734375,-0.7822939406681939,0.017829540060391738,-0.009901013111518031,0.015993836983375864,-0.030464584211953194,Capital Goods,1
2020-09-04,27.146514892578125,28.449376430032423,27.018364871265824,27.552324651330366,2046558,27.505335330963135,26.013238410949707,-0.7909656291355663,-0.031987891918244464,0.014948871350819015,0.04799369431434819,-0.004720680419545764,Capital Goods,1
2020-09-07,27.082439422607422,27.55232335515252,26.56983773195723,27.317381388879973,1834728,27.577953815460205,26.056809501647948,-0.7915850367716675,-0.0023603571296078748,0.008675066621820937,0.017350133243641874,-0.018927456373161622,Capital Goods,1
2020-09-08,27.01836395263672,27.210589792827427,26.76206391872636,27.08243977587225,1481994,27.624942302703857,26.10251640319824,-0.7922044444077686,-0.002365941596723938,0.0023715656265439478,0.007114636568212651,-0.009486141883337407,Capital Goods,1
2020-09-09,27.2746639251709,27.509607523495227,26.5057621956542,26.569838018745536,1862844,27.69328908920288,26.155485153198242,-0.7897268323014076,0.009486139611690567,-0.025841781528787355,0.008613986920935401,-0.028191061551710028,Capital Goods,1
2020-09-10,27.189231872558594,27.7659077666755,26.95428827245863,27.48824803720239,698130,27.773383045196532,26.202900848388673,-0.7905526907114989,-0.0031322861702967578,0.010997595152571593,0.02120971628841528,-0.008641053237590235,Capital Goods,1
2020-09-11,27.039722442626953,27.466891888391356,26.804780469593457,27.296024110085593,1003226,27.873767566680907,26.225113525390626,-0.7919979751957349,-0.005498847140383422,0.009478709258294415,0.015797848763824174,-0.008688771622267888,Capital Goods,1
2020-09-14,27.808622360229492,28.492090169548476,27.23194649796133,27.25330456146834,1700956,27.90794086456299,26.234083976745605,-0.7845651388766519,0.02843593972660021,-0.01996926678235378,0.024577550101742673,-0.02073730423600173,Capital Goods,1
2020-09-15,27.701831817626953,28.27850770913186,27.552323735982235,27.93677541666276,983652,27.909008693695068,26.255015182495118,-0.7855974664987769,-0.0038401953616826984,0.008481157512706838,0.02081724758497594,-0.0053970467595426674,Capital Goods,1
2020-09-16,29.90174674987793,30.49978233668184,27.701831872901987,28.022207730936394,10790158,27.95065755844116,26.320371894836427,-0.7643312298495224,0.07941405993415744,-0.06285716465541291,0.020000021798270096,-0.0735714503696987,Capital Goods,1
2020-09-17,32.144378662109375,33.86599588926699,31.691321860915167,31.91785026151227,16322148,28.104438018798827,26.421183509826662,-0.7426520547762003,0.07500003029891893,-0.007047216652662391,0.05355888957303123,-0.014094433305324894,Capital Goods,1
2020-09-18,30.536026000976562,32.16702962887751,30.354802607532296,32.16702962887751,3423190,28.182072639465332,26.500080108642578,-0.7581997506464726,-0.0500352698690885,0.053412439059646655,0.053412439059646655,-0.005934740605685551,Capital Goods,1
2020-09-21,28.74645233154297,30.785206063260613,28.542576439888876,30.536026914301996,2151132,28.170228576660158,26.555573081970216,-0.7754992819135789,-0.05860532308219681,0.06225375438051395,0.07092192484150672,-0.0070922105205442065,Capital Goods,1
2020-09-22,27.88564682006836,28.97298387527318,27.296673301946832,28.791760456647506,2016676,28.11747999191284,26.613926887512207,-0.7838205553626711,-0.029944756366686084,0.032493907795140275,0.038992714145052565,-0.021121027671399117,Capital Goods,1
2020-09-23,29.040937423706055,29.358079227440466,28.15747813043974,28.270742319655866,2508222,28.124631690979005,26.702648315429688,-0.7726525401747018,0.04142957884721798,-0.026521013864431286,0.010920508491421232,-0.030421169963513295,Capital Goods,1
2020-09-24,28.47461700439453,29.176856373145185,28.338700320475642,28.74645210050671,1727662,28.105603313446046,26.786450843811036,-0.778127071884917,-0.019500762356563506,0.009546576028405473,0.024661942551932325,-0.004773257666570663,Capital Goods,1
2020-09-25,28.633188247680664,29.063592525407138,28.18013147707899,28.791757426081478,1418788,28.109454345703124,26.85804676055908,-0.7765941882556219,0.00556886307765475,0.005537950473037512,0.015031657459987358,-0.01582278461911668,Capital Goods,1
2020-09-28,29.199506759643555,29.652563519027,28.746451728534492,28.99563260054051,1228648,28.238801956176758,26.94694938659668,-0.7711196749834502,0.019778395163827536,-0.006982109690456095,0.015515904536086644,-0.01551584534760797,Capital Goods,1
2020-09-29,29.199506759643555,29.67521773961568,29.040937585169104,29.312770949489416,970744,28.3809645652771,27.03926940917969,-0.7711196749834502,0.0,0.003878976134021661,0.01629174711367387,-0.005430542912238767,Capital Goods,1
2020-09-30,28.497270584106445,29.426034858034654,28.338699682873482,29.33542488964366,903842,28.428211879730224,27.117971839904786,-0.777908083241291,-0.024049590334438983,0.029411739733582465,0.03259134137731068,-0.005564424170552029,Capital Goods,1
2020-10-01,28.74645233154297,29.539299948821018,28.56522893267835,28.678493124900132,970288,28.463356018066406,27.203366584777832,-0.7754992819135789,0.008744056617671223,-0.002364090213951897,0.027580711808673275,-0.006304200489664069,Capital Goods,1
2020-10-05,28.70114517211914,29.267466124436208,28.29339512341549,28.927673553045967,723312,28.541087532043456,27.292553977966307,-0.7759372592008309,-0.0015760956830875924,0.007892660016467934,0.019731650041169946,-0.01420675189991194,Capital Goods,1
2020-10-06,28.85971450805664,29.358077955988907,28.72379783253849,28.769102814953108,1118662,28.62995128631592,27.396446304321287,-0.7744043940095794,0.005524843520583192,-0.0031397293648984803,0.017268481564262972,-0.004709564104669384,Capital Goods,1
2020-10-07,28.134824752807617,29.176856707431504,27.953603081597603,28.995633307947067,998464,28.685774326324463,27.484132232666017,-0.7814117909110462,-0.025117703608837125,0.030595838527607944,0.037037087089724974,-0.006441187133818249,Capital Goods,1
