Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,166.04226684570312,166.6905048718768,161.87500422390622,165.7644465114775,11357,173.88366088867187,176.35670166015626,-0.7561698449957281,0.017882580827534845,-0.0016731904442366385,0.003904054301884896,-0.025097601357547017,Construction,3
2020-07-20,163.07887268066406,169.468669314065,159.791362881526,166.13485377370816,13162,172.82100830078124,175.93256713867189,-0.7629179303287874,-0.01784722782538758,0.018739282672306734,0.03918224677646154,-0.02015901719884683,Construction,3
2020-07-21,163.86602783203125,166.6905087226035,161.13415843185004,166.50529987235095,9388,171.76067199707032,175.52695373535155,-0.7611254620184799,0.004826837090716037,0.016106279472552165,0.017236525031701255,-0.016671359136022246,Construction,3
2020-07-22,163.9586181640625,166.69048721170432,163.07886564099516,165.71812321019718,4330,170.46650466918945,175.13337890625,-0.7609146201841621,0.0005650367758115094,0.010731397140552046,0.0166619423744363,-0.005365698570276023,Construction,3
2020-07-23,165.30142211914062,166.2274805063627,162.98627615108543,162.98627615108543,2523,169.46173171997071,174.7573992919922,-0.757856857642365,0.00818989553653392,-0.014005602240896309,0.0056022408963585235,-0.014005602240896309,Construction,3
2020-07-24,163.86602783203125,166.13486804131634,162.5232460045384,165.25511540471962,8151,168.5565101623535,174.36752838134765,-0.7611254620184799,-0.00868349629850624,0.008476971041930792,0.013845702122045278,-0.008194388094091343,Construction,3
2020-07-27,167.1072235107422,168.5426167542606,162.15281990315123,165.71813601002026,17003,168.0055046081543,174.08322814941405,-0.7537447816894436,0.019779546264667398,-0.008312552094031034,0.00858965407576262,-0.029648051732919067,Construction,3
2020-07-28,164.79205322265625,171.0429460483328,163.81968929033457,171.0429460483328,15350,167.41282501220704,174.02581146240234,-0.7590167657032076,-0.013854399824536076,0.0379320040222495,0.0379320040222495,-0.00590055110854093,Construction,3
2020-07-29,167.52395629882812,168.54262617517563,164.14384884368067,166.59789791325025,10956,167.27854614257814,174.15268127441405,-0.7527958197024545,0.01657788117052408,-0.005527916162187396,0.006080741518128985,-0.02017686025226173,Construction,3
2020-07-30,166.41270446777344,168.3111271600591,164.8384078926576,165.8107721136362,4748,166.97757797241212,173.9128323364258,-0.7553263039258977,-0.006633390564585544,-0.003617105773638829,0.011407919235236541,-0.009460194641693898,Construction,3
2020-07-31,165.30142211914062,166.5978982090397,162.10652350933037,162.10652350933037,3299,166.48908157348632,173.65260986328124,-0.757856857642365,-0.006677869650559145,-0.019327713995754614,0.007843103061537127,-0.019327713995754614,Construction,3
2020-08-03,165.25511169433594,172.24685514599142,163.866024152836,164.05123299893015,5374,166.13255004882814,173.36645782470703,-0.7579623133060357,-0.000280157449409657,-0.007284970994619222,0.042308787788590596,-0.00840571603055329,Construction,3
2020-08-04,163.86602783203125,166.64420297740799,163.44930438633065,163.95863932242227,18047,165.75055160522462,173.06548858642577,-0.7611254620184799,-0.008405693766822814,0.0005651658956788985,0.016953942083861806,-0.0025430740661374074,Construction,3
2020-08-05,163.72711181640625,167.57024814558486,161.8749951988689,162.06020403451697,45062,165.49125595092772,172.8626821899414,-0.7614417942629802,-0.000847741398646668,-0.010181012560451452,0.023472815751419684,-0.011312216999309177,Construction,3
2020-08-06,163.49562072753906,167.52396647109128,162.98628575843784,167.29245186063895,16325,165.19954833984374,172.6561715698242,-0.7619689335952864,-0.0014138836647089195,0.023222830778001136,0.024638860206936952,-0.0031152820291744376,Construction,3
2020-08-07,161.78237915039062,168.1721897788953,160.20808289601516,167.0146169256004,19522,164.8430160522461,172.54041412353516,-0.7658702372069138,-0.010478822426708953,0.03234120923852868,0.039496332431635306,-0.009730950074062328,Construction,3
2020-08-10,166.96832275390625,168.54261911735819,161.59718151636815,161.7823903596221,15940,164.90552520751953,172.42002655029296,-0.754061079187432,0.03205505834906065,-0.031059378861508224,0.009428712809029571,-0.03216862425727662,Construction,3
2020-08-11,168.49632263183594,169.46868677550626,165.39403547792458,169.46868677550626,13806,165.00044631958008,172.1477655029297,-0.7505815982304876,0.009151435749772719,0.005770833027584521,0.005770833027584521,-0.018411601543909417,Construction,3
2020-08-12,163.81973266601562,171.08929708475173,162.2454361414095,168.4963306221785,24830,164.8893196105957,171.78104675292968,-0.7612308829356387,-0.027754848846396788,0.028547220045201716,0.04437538934065288,-0.009609932204050708,Construction,3
2020-08-13,163.91232299804688,164.83838132006974,163.31039074094346,164.79207557786287,13821,164.92867736816407,171.4754473876953,-0.761020041101321,0.0005651964542026008,0.0053672143968483965,0.005649717514124353,-0.0036722819010416297,Construction,3
2020-08-14,166.64419555664062,166.7831127860411,161.59718042672546,166.64419555664062,73402,164.95877380371093,171.17818267822267,-0.7547991645935916,0.016666669769705492,0.0,0.0008336157700330471,-0.03028617416320234,Construction,3
2020-08-17,183.26693725585938,188.82328721770085,166.69049885524382,173.17290714405885,88130,165.9681770324707,171.3106085205078,-0.7169467314683975,0.09974989914106461,-0.055078293242322385,0.03031834353233198,-0.09044969403004299,Construction,3
2020-08-18,183.868896484375,194.42595649675275,179.79423108288228,185.02646947391335,50583,166.96832046508788,171.47822540283204,-0.7155759815732372,0.0032846035271229986,0.006295643317991706,0.057416236319637104,-0.022160710589999022,Construction,3
2020-08-19,182.5723876953125,183.86887779009675,179.6553097104723,183.86887779009675,10262,167.89900894165038,171.6476937866211,-0.7185283231978755,-0.007051267581696049,0.007101238643753227,0.007101238643753227,-0.015977651503952472,Construction,3
2020-08-20,184.74862670898438,192.62012208255013,181.46111699156603,181.50742273163377,36650,168.8713691711426,171.81901458740234,-0.7135727061751238,0.011919869379720827,-0.01754385964912286,0.04260651629072676,-0.01779450151257045,Construction,3
2020-08-21,184.33192443847656,189.7956632600803,183.2206572021115,186.13773546388595,30627,169.89466400146483,171.96718383789062,-0.7145215986690892,-0.0022555094342552326,0.009796518052477055,0.029640762652740182,-0.006028620597057555,Construction,3
2020-08-24,184.4708251953125,187.7583352477037,183.40586371788254,187.06379146750257,15132,170.76284408569336,172.04775054931642,-0.7142053011711007,0.0007535360858357318,0.014056240435010192,0.017821300733655177,-0.005773061817782921,Construction,3
2020-08-25,187.2026824951172,202.52895041564923,185.21166277252394,185.25796851432276,5648714,171.8833755493164,172.18110260009766,-0.7079844594098833,0.014809156390514729,-0.01038828052501417,0.0818699161585561,-0.010635636712338137,Construction,3
2020-08-26,205.12193298339844,209.1502926242233,188.9159111901277,189.8419695783146,348391,173.7632743835449,172.71451232910155,-0.6671796846600507,0.09572112028228355,-0.07449209932279899,0.019638853740477025,-0.07900677200902928,Construction,3
2020-08-27,208.91876220703125,226.88428792522544,204.65888829173397,212.99341315429328,414117,175.88857727050782,173.2775555419922,-0.6585337448460369,0.018510108443352616,0.019503518517040463,0.08599287842032566,-0.020390097424930587,Construction,3
2020-08-28,201.00096130371094,217.62370533166194,189.47153803884137,210.67826792745996,153414,177.67355422973634,173.6470526123047,-0.6765637446267362,-0.03789894607682026,0.04814557383696627,0.08269982352389937,-0.05736004042014853,Construction,3
2020-08-31,188.730712890625,213.68798502152964,185.21168799265843,211.92847963781153,66329,178.8473342895508,173.73502838134766,-0.7045049089599149,-0.06104572004780457,0.12291463531232627,0.13223747077863313,-0.018645745804001468,Construction,3
2020-09-01,191.74038696289062,198.17648976224075,189.79565874759155,190.81432859951568,13478,180.24105224609374,173.86838104248048,-0.6976514374562087,0.015946922608244582,-0.004829751196622878,0.03356675607729831,-0.01014250699136987,Construction,3
2020-09-02,217.29959106445312,224.19873723160472,191.69408276304975,191.69408276304975,179220,182.9196762084961,174.41753356933594,-0.6394493621611896,0.13330109793983685,-0.11783505056762178,0.03174946686901614,-0.11783505056762178,Construction,3
2020-09-03,202.34373474121094,225.95822094670694,199.56555989350554,221.05010922298845,253192,184.8620819091797,174.75647064208985,-0.6735060515779628,-0.06882597546539394,0.09244849861895732,0.1167048054919908,-0.013729977116704761,Construction,3
2020-09-04,189.51785278320312,201.41770930712346,186.13774515278996,193.54621262155771,201300,186.2488555908203,174.9074185180664,-0.7027124753961193,-0.06338660287362775,0.021255833047891137,0.06279016118620251,-0.017835299317578324,Construction,3
2020-09-07,191.74038696289062,195.39831467211587,186.23034252691548,191.04584319035942,46613,187.48745880126953,175.1796795654297,-0.6976514374562087,0.011727307728786605,-0.003622313397467103,0.019077502487429454,-0.02873700488067521,Construction,3
2020-09-08,186.97116088867188,196.27804941926422,186.27661717938182,196.27804941926422,529389,188.41120071411132,175.3861898803711,-0.7085116682352133,-0.024873351669733434,0.04977713400482098,0.04977713400482098,-0.0037147103648974555,Construction,3
2020-09-09,183.591064453125,186.60075403432378,178.40513213792485,186.60075403432378,23738,189.3997673034668,175.65382049560546,-0.7162086460622379,-0.018078170020880833,0.016393442622950838,0.016393442622950838,-0.0282471934603562,Construction,3
2020-09-10,189.65675354003906,201.41769179824453,185.53579669487044,186.1840347159314,83201,190.6869888305664,175.99831420898437,-0.7023961778981308,0.03303913022663895,-0.01831054660215159,0.06201170292479241,-0.021728500400058914,Construction,3
2020-09-11,189.19371032714844,195.5372010969087,188.17504056210734,191.13842424605232,46498,191.8144645690918,176.28076141357423,-0.7034505955487907,-0.0024414802228114193,0.010278956501995395,0.03352907852375897,-0.005384268659246905,Construction,3
2020-09-14,201.69549560546875,207.15923378887854,193.40727685042052,193.45356845985938,115577,192.73589248657225,176.86695648193358,-0.67498218764377,0.06607928591654859,-0.040863218689480174,0.027089044140565566,-0.04109273105067557,Construction,3
2020-09-15,201.69549560546875,205.58493754370352,199.33404417244225,201.88070443480794,33508,193.62722244262696,177.47074645996094,-0.67498218764377,0.0,0.0009182596209360572,0.019283732274531395,-0.011708002828410558,Construction,3
2020-09-16,203.50132751464844,205.58495885438887,202.343754548126,205.26083277155084,42353,194.67366943359374,178.16251251220703,-0.6708700421978249,0.008953258493744589,0.008646161076151904,0.010238907849829282,-0.005688282138794021,Construction,3
2020-09-17,194.37962341308594,204.61257002752654,192.66642410783513,203.73281750531368,48453,195.15521926879882,178.66350952148437,-0.6916415070223328,-0.044823806374953014,0.04811818197811202,0.05264413231573184,-0.008813677458413438,Construction,3
2020-09-18,192.4349365234375,202.80678767909342,189.6567613497513,197.250437331721,63658,195.56036987304688,179.13394775390626,-0.6960698457267307,-0.010004582041584088,0.025024046544152245,0.05389796334821284,-0.014436958402030298,Construction,3
2020-09-21,178.3125457763672,194.70377644919463,172.43206934911424,194.70377644919463,71581,195.2524559020996,179.38583587646485,-0.7282286111695254,-0.0733878733363486,0.09192415823272859,0.09192415823272859,-0.032978478332242656,Construction,3
2020-09-22,179.007080078125,182.34088162622913,172.29315710824844,178.82187123609623,29131,194.84267578125,179.63401947021484,-0.7266470541865594,0.0038950388977614116,-0.001034645344463181,0.018623853015473646,-0.037506466040038045,Construction,3
2020-09-23,177.84950256347656,183.3595467222048,172.15423543696977,183.3595467222048,24913,193.47905426025392,179.8701641845703,-0.7292830288201855,-0.006466657710651611,0.030981498847665545,0.030981498847665545,-0.03202295786278109,Construction,3
2020-09-24,179.05337524414062,183.54474945276903,172.06163235897597,175.9047685935323,30796,191.98578491210938,180.18872833251953,-0.7265416332694006,0.0067690528413729256,-0.017584737770595882,0.02508399633631253,-0.039048372451127245,Construction,3
2020-09-25,179.51641845703125,184.0077930176788,177.0160495845243,182.3871908902172,535181,190.91155776977538,180.4582113647461,-0.7254872156187406,0.0025860624646659807,0.01599169846335302,0.025019296837868854,-0.013928357606496244,Construction,3
2020-09-28,182.94284057617188,184.74865163825942,179.74794190778164,183.17435517722234,11831,190.62216415405274,180.85549072265624,-0.7176847473815332,0.019086956773041723,0.0012655023849050817,0.009870903154232336,-0.017463917463662493,Construction,3
2020-09-29,181.64633178710938,184.7486327766734,178.96076834131395,184.28560362184464,18416,190.11746139526366,181.2110968017578,-0.7206370890061715,-0.007086961069256345,0.014529728229406347,0.01707879789832445,-0.014784572963151943,Construction,3
2020-09-30,186.64706420898438,188.91590435180962,179.1922916278194,182.85021930264324,17959,188.58483505249023,181.66486572265626,-0.709249684148349,0.02753004903911789,-0.020342376787078176,0.012155777281794622,-0.039940475960650756,Construction,3
2020-10-01,186.23036193847656,190.7680427397834,181.18333202758686,186.4155708043508,17323,187.7791664123535,182.08344451904296,-0.7101985766423143,-0.002232568041044785,0.0009945148790262426,0.024365955980936826,-0.02710100468234633,Construction,3
2020-10-05,192.06448364257812,192.9905419323312,186.7396484764979,187.0637745301227,25116,187.90649795532227,182.6474136352539,-0.696913421543073,0.031327446520395714,-0.026036615503371552,0.004821600913349711,-0.027724205251760448,Construction,3
2020-10-06,189.7493438720703,196.2780578457904,189.19371735910113,193.45357714731253,26289,187.80694580078125,183.10025604248048,-0.7021853360638132,-0.012053971284020243,0.019521718492684803,0.034407043737246346,-0.0029282130922348992,Construction,3
2020-10-07,188.36024475097656,192.15708927562162,187.98982709855994,192.15708927562162,5037,187.87639999389648,183.57161987304687,-0.7053485195227691,-0.007320705794009415,0.020157356079382405,0.020157356079382405,-0.0019665383898089805,Construction,3
2020-10-08,180.44248962402344,188.9622243013337,179.88684891724074,188.68440394794237,46620,187.7189712524414,183.82999053955078,-0.7233784150639326,-0.04203517115525555,0.04567612839465962,0.04721578988996589,-0.003079322990612976,Construction,3
