Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,142.64585876464844,143.9178545075101,140.64700236998848,142.50957845781105,3999515,141.80315856933595,126.3097248840332,0.0037750035614383167,-0.005069670587949818,-0.000955375136843184,0.008917158576333684,-0.014012719415555375,Financial Services,9
2020-07-15,140.19273376464844,145.37159402919542,139.64758474155275,143.7815922195011,4494836,142.33240356445313,126.93482315063477,-0.07171072152961303,-0.017197309625703285,0.025599461245099597,0.03694100347055862,-0.0038885683191746123,Financial Services,9
2020-07-16,146.09844970703125,146.68901624181441,138.05757814557228,140.14729751003708,6990380,142.86391906738282,127.61534439086914,0.11001554602403718,0.042125692136777644,-0.04073384905129329,0.004042250523310864,-0.055037350345490954,Financial Services,9
2020-07-17,145.87130737304688,148.9150167154283,144.55388011358534,146.9615915235076,11353640,143.2705047607422,128.30404251098633,0.1030260922539748,-0.0015547210421456195,0.007474287919230438,0.020865716481154983,-0.009031435195767434,Financial Services,9
2020-07-20,150.18702697753906,151.32274252657714,145.37159027687454,145.87130789119433,7566433,143.59077911376954,129.14628967285157,0.23582618341718828,0.029585801911374502,-0.028735631653392768,0.00756200832984022,-0.03206293378045688,Financial Services,9
2020-07-21,150.9592742919922,153.54871075855334,149.77814145405014,151.27728012603035,7248531,144.0632354736328,130.04395889282227,0.259589199358533,0.005141904264265229,0.0021065670561124517,0.017153212207105195,-0.007824182008569047,Financial Services,9
2020-07-22,157.6827392578125,162.18016976424622,150.09615434240266,151.686156006758,20744182,145.08992233276368,131.06156021118164,0.4664786273612752,0.044538270320613,-0.03802942084390115,0.02852202167214002,-0.04811297007598103,Financial Services,9
2020-07-23,163.99728393554688,165.1329991982584,157.4101354118199,157.63727846436223,14697879,146.13705139160157,132.13640075683594,0.6607850665433872,0.04004588395315765,-0.03878116343490312,0.00692520775623251,-0.040166204986149645,Financial Services,9
2020-07-24,163.31588745117188,166.90474562659105,161.54417405963224,163.90645396044692,13603599,147.19553756713867,133.1667219543457,0.6398176442972562,-0.0041549254232941925,0.0036160995631953075,0.021974948251695103,-0.010848383578537901,Financial Services,9
2020-07-27,165.85989379882812,167.85875029892765,159.2273125298353,163.90645482759427,11584818,148.54931030273437,134.1716030883789,0.7180999021475774,0.015577212893123188,-0.01177764513465307,0.012051475822864921,-0.03998906014637571,Financial Services,9
2020-07-28,165.7689971923828,170.13014657971874,161.90756529404473,167.1318555094433,12596001,149.96213912963867,135.28460372924803,0.7153028998562794,-0.0005480324650126764,0.008221430666428109,0.02630859485911352,-0.02329405355487979,Financial Services,9
2020-07-29,165.31471252441406,169.1307130726283,162.27100390806862,167.0864255792587,13524111,151.0365234375,136.46756454467774,0.7013239923161546,-0.0027404682157878475,0.0107172134154907,0.02308324824779695,-0.018411601543909417,Financial Services,9
2020-07-30,149.1875762939453,164.17901998822273,148.05186086256066,163.49759072939193,30611748,151.2477668762207,137.24893676757813,0.20507183557766884,-0.09755414980434399,0.09591961201414989,0.10048721258625237,-0.0076126676201706545,Financial Services,9
2020-07-31,144.0087127685547,151.459003022324,142.2369995167,149.9144328505459,19262622,151.12056732177734,137.963074798584,0.04571172618181265,-0.034713772111872605,0.04100946372239744,0.05173499651887825,-0.012302819862726744,Financial Services,9
2020-08-03,144.64471435546875,148.09729203453816,142.8275696679284,146.2801473469978,13421640,151.01153717041015,138.77806411743165,0.06528229064439296,0.0044164104704985455,0.011306552049388685,0.02386936636056114,-0.012562814311172565,Financial Services,9
2020-08-04,143.91783142089844,146.73441079590194,143.32726503438718,145.91670135862304,6949173,150.81846542358397,139.58124160766602,0.04291519342254276,-0.0050252989734832325,0.013888966488653898,0.019570746357108426,-0.004103496979356969,Financial Services,9
2020-08-05,144.73558044433594,148.05186402942982,143.5544335976881,145.37157832677275,9468233,150.90250930786132,140.29992263793946,0.06807835387163477,0.005682054929287615,0.004394205491727199,0.022912704498181835,-0.008160722076919424,Financial Services,9
2020-08-06,140.64703369140625,153.54876114505186,139.51131800246355,145.37160818466447,38624668,150.6889961242676,140.9295637512207,-0.05773134445746016,-0.0282483874412768,0.03359171088971857,0.09173124462726534,-0.008074935241325965,Financial Services,9
2020-08-07,146.8253173828125,147.32502115267238,141.41930007010666,142.37330394080274,16332408,150.76168212890624,141.59100494384765,0.1323821737138593,0.04392757905553861,-0.030321837686903663,0.0034033896794312124,-0.03681938107861138,Financial Services,9
2020-08-10,144.09959411621094,148.18817008448497,141.96444334284843,147.82473279129817,9509874,150.79802627563475,142.08436019897462,0.048508258941082544,-0.018564395536056495,0.02585113926194027,0.028373264986275792,-0.014817187976536528,Financial Services,9
2020-08-11,143.10015869140625,145.41702117629586,142.00987454078617,144.82644077457843,6180693,150.82074127197265,142.5295608520508,0.01775438063359118,-0.006935726855682051,0.012063453311011996,0.016190495566716256,-0.0076190282428075795,Financial Services,9
2020-08-12,140.19273376464844,141.4647296669177,133.74186373411666,139.82929646134613,18801795,150.82074127197265,142.84120193481445,-0.07171072152961303,-0.020317412316974707,-0.0025924118429164755,0.009073194224207493,-0.0460142965851662,Financial Services,9
2020-08-13,140.9195556640625,143.55440953407668,139.73840901540686,140.8286928973537,10588030,150.56179656982422,143.21553329467773,-0.04934550243587516,0.005184447723476385,-0.0006447846523544021,0.018697574354374247,-0.008381708578980795,Financial Services,9
2020-08-14,140.4198455810547,145.09898717541319,138.87527551151877,141.87355287908926,13051842,150.28922348022462,143.5680596923828,-0.0647222068236068,-0.0035460662691774955,0.010352577244471028,0.033322509186620275,-0.010999656516815892,Financial Services,9
2020-08-17,139.92013549804688,141.96442319201185,139.10242596594617,141.05585088358296,3180869,149.77587890625,143.85698593139648,-0.08009891121133844,-0.0035586856041610183,0.008116883116882967,0.01461038961038974,-0.0058441162109375,Financial Services,9
2020-08-18,141.6918487548828,142.2824290737068,138.69355736372938,140.64699614546737,4027813,149.31250762939453,144.1649917602539,-0.025581077898446186,0.012662318046859442,-0.00737411939075594,0.00416806135295511,-0.02116064838945164,Financial Services,9
2020-08-19,145.37159729003906,146.7344560146332,142.32787392629254,142.64587984085082,9330793,148.69695053100585,144.47663299560546,0.08764938786624316,0.02597007920704008,-0.018750000000000044,0.009375000000000133,-0.020937538146972523,Financial Services,9
2020-08-20,142.96385192871094,144.8264139873158,142.28242272764695,144.1449847862518,3888833,147.64527893066406,144.6965072631836,0.013560051026714428,-0.016562694544273986,0.00826175877053048,0.013028202818245349,-0.004766444047714868,Financial Services,9
2020-08-21,144.05416870117188,146.2347370959456,143.00930203656782,144.28131181994897,3912943,146.68219299316405,144.9263766479492,0.047110462093475684,0.007626520674643161,0.0015767896259100134,0.015137141912894725,-0.007253290022946501,Financial Services,9
2020-08-24,146.32559204101562,148.77873481949482,144.37215300607264,144.82643921926194,11359677,145.70547790527343,145.2888977050781,0.11700499979409958,0.01576784178009888,-0.010245322098771825,0.01676496055311749,-0.013349947932521866,Financial Services,9
2020-08-25,144.5538787841797,149.0058781341657,143.7815866751934,147.37044499165745,7388343,144.64472198486328,145.57782409667968,0.06248716648120732,-0.012108020422970983,0.019484542588323883,0.03079820055629834,-0.005342590011986559,Financial Services,9
2020-08-26,143.554443359375,146.41644095681323,143.1001571462124,145.64416271266586,6513532,143.55670852661132,145.8567562866211,0.03173328817371596,-0.006913930177528159,0.014556981340239306,0.01993667023091361,-0.0031645569620254443,Financial Services,9
2020-08-27,141.05589294433594,144.78104606516445,140.6470380563712,144.6447518600313,6340211,143.15012435913087,145.96851135253905,-0.04515023376494224,-0.017404897797445234,0.025442814481431375,0.02640905702747598,-0.0028985310675824216,Financial Services,9
2020-08-28,142.32785034179688,143.28185406367234,140.5107056767821,141.10128601114005,5315983,143.06608123779296,146.0602764892578,-0.006010513435865879,0.00901739991793808,-0.008617879970162279,0.006702860470276573,-0.012767316169329801,Financial Services,9
2020-08-31,134.4687042236328,144.6447115002461,132.6515595719621,142.73671793421994,12537572,142.55728073120116,145.87401977539062,-0.24784627122486386,-0.055218610407523995,0.06148652772645691,0.0756756550556903,-0.013513513513513375,Financial Services,9
2020-09-01,139.19326782226562,140.37441453608847,134.05984008536294,135.9224159959629,8830316,142.32105255126953,145.8276821899414,-0.10246553890116056,0.03513504220859795,-0.023498635224795783,0.008485659775809173,-0.036879856455827364,Financial Services,9
2020-09-02,139.32957458496094,139.9201410634445,136.19498890523096,139.14784902507637,4653853,142.05075225830078,145.8712936401367,-0.0982712092942838,0.000979262609664148,-0.0013042856150670135,0.004238629739901079,-0.022497633320616828,Financial Services,9
2020-09-03,139.87472534179688,141.55558991301797,138.14844323923086,138.14844323923086,3443482,142.01213684082032,145.80769409179686,-0.08149623852691722,0.00391267079125052,-0.012341629971731383,0.012016928484497535,-0.012341629971731383,Financial Services,9
2020-09-04,138.19387817382812,142.32787181960086,135.55900969371712,136.28587044215175,5865410,141.5805648803711,145.72864837646483,-0.13321800861256766,-0.012016804064218492,-0.013806745688664801,0.029914448457498022,-0.019066463109145282,Financial Services,9
2020-09-07,132.28811645507812,139.01154511791083,130.51638959299837,138.9661137356529,8640233,140.98999099731446,145.59872192382812,-0.3149456847623021,-0.042735335289754275,0.0504807042350055,0.05082413177389089,-0.013392940420928867,Financial Services,9
2020-09-08,130.33468627929688,133.8326949816333,129.3352651241381,132.37897383849582,8855861,140.351717376709,145.45516723632812,-0.3750551749976499,-0.01476648264505745,0.015684907967002726,0.026838662847129324,-0.007668113406258614,Financial Services,9
2020-09-09,130.47097778320312,131.28868724477923,126.92753776771198,128.10868443954234,5771753,139.86562957763672,145.18804626464845,-0.3708613149228012,0.001045704008633497,-0.01810589131619811,0.006267366700775767,-0.027158836974296996,Financial Services,9
2020-09-10,133.8326873779297,134.60496542707827,131.28868245383285,133.1058268476575,5723661,139.51128616333008,144.96544586181642,-0.26741730521947227,0.025765956934212155,-0.005431113612921812,0.005770474046955076,-0.019008845850287948,Financial Services,9
2020-09-11,142.8730010986328,143.5544303566549,132.69699361824559,133.56013457233084,20255274,139.633943939209,144.89185180664063,0.010764457331500707,0.06754937002179603,-0.06518282988871216,0.004769475357710551,-0.07122414593476756,Financial Services,9
2020-09-14,144.23585510253906,148.0064246668209,143.55442586583416,144.00871202363743,14232862,139.8497299194336,144.84006256103515,0.052701179951875045,0.009538919133961493,-0.0015748031496062298,0.026141693836122082,-0.0047244094488188,Financial Services,9
2020-09-15,145.55328369140625,147.27957942712422,141.28299653667392,147.27957942712422,7026169,140.04280166625978,144.79554290771483,0.09324010572464252,0.009133849471274748,0.011860232156479356,0.011860232156479356,-0.02933830860034703,Financial Services,9
2020-09-16,146.00758361816406,147.77929704618197,144.00872708748452,145.00816228468167,5695431,140.07460098266603,144.85460052490234,0.10721948279679538,0.003121193251270052,-0.006844996052369767,0.012134393187762438,-0.013690087056758005,Financial Services,9
2020-09-17,145.59869384765625,147.006983518769,143.55440641453782,144.00869251078637,4188936,140.2063430786133,144.86822845458985,0.09463743304022129,-0.002800469402857405,-0.010920436817472678,0.009672405939206374,-0.01404056162246492,Financial Services,9
2020-09-18,146.46185302734375,148.36986041637854,144.7810025786352,146.73442749202204,13029899,140.32672729492188,144.89003356933594,0.12119792080489207,0.00592834425143021,0.0018610611503555585,0.013027333394987073,-0.011476370221771948,Financial Services,9
2020-09-21,142.05528259277344,150.32328208478123,140.82870446005555,146.46184986571518,11872569,140.11321182250975,144.8636849975586,-0.01439776405353513,-0.030086813347552185,0.03102008733863104,0.05820268941148399,-0.008634512637126557,Financial Services,9
2020-09-22,133.51470947265625,141.73729234625563,131.42499021019293,141.60101203371613,11773960,139.5612533569336,144.68106201171875,-0.27720188315272026,-0.06012147499364912,0.06056488152502748,0.06158559537054864,-0.015651603263169278,Financial Services,9
2020-09-23,132.96957397460938,136.467569335589,130.65271162213116,134.46871286307,8400893,139.03200988769532,144.53659881591796,-0.2939763843880588,-0.004082962096086638,0.01127430015491293,0.02630673511556525,-0.017424003726751902,Financial Services,9
2020-09-24,127.92698669433594,131.288701538851,126.92755158696308,131.19783876046674,5745749,138.3755645751953,144.17316955566406,-0.44914310324109435,-0.037922865581537644,0.02556811624075883,0.026278386846924073,-0.007812543179500309,Financial Services,9
2020-09-25,139.05699157714844,139.55670910874383,129.0172650129084,131.51583880717249,10625865,138.2120216369629,144.0368832397461,-0.10665892944398113,0.0870027909701815,-0.054230662438804034,0.0035936167317278667,-0.07219864639937945,Financial Services,9
2020-09-28,142.37332153320312,143.28189411971204,139.19331748042194,139.73846657781425,5458986,138.6072525024414,143.88060913085937,-0.004611307992174765,0.023848710650516244,-0.018506662112075523,0.006381621055999709,-0.022335673695999092,Financial Services,9
2020-09-29,142.82760620117188,147.0524769985925,142.23703957214835,143.55446703485129,9217311,138.78896942138672,143.71797576904297,0.009367599547950014,0.0031907991123379495,0.005089078036186079,0.029580211485655816,-0.004134821304725311,Financial Services,9
