Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,261.9454345703125,270.6801843459535,261.0719655163797,263.49828489850216,488558,260.9433876037598,230.31013427734376,-1.139197522887352,0.0018559614693948441,0.005928144274539138,0.033345684340592596,-0.0033345458200698674,Construction,3
2020-07-20,260.5381774902344,265.681962543355,256.3648905360117,262.0424836044049,340679,262.11772537231445,231.68828338623047,-1.1456825101417394,-0.005372329097418887,0.005773841394998147,0.019742922525484374,-0.016017947904694574,Construction,3
2020-07-21,262.5278015136719,263.8865346736593,257.5295886654173,261.8484201245974,446870,263.15376510620115,233.0926379394531,-1.1365138325662827,0.007636593003772263,-0.002587845497342922,0.0051755781755429275,-0.019038794441716633,Construction,3
2020-07-22,261.2660827636719,265.87608958704834,258.50007274601467,263.7894312251001,359272,263.64145431518557,234.5280484008789,-1.1423281433473074,-0.00480603860895964,0.009658155527637824,0.017644872899734265,-0.010586946412631804,Construction,3
2020-07-23,264.0320739746094,264.46882332828613,259.2764937172919,259.2764937172919,330086,264.27472229003905,235.94793029785157,-1.1295817745404924,0.010586874429619232,-0.018011373337069703,0.0016541526455560174,-0.018011373337069703,Construction,3
2020-07-24,257.28692626953125,264.56588478554124,256.2193397635515,261.0719787742248,574694,264.44456481933594,237.31637451171875,-1.1606650766006703,-0.025546698185337783,0.014711406287035267,0.028291210212463946,-0.004149400521273883,Construction,3
2020-07-27,254.4238739013672,258.5971614920133,251.36671705006594,257.189884240415,144346,264.19465560913085,238.5460333251953,-1.1738587271276635,-0.011127857950950672,0.010871661910627495,0.016402893040862843,-0.012015998359047098,Construction,3
2020-07-28,273.2520751953125,279.5119910078551,250.39615861120353,255.6855466771911,795898,264.723592376709,240.22310455322267,-1.0870937378852588,0.07400328045175691,-0.06428689884812533,0.0229089415261281,-0.08364407321617684,Construction,3
2020-07-29,271.6507568359375,274.5138260256127,267.57455737357174,267.86570390011167,491115,265.29377975463865,241.7613916015625,-1.0944730073149689,-0.0058602239643758425,-0.01393352619338295,0.01053952222707899,-0.015005293965838495,Construction,3
2020-07-30,271.6992492675781,274.17408312641265,267.04069840285536,273.6888192624721,270906,265.66015396118166,243.29385437011717,-1.0942495422455258,0.00017851020260514801,0.007322692279265741,0.009108725421604902,-0.017145983572942725,Construction,3
2020-07-31,266.8466491699219,271.3110536684625,265.0511666903818,269.9523205768127,346310,265.60434951782224,244.8001138305664,-1.1166115187666836,-0.01786018956893493,0.011638412610956994,0.016730225065324955,-0.006728517990108762,Construction,3
2020-08-03,259.6161804199219,266.5554481037762,258.6941671842518,266.5554481037762,343257,264.5634574890137,246.16758728027344,-1.1499312997440112,-0.02709596981072002,0.02672894914573609,0.02672894914573609,-0.0035514475029204684,Construction,3
2020-08-04,264.17767333984375,271.4566316836878,262.23661778148534,270.7287358493034,925498,263.9738609313965,247.5903811645508,-1.1289108168020958,0.01757014109268455,0.024797941577115123,0.027553268419016952,-0.007347538245071172,Construction,3
2020-08-05,265.7304992675781,267.38040837158064,263.1586065262925,264.9540888763757,200038,263.90835037231443,249.13934326171875,-1.1217550124418287,0.005877960495688017,-0.002921796306191493,0.006208956474887506,-0.009678575656066668,Construction,3
2020-08-06,265.9731140136719,273.4947039623026,262.6248110977557,266.89512720947613,361779,264.02238540649415,250.71547973632812,-1.1206369839320294,0.0009130105379791137,0.0034665654053922523,0.028279512297788356,-0.01258887736955272,Construction,3
2020-08-07,267.6715393066406,270.09785866082757,261.0719625105146,264.95407347721374,170044,264.01510391235354,252.25085388183595,-1.1128102218333655,0.006385702928159293,-0.010152240452855121,0.009064539922592818,-0.024655504329003985,Construction,3
2020-08-10,265.779052734375,271.7477929779372,264.6144074886345,269.03032689542135,342386,264.066056060791,253.56300750732422,-1.1215312661073518,-0.007070182273273439,0.012232996271138497,0.022457526965179886,-0.00438200540546152,Construction,3
2020-08-11,283.9278869628906,286.8880144291223,266.89513646485113,271.7477753096666,2098456,265.2379661560059,255.0294744873047,-1.037896967641161,0.06828541994486653,-0.04289860986714544,0.01042563130341101,-0.059989706119517816,Construction,3
2020-08-12,286.0630798339844,289.8966766357662,284.3646561199573,284.3646561199573,512971,266.2934150695801,256.31348297119143,-1.0280574729598244,0.007520194278671963,-0.00593723494486853,0.013401228861853243,-0.00593723494486853,Construction,3
2020-08-13,296.1080322265625,298.19466103433484,286.2571811624039,288.6349564575278,826218,268.0258079528809,257.61981323242185,-0.981767858106239,0.035114466356188555,-0.02523766651259507,0.007046849732788685,-0.03326776038490353,Construction,3
2020-08-14,298.5828857421875,310.56891055765385,296.0109928752638,297.9035340212383,998083,269.8576805114746,258.81647399902346,-0.9703631235111833,0.008357941177804336,-0.0022752533831956745,0.040143040300761657,-0.008613664713336577,Construction,3
2020-08-17,305.3765869140625,310.56891691740736,298.92258253300463,303.58110443950176,399085,272.099600982666,259.96460876464846,-0.9390560751165286,0.022753149950265558,-0.005879568216754061,0.017003038955327954,-0.02113457500549687,Construction,3
2020-08-18,303.4355163574219,310.5203871993283,301.8341513814414,307.657318289122,332012,274.14498672485354,261.28646759033205,-0.9480010063575086,-0.006356317543056668,0.01391334139912348,0.023348851601013854,-0.005277447397074586,Construction,3
2020-08-19,303.1443786621094,309.1616335372152,302.75617344728954,305.71627153072006,318258,276.23890151977537,262.5937689208984,-0.9493426405692679,-0.0009594713855762486,0.008484052648316975,0.01984946876357152,-0.0012805951294004858,Construction,3
2020-08-20,304.0663757324219,309.11313260175564,303.1443920089018,303.1443920089018,300056,278.240616607666,264.0660598754883,-0.9450938509669963,0.0030414453811798236,-0.0030321791460804493,0.01659754998288565,-0.0030321791460804493,Construction,3
2020-08-21,309.4527893066406,315.42152924408964,303.77519585661554,306.6867792034841,507871,280.84890975952146,265.6519024658203,-0.9202719304592459,0.017714597877664676,-0.008938391246542166,0.01928804697744879,-0.018347203987872596,Construction,3
2020-08-24,312.5584716796875,314.93627667907333,310.61741604530187,312.0246932274948,381526,283.7556396484375,267.4027340698242,-0.9059601811061948,0.010036045821417417,-0.001707771506957223,0.007607552553630992,-0.006210216040392069,Construction,3
2020-08-25,315.567138671875,321.63293800671096,313.52902417173794,315.32450669848157,493258,285.87139282226565,269.26129547119143,-0.8920955025245465,0.009625933272641564,-0.0007688759178620108,0.01922189794655127,-0.006458576481426004,Construction,3
2020-08-26,317.4596862792969,319.886006061899,311.58797463450287,317.70231825755707,270815,288.1618392944336,271.05774291992185,-0.8833741769855263,0.005997289880647984,0.0007642922511008621,0.007642922511009731,-0.01849592845507997,Construction,3
2020-08-27,324.6415710449219,326.7767441965172,319.20660907390106,320.17713693950617,289290,290.80895538330077,272.9570660400391,-0.8502782829751926,0.022622981991188864,-0.01375188670707228,0.006577017061379031,-0.01674142332889572,Construction,3
2020-08-28,323.2828063964844,334.4438757613532,321.34175085476807,329.9794420917743,492593,293.6307632446289,274.7001336669922,-0.8565398051601371,-0.004185430239460869,0.020714481447172695,0.0345241662842426,-0.006004202832042171,Construction,3
2020-08-31,312.6070251464844,325.85472432186504,302.8046879774293,323.3313459984213,395290,296.28030548095705,276.21124572753905,-0.905736434771718,-0.03302304062810838,0.034306077564672854,0.0423781236815548,-0.03135673987000709,Construction,3
2020-09-01,305.61920166015625,313.86868805095395,303.82371928676275,310.56889941826654,515063,298.35238189697264,277.48748962402345,-0.9379380466067292,-0.022353379560340027,0.016195637352702352,0.026992696617181178,-0.005874900410838824,Construction,3
2020-09-02,307.948486328125,313.237875153189,303.3870230355977,305.7162840379691,267868,300.46328125,278.61621337890625,-0.9272041291175531,0.007621525922834122,-0.007248622380879088,0.017176213100226434,-0.014812423165045163,Construction,3
2020-09-03,315.08184814453125,317.5081676737794,308.7734173684861,309.6468864753838,253172,302.918717956543,279.8905160522461,-0.8943318408091793,0.023164139890609874,-0.017249364573532655,0.007700600791624046,-0.020021562058222475,Construction,3
2020-09-04,316.8773498535156,325.1268367562871,306.8323804659207,320.27419740171564,1252709,305.3790084838867,281.1502615356445,-0.8860577266740788,0.005698524747007197,0.010719754977029039,0.026033690658499253,-0.03169986555441229,Construction,3
2020-09-07,320.2257080078125,322.2152784521951,313.4805269278886,319.1581213423203,235482,308.1013412475586,282.36633453369143,-0.8706276675461944,0.01056673238350654,-0.0033338568353360465,0.006213025358769997,-0.021063833762401507,Construction,3
2020-09-08,316.63470458984375,324.0592365669394,314.5965902228751,320.1771252462976,236551,309.73668212890624,283.4455618286133,-0.8871758958163952,-0.0112139760430513,0.011187720755507558,0.02344825715397514,-0.006436800317289215,Construction,3
2020-09-09,309.7439270019531,314.83919771434324,307.65729825289134,310.5688815171143,243941,310.9207244873047,284.4355001831055,-0.9189302962474866,-0.021762546833950718,0.002663343630805004,0.01644994548144285,-0.006736625215733816,Construction,3
2020-09-10,315.373046875,318.0419985485691,310.81155398563595,315.32450271003887,188465,311.88397521972655,285.4555258178711,-0.892989925332386,0.0181734632460167,-0.00015392616915788082,0.008462840119076276,-0.01446380067847719,Construction,3
2020-09-11,315.08184814453125,319.15807680093144,312.6555286152831,314.74215748680484,212062,312.70892333984375,286.39790802001954,-0.8943318408091793,-0.0009233469167838188,-0.001078102911122314,0.012937046930518115,-0.007700600791624046,Construction,3
2020-09-14,339.199462890625,341.1405184722595,316.1979424009934,316.1979424009934,1196416,314.4000671386719,287.57321685791015,-0.7831919315141685,0.07654396750596294,-0.06781119372541122,0.005722460658083017,-0.06781119372541122,Construction,3
2020-09-15,343.2271423339844,348.9047357517684,339.7332364139513,343.2756864937176,673659,316.3896484375,288.9183676147461,-0.7646313925588458,0.011874073764845854,0.00014143450137171776,0.01654179613877771,-0.010179573492568483,Construction,3
2020-09-16,335.8026123046875,343.08157066389316,334.0071299857853,343.08157066389316,204903,318.0225601196289,290.29360565185544,-0.7988454557114959,-0.02163153525332877,0.021676300578034713,0.021676300578034713,-0.005346838449467151,Construction,3
2020-09-17,337.0157775878906,344.2462215245124,330.94997885520723,330.94997885520723,241121,319.67003021240237,291.7600729370117,-0.793254891264948,0.003612733310431696,-0.017998560115190743,0.02145431881074522,-0.017998560115190743,Construction,3
2020-09-18,327.892822265625,344.24622157496793,323.5739617200582,340.16999297874406,1965811,320.59203186035154,292.96158599853516,-0.8352957165162618,-0.027069816693927457,0.0374426333223401,0.049874221693377185,-0.013171561718627989,Construction,3
2020-09-21,315.5185852050781,340.99493926886765,312.55845772391496,336.2878736420218,393586,320.7400375366211,293.97675750732424,-0.8923192488590234,-0.03773866403980793,0.06582587971305776,0.08074438482674684,-0.009381784845539864,Construction,3
2020-09-22,304.0663757324219,317.36261965706154,300.03869091728706,315.4215638793425,354611,320.1649993896484,294.8482913208008,-0.9450938509669963,-0.036296465595561156,0.037344438758046605,0.04372809684271162,-0.013246071044301089,Construction,3
2020-09-23,296.9815368652344,309.59839954251555,295.23459849564443,305.1339652869224,693221,319.14109191894534,295.4888400268555,-0.9777425335734102,-0.02330030359365401,0.027450960446027572,0.0424836601307188,-0.005882313048917509,Construction,3
2020-09-24,300.0386657714844,308.5307840872931,289.7025505450174,291.1583422562989,399757,317.91094665527345,296.2604098510742,-0.963654530554836,0.010294003251916895,-0.029597263713833866,0.028303413141679945,-0.03444927739526471,Construction,3
2020-09-25,308.6763610839844,313.48048563682767,296.3991900933564,306.6867909016642,511032,317.1806243896484,297.19502838134764,-0.923849902955638,0.0287886072626341,-0.006445489299320983,0.015563629608605467,-0.03977360283603837,Construction,3
2020-09-28,322.2637634277344,323.18577674017297,310.90860525911063,315.0333486559447,160001,317.66346130371096,298.42954010009765,-0.8612358061663286,0.044018279521097346,-0.022436325744116914,0.0028610517752032383,-0.035235603431938656,Construction,3
2020-09-29,329.4456481933594,339.345013220316,315.9067745784493,325.56353729224173,659392,318.8547836303711,299.7678970336914,-0.8281399121559947,0.022285734794490763,-0.011783767436014614,0.030048553020030955,-0.04109592489430547,Construction,3
2020-09-30,334.34686279296875,338.3745476693099,325.2239064226854,330.0765459407256,166885,320.1747024536133,301.22951263427734,-0.8055539080353262,0.014877156904293776,-0.012772115809823958,0.012046426404889399,-0.027285903908517928,Construction,3
2020-10-01,339.5876770019531,344.5373747887471,336.190829644881,344.5373747887471,279532,321.3999938964844,302.7406246948242,-0.7814029452659725,0.015674782066759048,0.014575610724430144,0.014575610724430144,-0.010002858133902781,Construction,3
2020-10-05,334.1527099609375,341.5287271704893,332.30871306308904,340.6552580734198,198189,322.26376190185545,304.27794036865237,-0.8064486121081997,-0.01600460620066719,0.019459809597960342,0.02207379138243115,-0.005518425686459438,Construction,3
2020-10-06,332.0176086425781,338.71424539290285,330.3676993249182,333.6189737931529,178794,322.8533569335938,305.8298150634766,-0.8162876848919853,-0.006389597494537658,0.004823133198030627,0.02016952286869156,-0.004969342814091782,Construction,3
2020-10-07,335.1717834472656,348.37096752153116,328.08691269845696,331.9205093762352,639112,323.7802108764648,307.0682092285156,-0.8017524704694914,0.00950002265718086,-0.009700321541362578,0.03938035576417254,-0.021138028613089888,Construction,3
2020-10-08,337.30694580078125,344.1006408188688,334.34684767587845,335.12325811639596,360295,325.1583618164062,308.3813330078125,-0.7919131164206717,0.006370352335615273,-0.006473888876498246,0.02014098761577232,-0.008775680909491546,Construction,3
