Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-16,85.21754455566406,88.65725522914988,82.26230715010996,85.65356827909383,601910,72.31136627197266,67.6498363494873,-1.7982613231310798,0.004569005089743239,0.005116595716331052,0.04036387919202489,-0.034678743924893785,Information Technology,12
2020-07-17,84.87840270996094,87.2038399196231,83.42500537796721,85.70199305295182,246906,73.26818580627442,68.12267486572266,-1.799108532220519,-0.003979718583437918,0.009703179097339865,0.02739727816990678,-0.01712328796949858,Information Technology,12
2020-07-20,93.35655975341797,93.35655975341797,85.31443177342558,86.23491385197961,1198480,74.51568489074707,68.7631386566162,-1.7779292769917276,0.0998859164730968,-0.07628436523634452,0.0,-0.08614421955172735,Information Technology,12
2020-07-21,95.68199920654297,101.25335612236698,94.955300478392,96.69938038289901,1811404,75.87945594787598,69.45011123657227,-1.7721201046156574,0.024909223939562117,0.010632942296281644,0.05822784810126569,-0.0075949367088608,Information Technology,12
2020-07-22,101.25335693359375,102.51297102942527,94.95530123915968,96.89316452975478,1213086,77.62111053466796,70.24366630554199,-1.7582023148569537,0.05822785657962923,-0.0430622009569378,0.012440220590983708,-0.062200956937799146,Information Technology,12
2020-07-23,106.29180145263672,106.29180145263672,101.39870094485987,102.12539969879958,1052366,79.6776683807373,71.12151832580567,-1.745615793767766,0.04976076518971509,-0.03919777157689508,0.0,-0.046034599479031324,Information Technology,12
2020-07-24,111.57247924804688,111.57247924804688,109.48927475433715,111.57247924804688,677466,81.88683204650879,72.11951797485352,-1.7324241505560714,0.049680951148082755,0.0,0.0,-0.01867131131036681,Information Technology,12
2020-07-27,116.95004272460938,117.1438334826138,107.8420914768863,114.7215044502701,1673629,84.31885032653808,73.2008455657959,-1.718990477554338,0.048197938351868586,-0.019055472083810754,0.001657038796135879,-0.07787899034094603,Information Technology,12
2020-07-28,111.13646697998047,118.1612220544592,111.13646697998047,118.1612220544592,454153,86.40205421447754,74.17074623107911,-1.73351335131762,-0.049709906975566896,0.06320837134173196,0.06320837134173196,0.0,Information Technology,12
2020-07-29,105.6135482788086,109.19859237352989,105.6135482788086,105.6135482788086,584000,88.17035484313965,75.02146835327149,-1.7473101357107867,-0.049694927787894715,0.0,0.033944926130662356,0.0,Information Technology,12
2020-07-30,110.89422607421875,110.89422607421875,100.76889313447799,101.7378247992326,947688,90.21480102539063,75.9739282989502,-1.7341184924990918,0.050000003611939306,-0.08256878287655844,0.0,-0.09130622303963887,Information Technology,12
2020-07-31,114.96373748779297,116.27179368831419,106.92160213407328,111.91160142500242,618972,92.41185302734375,77.01649879455566,-1.7239524598999334,0.03669723445159891,-0.026548685085282964,0.011377989521783816,-0.069953669995929,Information Technology,12
2020-08-03,116.8531494140625,119.61460299399587,113.84946293426897,116.17490025139867,300873,94.62828407287597,78.07941680908203,-1.719232526403341,0.016434851263165934,-0.00580428654310805,0.02363182844262357,-0.02570479695973049,Information Technology,12
2020-08-04,122.66674041748047,122.66674041748047,116.85315075416517,119.08169641538065,343573,97.116015625,79.2702336883545,-1.70470961452213,0.0497512564493905,-0.02922588461956832,0.0,-0.047393365500130624,Information Technology,12
2020-08-05,128.77101135253906,128.77101135253906,125.76733208548072,126.93004711739762,238612,99.83144683837891,80.57441558837891,-1.6894605560939102,0.04976304835592348,-0.014296418237342179,0.0,-0.023325741061667293,Information Technology,12
2020-08-06,135.16595458984375,135.16595458984375,130.8057625063004,132.30760940313206,334971,102.75277519226074,81.97258392333984,-1.6734853701776462,0.0496613575535034,-0.021146931528617796,0.0,-0.032258064516129115,Information Technology,12
2020-08-07,144.177001953125,146.7446643681338,129.88526314133958,141.60932475339564,1979891,106.20943794250488,83.52578063964843,-1.6509749034562322,0.06666654625142071,-0.01780920094707039,0.017809098401446954,-0.09912634205302706,Information Technology,12
2020-08-10,158.56564331054688,158.56564331054688,145.3881830127134,146.98691416708186,1589486,110.38553276062012,85.36578155517579,-1.6150306874972271,0.09979845025560961,-0.07302167671207538,0.0,-0.08310413291753083,Information Technology,12
2020-08-11,161.3755645751953,171.88846380137738,156.96692273885685,162.7805124699256,1594361,114.5107593536377,87.25519821166992,-1.6080112327582132,0.01772087071311707,0.00870607578308813,0.06514554575753895,-0.0273191412091649,Information Technology,12
2020-08-12,150.8626708984375,164.13703294996222,146.5024780124438,159.8252896085357,941947,117.8123950958252,88.93823272705077,-1.6342734566391726,-0.06514551136928277,0.059409121267195,0.08798970595225097,-0.028901734670527257,Information Technology,12
2020-08-13,165.92955017089844,165.92955017089844,162.82897175238705,165.92955017089844,697983,121.84799537658691,90.93810775756836,-1.5966349368550758,0.09987148698039514,0.0,0.0,-0.018686113566377838,Information Technology,12
2020-08-14,166.55934143066406,179.88215135496662,162.97429735343277,176.24865773924773,1275631,125.93204231262207,92.87693984985351,-1.5950616574544858,0.0037955340632031737,0.05817335866819073,0.07998836816876231,-0.021524124954130475,Information Technology,12
2020-08-17,158.95323181152344,168.49719919315908,155.99798747691068,166.801568894497,536405,129.21187591552734,94.68884185791016,-1.6140624539832864,-0.045666064441704846,0.04937513376437419,0.06004261299293523,-0.018591910972385217,Information Technology,12
2020-08-18,160.16439819335938,164.86370763405978,147.27760481509404,153.09119447884774,767648,132.43599586486818,96.58310333251953,-1.6110368433707498,0.0076196398653414045,-0.0441621471082011,0.029340536933976757,-0.08045978709143387,Information Technology,12
2020-08-19,175.13436889648438,176.15174993000574,159.9705968118668,164.5245719119819,1583283,136.1300464630127,98.78160888671874,-1.573640410553585,0.0934662813458233,-0.06058089597920979,0.0058091455145659054,-0.08658364534707819,Information Technology,12
2020-08-20,192.6236114501953,192.6236114501953,169.5630356454671,171.50089890998674,1479344,140.44663696289064,101.3822215270996,-1.5299505933085573,0.09986185272433991,-0.10965796135366324,0.0,-0.11971832337226607,Information Technology,12
2020-08-21,202.21603393554688,202.21603393554688,196.93535935984153,199.59992141760074,387344,144.97881469726562,104.09329238891601,-1.5059877953751968,0.04979878849292459,-0.012937216040840638,0.0,-0.02611402505000404,Information Technology,12
2020-08-24,212.29293823242188,212.29293823242188,212.29293823242188,212.29293823242188,70818,149.74595947265624,107.00396316528321,-1.4808147150788926,0.04983237036528395,0.0,0.0,0.0,Information Technology,12
2020-08-25,222.90272521972656,222.90272521972656,206.04330592779968,222.90272521972656,1921468,155.33427238464355,110.13070571899414,-1.4543104423489306,0.049977107461242606,0.0,0.0,-0.07563577015627643,Information Technology,12
2020-08-26,234.04544067382812,234.04544067382812,224.8890396298432,227.60203639493244,195144,161.75586700439453,113.48514709472656,-1.4264748628315231,0.04998913962634428,-0.02753056953532107,0.0,-0.03912232179196995,Information Technology,12
2020-08-27,245.72105407714844,245.72105407714844,245.72105407714844,245.72105407714844,70186,168.49720840454103,117.0760075378418,-1.3973080527625288,0.04988609634823758,0.0,0.0,0.0,Information Technology,12
2020-08-28,233.4640655517578,257.9780379350156,233.4640655517578,257.9780379350156,1667938,174.42222480773927,120.43044860839844,-1.4279271940434697,-0.04988171881088516,0.10500105155507611,0.10500105155507611,0.0,Information Technology,12
2020-08-31,221.83688354492188,245.09124159709393,221.83688354492188,221.83688354492188,948670,179.67141151428223,123.49905471801758,-1.4569730178058917,-0.049802876427071596,0.0,0.10482638270323097,0.0,Information Technology,12
2020-09-01,210.79107666015625,217.47669891704226,210.79107666015625,213.2618552454309,343188,184.077628326416,126.3467446899414,-1.484566510356367,-0.049792472325860336,0.011721457209776132,0.0317168182012979,0.0,Information Technology,12
2020-09-02,200.27818298339844,204.68682525349558,200.27818298339844,202.99119474843704,225248,187.652986907959,129.0239030456543,-1.5108287342373263,-0.04987352331667729,0.013546217189635223,0.022012593705539096,0.0,Information Technology,12
2020-09-03,210.2581787109375,210.2581787109375,191.945375511294,191.945375511294,627702,191.40759811401367,131.92585372924805,-1.4858977409079541,0.049830668417669484,-0.08709674606674822,0.0,-0.08709674606674822,Information Technology,12
2020-09-04,220.7710723876953,220.7710723876953,212.196021758892,217.4282465185097,550357,195.2373016357422,134.9934910583496,-1.4596355170269948,0.049999927428320955,-0.015141593656415653,0.0,-0.038841368735776705,Information Technology,12
2020-09-07,231.76844787597656,231.76844787597656,226.92378962278005,231.76844787597656,619041,198.89744186401367,138.26266647338866,-1.4321630107830918,0.049813480404574006,0.0,0.0,-0.02090301030012931,Information Technology,12
2020-09-08,243.34718322753906,243.34718322753906,227.89272603395315,243.2018493907967,500664,202.99602279663085,141.74016235351561,-1.4032382114451716,0.04995820379208169,-0.0005972283501077813,0.0,-0.06350785321864771,Information Technology,12
2020-09-09,255.5072784423828,255.5072784423828,231.18708901682666,240.68260700635238,1190101,208.22825317382814,145.44535720825195,-1.3728611190132336,0.04997014986392338,-0.058020544566887544,0.0,-0.09518393986197293,Information Technology,12
2020-09-10,268.2486877441406,268.2486877441406,258.80160575806525,264.5182956101096,660616,213.34421005249024,149.41022491455078,-1.341031847841065,0.04986710898973868,-0.013906469274470923,0.0,-0.03521762609734047,Information Technology,12
2020-09-11,259.4798889160156,277.8895906118039,254.87746349206856,275.56416052201496,967127,217.9902374267578,153.17936874389648,-1.3629371543220425,-0.03268906514274845,0.06198658274902091,0.07094847224074008,-0.017737118060185075,Information Technology,12
2020-09-14,267.47357177734375,271.3008636458409,259.6736837753048,259.6736837753048,386578,223.41625442504883,157.078349609375,-1.3429681623972303,0.030806560364743316,-0.029161340876443176,0.014309046845507156,-0.029161340876443176,Information Technology,12
2020-09-15,268.9754638671875,277.11448477897346,266.989136007346,269.3630306592819,248426,228.85680770874023,160.99961669921876,-1.339216290883898,0.005615104624594419,0.0014409001717932135,0.03025934334220448,-0.007384792022599784,Information Technology,12
2020-09-16,263.9854431152344,273.0933948233015,256.76689040622375,271.25243057956146,163125,233.29936141967772,164.7900778198242,-1.3516818447254777,-0.01855195518657812,0.027527985553184253,0.03450171949099223,-0.027344510454160087,Information Technology,12
2020-09-17,253.38514709472656,264.9092909453821,250.8080251422421,257.71278881600693,555791,236.3374382019043,168.3229930114746,-1.3781624081036163,-0.04015485056833453,0.017079303072419227,0.045480739430821204,-0.010170769605217012,Information Technology,12
2020-09-18,257.2751770019531,265.49282389874276,250.90530610210857,252.8503084749931,347165,239.09039535522462,171.96762161254884,-1.368444737644048,0.015352241249453731,-0.017198971849998634,0.03194107955750147,-0.02475897975884478,Information Technology,12
2020-09-21,245.0702667236328,268.41029212588353,244.43814697133058,259.85229468307574,519101,240.72926177978516,175.36815200805665,-1.398933782433391,-0.047439128875723824,0.06031750875806052,0.09523809523809512,-0.0025793408590650824,Information Technology,12
2020-09-22,244.8271484375,252.65577030963195,232.81675408790932,243.1252715367428,394099,241.82548294067382,178.68727432250978,-1.3995411153957789,-0.0009920350166631126,-0.006951340615690249,0.03197611834347058,-0.049056628017936976,Information Technology,12
2020-09-23,252.65579223632812,254.79530668288007,243.66017124797392,248.960299659608,272562,242.75600051879883,182.0437910461426,-1.3799844069907803,0.03197620790337571,-0.014626589574734283,0.008468099732107826,-0.0356042539485496,Information Technology,12
2020-09-24,249.3006591796875,259.65778980359346,243.12527135167926,248.765780614876,324504,242.9349807739258,185.32545333862305,-1.3883658534500654,-0.01327946225551922,-0.0021455160470553736,0.04154473822085203,-0.024770844362498212,Information Technology,12
2020-09-25,254.40628051757812,257.7127781506278,248.96026870400271,256.7402771010028,167158,243.9820915222168,188.7160108947754,-1.3756115181785573,0.02047977472137635,0.009174288381073925,0.012996918261305224,-0.021406750660776686,Information Technology,12
2020-09-28,267.097412109375,267.097412109375,259.6091717006836,260.63028594965783,332678,246.24511795043946,192.19082794189453,-1.3439078455823674,0.04988529200606738,-0.024212612576975934,0.0,-0.028035615731181296,Information Technology,12
2020-09-29,280.42071533203125,280.42071533203125,280.42071533203125,280.42071533203125,129753,249.7265998840332,195.8856022644043,-1.310624947188667,0.04988181322101476,0.0,0.0,0.0,Information Technology,12
2020-09-30,283.1437072753906,293.64673762811515,269.6259470642907,291.75034849156793,925545,253.8698760986328,199.52340927124024,-1.3038226502910344,0.009710380847346548,0.03039672433124685,0.03709434496634989,-0.0477416939305394,Information Technology,12
2020-10-01,269.04241943359375,293.5980718484647,268.993806250658,286.83920710961604,396417,256.8090881347656,202.77842163085938,-1.3390490294115478,-0.049802582503031614,0.06614863081252875,0.09127056048100957,-0.00018068965867201747,Information Technology,12
2020-10-05,268.8965148925781,276.0930160462526,260.9219951654631,272.1057561826951,276196,259.2153602600098,205.92490234375,-1.3394135130484244,-0.0005423105446449414,0.01193485639410019,0.026763088233216603,-0.02965646367823238,Information Technology,12
2020-10-06,267.7295227050781,274.19667832185564,262.57527909784136,268.41028530001563,148840,261.01341400146487,208.94049194335938,-1.3423287722565729,-0.004339930504365977,0.002542725165529891,0.02415555651627388,-0.019251681903286078,Information Technology,12
