Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-08,1396.8333740234375,1402.4887691626975,1376.8674423515301,1376.8674423515301,175220,1390.6714172363281,1329.28728515625,-0.9143299948918105,0.02128572022727569,-0.014293710361743095,0.004048725670815045,-0.014293710361743095,Healthcare,11
2020-07-09,1434.7490234375,1455.1576213715723,1396.931693603692,1410.3079072734079,127944,1393.1622497558594,1333.6099731445313,-0.8418856401356378,0.027144003085242945,-0.017035116082904866,0.014224507283633114,-0.02635814990359897,Healthcare,11
2020-07-10,1461.255615234375,1475.3203842556982,1427.2249157165863,1437.6504890862839,100754,1394.7826416015625,1338.4470556640624,-0.791240247819143,0.018474723706985448,-0.01615400201169115,0.009625125730700734,-0.023288669800820783,Healthcare,11
2020-07-13,1556.118896484375,1570.0361104253175,1461.6491599339201,1496.8109648771137,291009,1401.3552001953126,1344.7319213867188,-0.6099876698885981,0.06491901913737701,-0.03811272502457963,0.008943541507261843,-0.06070855945768883,Healthcare,11
2020-07-14,1530.5955810546875,1586.1168735400406,1500.6466270838907,1553.8073830843136,116143,1407.059765625,1351.477080078125,-0.6587543439695172,-0.016401905720282973,0.015165209096991816,0.03627430601040604,-0.01956686295289045,Healthcare,11
2020-07-15,1572.4456787109375,1578.5928471187208,1509.941222315845,1536.3003284731724,74775,1413.6495361328125,1358.7671313476562,-0.5787925506719617,0.02734236147958323,-0.02298670836591088,0.00390930414386248,-0.03974983507623142,Healthcare,11
2020-07-16,1530.4482421875,1584.6907591054937,1524.5469606316524,1572.4456479018622,46195,1418.0681213378907,1364.8247973632813,-0.6590358601595036,-0.02670835443922377,0.027441245353279298,0.03544224196727086,-0.003855917105313411,Healthcare,11
2020-07-17,1484.4674072265625,1553.3156912947575,1475.4187035690436,1543.2343354133434,81876,1419.5409851074219,1370.3739697265626,-0.7468901359367168,-0.03004403134549404,0.039587887144370226,0.046379114646123876,-0.006095589309316418,Healthcare,11
2020-07-20,1438.732421875,1504.8267240845519,1397.8660010491303,1504.8267240845519,123215,1419.6934326171875,1375.4598901367187,-0.8342746738459663,-0.03080901953718835,0.04593925959033829,0.04593925959033829,-0.028404462292308197,Healthcare,11
2020-07-21,1433.7164306640625,1472.9108751225413,1424.2744033658744,1426.1431667001355,90960,1420.0327575683593,1380.3284521484375,-0.8438585858283423,-0.003486396173932403,-0.005282260705081865,0.02733765451814274,-0.00658570069802078,Healthcare,11
2020-07-22,1432.2904052734375,1463.222912267288,1423.241820351576,1433.8640565561225,30492,1422.6809631347655,1384.8537548828126,-0.8465832520515569,-0.0009946355918962998,0.0010986956813303639,0.021596532993562345,-0.006317563036480678,Healthcare,11
2020-07-23,1515.203369140625,1532.3662161556097,1441.8798927369216,1443.8469867242843,147186,1428.3609558105468,1390.37244140625,-0.6881638062263067,0.05788837484487557,-0.04709360068068735,0.011327091375673781,-0.048391838281939714,Healthcare,11
2020-07-24,1528.776123046875,1554.0533507950217,1494.9913105349897,1509.7445142573745,53808,1435.6416625976562,1396.0435717773437,-0.6622307307232422,0.00895771101271246,-0.012448918126461983,0.01653428998993567,-0.02209925443141514,Healthcare,11
2020-07-27,1500.3516845703125,1544.1687503190897,1490.1228920826763,1540.5787798489641,38700,1443.8321533203125,1400.8029541015626,-0.7165404982351595,-0.018592937218244975,0.026811777326842146,0.029204529977467253,-0.006817596562745609,Healthcare,11
2020-07-28,1566.740966796875,1578.5927548188636,1509.7444726772308,1524.497675993295,101372,1455.3224304199218,1407.2589526367187,-0.5896923817462207,0.044249146989544526,-0.02696252392630316,0.0075646123214732075,-0.03637901563024215,Healthcare,11
2020-07-29,1545.9884033203125,1618.918440938773,1530.0549891681521,1589.4120295000348,146691,1466.21767578125,1413.4415307617187,-0.6293437155313276,-0.013245688927755619,0.02808793784381658,0.04717372876913495,-0.010306296035558993,Healthcare,11
2020-07-30,1569.1507568359375,1588.329921490607,1546.0374045597976,1556.954751197003,33833,1477.8432067871095,1419.5955810546875,-0.5850880643423103,0.014982229792849232,-0.007772360677139045,0.012222639903219035,-0.014729848088494757,Healthcare,11
2020-07-31,1548.2503662109375,1598.067040372509,1526.4647785104141,1573.6750293921796,50199,1488.4458435058593,1425.8076611328124,-0.6250218472625236,-0.013319555520046975,0.016421545078309396,0.032176110045747164,-0.014071101274039877,Healthcare,11
2020-08-03,1588.4776611328125,1642.9660699383724,1504.8269391383085,1523.4651071244477,355559,1500.1156433105468,1432.3492358398437,-0.548160697071578,0.025982422352222027,-0.04092758469263047,0.03430228207723229,-0.05266093697210006,Healthcare,11
2020-08-04,1613.7054443359375,1654.0308695732072,1596.0508244824232,1604.1650868777274,174486,1512.414892578125,1439.386513671875,-0.4999586880245917,0.015881736218521306,-0.005912081099866517,0.024989334564626375,-0.01094042281104124,Healthcare,11
2020-08-05,1610.41064453125,1642.3759217949187,1603.181598147075,1613.7055029445119,33619,1523.0937561035157,1445.1481323242188,-0.5062539684586602,-0.002041760357351559,0.0020459740653422376,0.019849146782666027,-0.004488945977054959,Healthcare,11
2020-08-06,1611.73828125,1631.6060009659889,1604.1650180308293,1610.4105169274026,22894,1531.9432189941406,1451.380869140625,-0.5037172906771431,0.0008244088073178637,-0.000823808888852362,0.012326889512471073,-0.0046988169898758425,Healthcare,11
2020-08-07,1628.8521728515625,1652.3097449355585,1613.3613075049004,1627.7702951571896,87322,1540.323046875,1456.7146459960939,-0.4710182639269261,0.010618282013063342,-0.0006641963662540329,0.014401289739467193,-0.009510295412224479,Healthcare,11
2020-08-10,1684.8651123046875,1745.2056922989511,1630.3273631336035,1651.3752913960545,140429,1546.7603576660156,1462.6965795898439,-0.36399593094868077,0.034387982154983114,-0.019876855817153816,0.035813300158922035,-0.03236920794002496,Healthcare,11
2020-08-11,1579.1829833984375,1750.7135981510025,1543.0868577983929,1715.3059074018813,166459,1549.1897277832031,1465.9855615234376,-0.5659197739049983,-0.0627243855513691,0.08619832244551184,0.10861984745012077,-0.022857468690781424,Healthcare,11
2020-08-12,1589.952880859375,1662.1943568033837,1490.270300749499,1585.9694676600334,357552,1550.065087890625,1469.2588061523438,-0.5453420366275145,0.006819917371298187,-0.0025053655660465246,0.04543623701915123,-0.06269530456525052,Healthcare,11
2020-08-13,1661.751708984375,1672.0297260402835,1566.2492091710428,1608.04995232205,115717,1556.6302612304687,1474.134248046875,-0.4081580543894094,0.04515783391404184,-0.03231635410511846,0.006185049788328678,-0.057470980349826783,Healthcare,11
2020-08-14,1646.752685546875,1679.6030572111833,1623.0983336743009,1679.6030572111833,59602,1564.7445251464844,1478.4756274414062,-0.4368162625882486,-0.00902603160051333,0.019948576342171842,0.019948576342171842,-0.014364240653853111,Healthcare,11
2020-08-17,1671.19384765625,1693.2253236591062,1617.934755550817,1665.833444666078,98958,1576.3675964355468,1483.2743530273438,-0.39011722812972277,0.0148420356765705,-0.0032075291550944796,0.013183076298272534,-0.031868889524770405,Healthcare,11
2020-08-18,1674.14453125,1689.7829523866487,1647.4904318618903,1686.7830860456024,62787,1588.3890014648437,1488.3032299804688,-0.38447944076903573,0.0017656142032165558,0.007549261464400381,0.009341141606795667,-0.01592102646490645,Healthcare,11
2020-08-19,1678.22607421875,1697.0609007512207,1663.2269844341527,1673.9967746481796,27720,1600.6857849121093,1494.0392749023438,-0.37668095251022665,0.0024379872182854583,-0.0025201012161244485,0.011223056787053487,-0.008937466778175085,Healthcare,11
2020-08-20,1760.1064453125,1775.3021972587437,1658.2601133397463,1672.029770271393,206739,1612.9309387207031,1501.5427563476562,-0.22023445237768077,0.04878983371287868,-0.05004053889790128,0.0086334278172282,-0.05786373445991855,Healthcare,11
2020-08-21,1721.9940185546875,1780.2199489714314,1709.2570137334812,1779.0397406764241,87014,1622.5918334960938,1507.4056811523437,-0.2930547840172486,-0.02165347832190103,0.033127712121564956,0.03381308517297543,-0.007396660315868386,Healthcare,11
2020-08-24,1756.31982421875,1886.443139924424,1734.7802410376332,1740.5339669567245,266597,1635.3902404785156,1514.0387231445313,-0.22746944178395714,0.01993375429542607,-0.008988031134390617,0.07408862207858746,-0.012264043760194965,Healthcare,11
2020-08-25,1799.7926025390625,1831.7086533028714,1763.4996957748222,1765.4667896909123,152793,1647.042822265625,1521.7044897460937,-0.1444072386160718,0.024752199298126214,-0.01907209352884609,0.01773318254491274,-0.020165049413493508,Healthcare,11
2020-08-26,1805.251220703125,1821.8731883486716,1788.088374266411,1811.5459452629746,93729,1660.0059631347656,1528.9965087890625,-0.13397761188233676,0.003032915101641011,0.00348689671978053,0.009207564828053405,-0.009507178967606111,Healthcare,11
2020-08-27,1789.6619873046875,1834.3150423754255,1756.614834146118,1819.4635075996684,65375,1671.0315246582031,1535.9482177734376,-0.1637635174950814,-0.008635492511876364,0.016652038489046506,0.024950552331944875,-0.018465583664957874,Healthcare,11
2020-08-28,1805.939697265625,1819.2666859656817,1788.1866273732583,1806.7756881334415,46195,1683.9159912109376,1542.9668090820312,-0.13266215926301378,0.009095410237467507,0.0004629118397929677,0.0073795313986591005,-0.00983037801275799,Healthcare,11
2020-08-31,1808.398681640625,1880.5418287249936,1762.7128523104614,1824.479650776602,243371,1694.912042236328,1550.42111328125,-0.12796384763825455,0.0013616093487081272,0.008892380479611939,0.039893386240980044,-0.025263140143807372,Healthcare,11
2020-09-01,1784.10498046875,1870.9030006812982,1769.4993319581092,1813.3163975519178,122415,1703.4320190429687,1557.5646142578125,-0.17438113267051403,-0.013433819333375724,0.016373149227739248,0.04865073589433244,-0.008186540966217848,Healthcare,11
2020-09-02,1740.5828857421875,1793.9895299716873,1713.7812329506698,1784.1048356880467,190351,1709.9406311035157,1564.78974609375,-0.2575375632955282,-0.024394357508675104,0.0250042386963385,0.030683195076186776,-0.015398090496615113,Healthcare,11
2020-09-03,1791.2847900390625,1808.2017486793338,1745.7957459543368,1745.7957459543368,44787,1718.9179565429688,1572.5833715820313,-0.16066287438847152,0.02912926739208723,-0.02539464653397394,0.009444036333218886,-0.02539464653397394,Healthcare,11
2020-09-04,1756.46728515625,1789.0718903478632,1728.1412052186581,1760.5490289844283,56909,1725.2987121582032,1580.0494775390625,-0.22718769235769082,-0.019437168827885393,0.0023238370920271034,0.01856260316781988,-0.016126733573106122,Healthcare,11
2020-09-07,1752.7298583984375,1779.4822869271845,1743.1402758103263,1770.3844778051305,33807,1728.6919494628905,1588.3732373046876,-0.2343286875431184,-0.002127808920437724,0.010072641441063235,0.015263292515135252,-0.005471226807805762,Healthcare,11
2020-09-08,1758.926025390625,1770.3843704674139,1730.599947500271,1746.2874720916075,37688,1737.6791015625,1596.8130493164062,-0.22248984720549161,0.0035351523011362784,-0.007185380804295427,0.006514398508740138,-0.016104189420964032,Healthcare,11
2020-09-09,1732.075439453125,1789.1702690215225,1703.7492386938445,1770.384545907877,88402,1744.7852294921875,1604.8928881835936,-0.2737924993590878,-0.01526532983758483,0.022117458386712974,0.032963246442905714,-0.01635390706089801,Healthcare,11
2020-09-10,1715.256591796875,1768.3681251265966,1702.0771592052993,1753.6641467943234,197274,1747.4604736328124,1612.4652172851563,-0.3059277940204921,-0.009710228130456189,0.022391725635179327,0.03096419135406614,-0.007683650746253212,Healthcare,11
2020-09-11,1726.8133544921875,1750.7135937119986,1673.357601078583,1715.2566776797628,73452,1751.4635070800782,1620.2775317382811,-0.28384661568198777,0.006737629081609197,-0.006692487513118239,0.013840661561735246,-0.030956300676354465,Healthcare,11
2020-09-14,1884.4759521484375,1922.8342831159682,1732.3212873353184,1765.4667714543034,285015,1762.1276123046875,1630.8654174804688,0.017394832978334773,0.09130262818856565,-0.06315240083507312,0.020354906054279587,-0.08074110186423544,Healthcare,11
2020-09-15,1987.5518798828125,2006.4359347735715,1884.4761034441974,1886.443197497897,202603,1777.7979797363282,1643.2620458984375,0.21433908135618673,0.054697396173647675,-0.05087096513469469,0.009501163256111944,-0.05186067215749479,Healthcare,11
2020-09-16,1903.851806640625,1995.4201248678191,1889.393714321534,1995.4201248678191,82695,1789.0792663574218,1653.4024145507813,0.05441572799735579,-0.042112145141651604,0.04809634757695136,0.04809634757695136,-0.007594126952875868,Healthcare,11
2020-09-17,1894.6064453125,1955.2912411400325,1888.4100518052628,1917.9164588647202,65205,1795.804266357422,1662.5995629882811,0.03675087862106433,-0.004856134965902929,0.012303353875889211,0.03203029102834232,-0.003270543876047638,Healthcare,11
2020-09-18,1837.265625,1936.9480801598672,1818.7748950962336,1898.245533324411,376606,1801.5678466796876,1670.1197631835937,-0.07280859861125819,-0.030265293594017143,0.03319057815845827,0.05425587558133693,-0.010064265967946961,Healthcare,11
2020-09-21,1763.05712890625,1878.8697819835959,1736.5013613216356,1849.2649228119822,74476,1801.9047119140625,1674.2585278320312,-0.2145966650169937,-0.04039072798401157,0.04889676715082558,0.0656885424632796,-0.015062340946994102,Healthcare,11
2020-09-22,1714.9124755859375,1779.629914338823,1647.4411773498377,1775.9416131955024,148820,1797.6607055664062,1677.9448657226562,-0.30658528709387356,-0.027307483422377845,0.03558731916549451,0.037738041838417,-0.039343872761230414,Healthcare,11
2020-09-23,1700.9951171875,1757.0572897956113,1673.9475777713058,1732.8129550593237,56446,1792.447900390625,1680.5158544921876,-0.33317678861543953,-0.008115491954586388,0.018705425753621663,0.03295845593067126,-0.015901009440236313,Healthcare,11
2020-09-24,1747.025390625,1765.3685665220548,1673.6035817230193,1699.3233602546622,77682,1790.3160705566406,1684.8473974609376,-0.24522805214481735,0.027060791046601283,-0.02730471498944398,0.010499661879838307,-0.04202675547589729,Healthcare,11
2020-09-25,1723.7642822265625,1767.2371274782056,1672.0297390198532,1767.2371274782056,500878,1786.2072998046874,1689.6333349609374,-0.2896723914843724,-0.01331469394964879,0.025219715769658313,0.025219715769658313,-0.030012539266612737,Healthcare,11
2020-09-28,1819.1683349609375,1849.0681849425978,1732.026103023359,1750.5168328975362,86187,1786.745782470703,1697.2420532226563,-0.10738657683333082,0.055346345041529056,-0.03773785017254894,0.01643599957576347,-0.04790223656759596,Healthcare,11
2020-09-29,1760.352294921875,1868.7391156020424,1741.8615651216933,1837.2656147076923,75716,1785.5581481933593,1703.7747705078125,-0.21976471450971685,-0.032331279579097025,0.0436920041560378,0.061571096304321005,-0.01050399391844592,Healthcare,11
2020-09-30,1764.532470703125,1806.8740952721669,1728.977224105077,1785.137731479749,66178,1786.7556274414062,1710.4196118164064,-0.21177777133665016,0.0023746245528856015,0.011677461944586964,0.02399594525578186,-0.02014995313964385,Healthcare,11
2020-10-01,1756.8607177734375,1788.0883330508661,1740.8780800330214,1769.4009412313026,29135,1785.034423828125,1715.2527587890625,-0.22643597182718053,-0.00434775389915635,0.0071378586424073465,0.01777466759972013,-0.009097270818754333,Healthcare,11
2020-10-05,1881.623779296875,1908.0812181380752,1790.1048011547587,1804.612119694726,118135,1791.2922485351562,1722.3097119140625,0.011945267295625303,0.07101477098398348,-0.04092829844599788,0.014060961140216266,-0.048638298021677406,Healthcare,11
2020-10-06,1915.408447265625,1947.4229483041663,1883.4923969709487,1898.2456011247682,117717,1799.4261779785156,1730.6108471679688,0.0764966730995801,0.0179550600606114,-0.008960410593029322,0.016714190168809262,-0.016662790821580953,Healthcare,11
2020-10-07,1998.124755859375,2109.6096530752966,1891.85246512264,1906.1138951950488,734630,1811.3861145019532,1739.2385229492188,0.23454037527771532,0.043184684035320574,-0.0460486065219452,0.05579476300916597,-0.05318601374869014,Healthcare,11
2020-10-08,1912.7037353515625,1974.126315370311,1906.1140187089534,1957.2584609034145,162748,1820.417529296875,1746.5728295898436,0.07132885684313697,-0.04275059415450449,0.02329410704249124,0.032112960770403154,-0.003445236458116674,Healthcare,11
