Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,249.55592346191406,256.6094320798954,243.1947737418233,246.5700695896881,1149585,260.0807975769043,234.8566323852539,-0.6814222643479645,0.006281686074807285,-0.011964668402998813,0.028264240416067565,-0.025489876705176995,Financial Services,9
2020-07-15,246.91624450683594,254.44577283924733,245.83441724136293,254.44577283924733,545914,260.5509994506836,235.80231140136718,-0.6994723941480316,-0.01057750470699999,0.030494260705487664,0.030494260705487664,-0.004381353149258138,Financial Services,9
2020-07-16,250.72430419921875,252.62830438940503,243.8438720452886,247.6951877762959,714437,261.0482177734375,236.83790985107422,-0.6734328746065807,0.015422475341744417,-0.012081463073942755,0.007593999298422194,-0.027442222547612083,Financial Services,9
2020-07-17,252.9744873046875,256.7825405607963,250.16173630203414,251.80613494071727,736891,261.5913032531738,237.8712158203125,-0.6580461181794427,0.008974730681397427,-0.004618459262111463,0.015053111863894353,-0.011118714114698891,Financial Services,9
2020-07-20,248.82029724121094,254.9650820380498,247.73846986190134,251.0705034725352,669971,261.83423614501953,238.70792755126953,-0.6864524778678625,-0.016421379514342777,0.009043499490489104,0.024695673403532625,-0.004347826086956497,Financial Services,9
2020-07-21,252.4552459716797,255.05163166321512,249.339577859477,250.85413617953932,811658,261.16250839233396,239.65431518554686,-0.6615966914187833,0.014608730761803424,-0.006342152986276162,0.010284538479452765,-0.012341467099290182,Financial Services,9
2020-07-22,246.52679443359375,253.66685415098075,244.9256848509717,253.1475717982658,744014,260.0675163269043,240.4726742553711,-0.7021354545020735,-0.02348317823726661,0.026856218123809228,0.028962611280415107,-0.0064946675930325215,Financial Services,9
2020-07-23,245.92095947265625,248.25771684307134,245.01223516849345,246.6566072679201,495607,259.0024299621582,241.1860446166992,-0.7062781551366728,-0.002457481193188078,0.002991399337581191,0.00950206674301346,-0.00369518851142836,Financial Services,9
2020-07-24,242.15618896484375,246.1373183281037,238.4779764987943,243.97366393630992,786126,257.66096420288085,241.8309994506836,-0.7320216631503089,-0.015308863936955734,0.007505383113417086,0.016440337041470077,-0.015189421677690218,Financial Services,9
2020-07-27,233.89105224609375,243.49768354115142,232.98232791771997,242.4158562874692,719523,255.94302291870116,242.3140902709961,-0.788538684018221,-0.03413142878603005,0.03644775616472029,0.04107310306573786,-0.0038852462274514554,Financial Services,9
2020-07-28,239.8194580078125,246.57004914377418,238.21834847593283,238.4347139150572,1047059,254.33109970092772,243.16856872558594,-0.7480002339538182,0.02534686857315535,-0.005774110675832667,0.028148638113183244,-0.0066763120273064525,Financial Services,9
2020-07-29,240.46859741210938,244.6660929655846,239.7329495049145,240.5984114164846,778925,252.76894149780273,244.0110922241211,-0.7435614174517751,0.00270678371842425,0.0005398376576910557,0.017455483163490326,-0.0030592265065452207,Financial Services,9
2020-07-30,232.41976928710938,241.8100356433563,231.1648654515038,241.8100356433563,812904,250.6637062072754,244.60234649658204,-0.7985993197372753,-0.03347143124557802,0.04040218431095277,0.04040218431095277,-0.005399299033187588,Financial Services,9
2020-07-31,230.0830535888672,233.674715225717,226.75101995976982,233.674715225717,753518,248.58876190185546,245.08839141845704,-0.8145777862011554,-0.010053859469052438,0.015610283246969114,0.015610283246969114,-0.01448187329368178,Financial Services,9
2020-08-03,228.1357421875,235.5787191594812,225.92879868826552,228.48192163489009,1272884,246.45323486328124,245.5397900390625,-0.8278935053298812,-0.00846351511331563,0.0015174274932578946,0.032625212080376276,-0.00967381734257422,Financial Services,9
2020-08-04,227.09719848632812,231.68416242782217,226.4048395273636,229.90994967629854,605320,244.22683563232422,246.04781066894532,-0.8349950691670788,-0.004552305970181199,0.012385671019802258,0.020198240982572946,-0.0030487340380211947,Financial Services,9
2020-08-05,225.9720916748047,232.28995254120272,224.15461652869863,228.9146566480339,1359189,242.4050392150879,246.4696942138672,-0.8426885517202769,-0.004954296305822425,0.01302180703563982,0.027958589131838574,-0.008042918630507656,Financial Services,9
2020-08-06,228.17901611328125,231.64086358372526,226.3615409089381,227.18374024788864,863970,241.06574020385742,246.8376852416992,-0.8275975981416954,0.009766358412314635,-0.0043618203038376935,0.015171629404893805,-0.007965128587638537,Financial Services,9
2020-08-07,236.22784423828125,240.90133337554798,227.0972050343359,228.65505235462618,1898495,240.3171173095703,247.1731689453125,-0.7725596958561952,0.0352741819212863,-0.032057151891105806,0.019783819948645087,-0.03865183307830278,Financial Services,9
2020-08-10,240.6849365234375,244.06023232644347,236.48744142978964,237.87218561896606,1152890,239.9514602661133,247.3423959350586,-0.742082090190105,0.018867768528846307,-0.011686443468794105,0.014023710215355756,-0.0174397914313974,Financial Services,9
2020-08-11,234.23724365234375,242.50242013983146,233.71796126168596,241.98313774917366,673852,239.18552627563477,247.25797943115234,-0.7861714265127357,-0.02678893396581919,0.03306858455150885,0.035285492429013354,-0.0022169078775043927,Financial Services,9
2020-08-12,230.775390625,234.28052686744707,230.21284572044888,233.37177610305017,475646,238.37848358154298,247.26771240234376,-0.8098435842090722,-0.014779259580435689,0.011250703426472386,0.015188518294581677,-0.002437629519454365,Financial Services,9
2020-08-13,233.67466735839844,238.69433483323084,231.07828216552736,231.68411594191568,894197,237.52600173950196,247.38874633789064,-0.7900183242987784,0.012563197165635552,-0.008518473307291607,0.021481436270254672,-0.011111111111111072,Financial Services,9
2020-08-14,232.4630584716797,237.65582957791912,230.99176276019196,235.31907201539153,852853,236.50043029785155,247.2843246459961,-0.7983033082094605,-0.005185024548940281,0.012285881302984691,0.022338048636110663,-0.00632915922710775,Financial Services,9
2020-08-17,229.39064025878906,234.06415512317173,226.57788939979488,232.7226734818033,851677,235.52894744873046,246.76932250976563,-0.8193125098913843,-0.013216801986045147,0.0145255849116388,0.020373607480715927,-0.012261837953898014,Financial Services,9
2020-08-18,234.62672424316406,235.88162813969532,227.83284310745708,229.78013236478577,1090739,234.63752136230468,246.5731643676758,-0.7835081574794356,0.022826057673791162,-0.020656606335070937,0.005348512197743904,-0.02895612662036695,Financial Services,9
2020-08-19,236.14126586914062,239.30019626990983,234.6267076649007,236.27107986142994,701288,234.11824493408204,246.51564819335937,-0.7731517189118248,0.00645511132997327,0.000549730229536527,0.013377290873505254,-0.006413780321984142,Financial Services,9
2020-08-20,234.84307861328125,237.7423810972575,232.50632105024374,233.58814836427968,457080,233.5643508911133,246.54395904541016,-0.7820287258781364,-0.005497502738800319,-0.005343696975920187,0.012345701227799655,-0.009950293518700914,Financial Services,9
2020-08-21,232.54959106445312,237.13652793794995,230.99174401194284,236.44416907803262,603823,233.08402099609376,246.44986724853516,-0.7977115981727183,-0.00976604276511311,0.016747301062765896,0.01972455359951808,-0.006698988570048803,Financial Services,9
2020-08-24,242.8485870361328,250.11846089394317,231.2081152291176,233.11214175911945,3173028,233.5318977355957,246.58411407470703,-0.7272870437997092,0.04428731060991301,-0.0400926577166566,0.02993582934344463,-0.047933043173453815,Financial Services,9
2020-08-25,240.9013214111328,243.8871490727438,238.0020188087389,238.0020188087389,2816827,233.58599090576172,246.67081604003906,-0.7406024499095475,-0.00801843506180364,-0.012035229136189818,0.012394401342926686,-0.012035229136189818,Financial Services,9
2020-08-26,248.56065368652344,253.4072189132192,237.95874603247714,242.54568326909978,2871972,233.99059371948243,246.89178497314452,-0.6882279209969765,0.031794480123746895,-0.02419920582044144,0.01949852140640118,-0.0426532015297042,Financial Services,9
2020-08-27,251.07046508789062,257.6912423546946,248.90681066005945,250.11845185728546,2541852,234.9231285095215,247.09759552001952,-0.6710658257803537,0.010097380112833464,-0.003791816892010358,0.02637019557233189,-0.008617717846954864,Financial Services,9
2020-08-28,247.3489990234375,254.57561112896468,245.7911781771758,253.7967007058338,1109156,235.78642578125,247.20231994628907,-0.6965132179265459,-0.0148223968245344,0.026067223671220052,0.029216257733237994,-0.006298068124035883,Financial Services,9
2020-08-31,235.9248809814453,255.18140513516747,233.67467512381953,254.22939191711848,1703503,236.17588272094727,247.04158477783204,-0.7746313591923822,-0.04618623114342863,0.07758618276939067,0.0816214215033837,-0.009537806475794164,Financial Services,9
2020-09-01,234.97286987304688,238.3049029602359,232.24667058781847,236.2278000006236,1044056,236.5696662902832,246.42324615478515,-0.7811412129928377,-0.00403522979194937,0.005340744777279083,0.014180501302083481,-0.011602187464030744,Financial Services,9
2020-09-02,242.9784393310547,245.27190818663652,231.98706214298775,235.40564736615096,1165973,237.41998367309571,245.9142822265625,-0.7263991135558939,0.03407018632548144,-0.03116651825467487,0.009438980931378183,-0.04523601854686099,Financial Services,9
2020-09-03,239.8194580078125,248.82025499302702,238.9107073164121,243.97366387428173,922209,238.00200576782225,245.36621765136718,-0.7480002339538182,-0.01300107668787073,0.01732222189549737,0.0375315541949115,-0.0037893117553905453,Financial Services,9
2020-09-04,238.3048858642578,243.19473921740897,234.97285301610864,235.40558386880866,548222,238.1058578491211,244.75260528564453,-0.7583568812006872,-0.006315468128133906,-0.0121663556537428,0.020519316401832022,-0.013982226323496993,Financial Services,9
2020-09-07,243.67076110839844,244.92569129281594,236.74706665489128,238.34817627962448,925065,238.25514907836913,244.26102294921876,-0.7216650159034399,0.022516849474908004,-0.021843346343906167,0.005150105735744148,-0.028414137264614614,Financial Services,9
2020-09-08,242.11294555664062,244.44970304898456,240.3387593800157,243.67076627700402,545073,238.648934173584,243.66212341308594,-0.7323173616592363,-0.006393116452182003,0.006434272718387035,0.009651518166331474,-0.0073279277675381005,Financial Services,9
2020-09-09,238.9540252685547,240.5551349948642,234.4536130235442,240.5551349948642,771249,239.05786590576173,243.00696868896483,-0.7539180646986441,-0.0130473002210736,0.006700492801952507,0.006700492801952507,-0.018833799681560404,Financial Services,9
2020-09-10,236.6605682373047,241.29076829472902,234.713278953109,240.0791269113675,368503,239.20716094970703,242.24969055175782,-0.7696007283139678,-0.009597900804024702,0.014444986334330778,0.01956472973892942,-0.008228194915187892,Financial Services,9
2020-09-11,236.92015075683594,238.60781171050724,234.9728618465058,237.13651619131707,475066,239.43001556396484,241.55645477294922,-0.7678257025433702,0.0010968558111081731,0.0009132420091324533,0.007123332263127891,-0.008219178082191747,Financial Services,9
2020-09-14,244.1900634765625,247.08936604881234,237.13655445665353,237.56928539544305,1394419,240.16998672485352,241.0233303833008,-0.7181140253055828,0.030685075526513866,-0.027113216593904976,0.011873139025282642,-0.028885323667504514,Financial Services,9
2020-09-15,246.4835205078125,249.85884280011308,242.5024171887489,245.70461013720438,864471,240.76282653808593,240.52049713134767,-0.7024313616902591,0.009392098100134723,-0.003160091064114079,0.013693906535198197,-0.016151600362010465,Financial Services,9
2020-09-16,245.57481384277344,247.43555164327475,243.49771056752078,247.00282069377207,607677,241.23450393676757,240.1838330078125,-0.7086450996232707,-0.0036866832442465874,0.005814956463380927,0.007577071000826052,-0.008458128269548393,Financial Services,9
2020-09-17,243.88711547851562,245.57477648959468,239.9492750017273,243.88711547851562,415172,241.68670578002929,239.962275390625,-0.7201855843021406,-0.006872440776187833,0.0,0.006919844895322935,-0.016146160362191075,Financial Services,9
2020-09-18,242.02639770507812,244.92570014462703,238.6078392921885,244.92570014462703,726364,242.16054611206056,239.7787973022461,-0.7329091760356077,-0.007629422201278252,0.01197928187602848,0.01197928187602848,-0.014124733687336577,Financial Services,9
2020-09-21,235.9248809814453,242.2860301977309,234.0208545453473,239.3434390852527,802368,241.81436080932616,239.53733337402343,-0.7746313591923822,-0.025210129066449316,0.014490027883393264,0.02696260432483122,-0.008070477467985837,Financial Services,9
2020-09-22,228.91464233398438,237.04997783778535,225.53934665187307,236.05470206651887,684376,241.21502685546875,239.12450775146485,-0.8225673846217975,-0.029713858997399555,0.031190926275992403,0.03553872928727553,-0.014744778436613815,Financial Services,9
2020-09-23,227.87608337402344,233.76123951272209,225.5393523406064,229.4771930004267,647278,240.18079833984376,238.7437045288086,-0.8296690527986242,-0.0045368830467632975,0.0070262293554312905,0.025826124670745187,-0.010254393523087102,Financial Services,9
2020-09-24,217.49053955078125,225.75570187157368,215.586526349537,225.36623352090476,800098,238.50180206298828,238.07902923583984,-0.9006854215480047,-0.04557540075935007,0.036211662292946034,0.038002399266946485,-0.008754464470854373,Financial Services,9
2020-09-25,220.4763641357422,225.02003797956021,215.49995944965576,222.4236529259499,768909,237.1581703186035,237.42906677246094,-0.8802683472613395,0.01372852626660474,0.008832188420019538,0.02060843964671233,-0.02257114818449457,Financial Services,9
2020-09-28,227.87608337402344,230.0830268304598,222.4236845509187,222.4236845509187,1248896,236.75573043823243,237.0101824951172,-0.8296690527986242,0.033562415033864645,-0.0239270341247505,0.009684840215609558,-0.0239270341247505,Financial Services,9
2020-09-29,224.45751953125,229.34737334087518,221.21203783303008,227.18371887539521,1013795,236.22996292114257,236.4502279663086,-0.8530451989671459,-0.015001854482299454,0.012145725168123178,0.021785208264962552,-0.014459224645258839,Financial Services,9
