Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,623.2470703125,644.8640195955371,620.0077814660025,644.8640195955371,11287050,609.7348388671875,531.4158129882812,-1.7870235350205181,-0.03373854766492588,0.03468439774967291,0.03468439774967291,-0.005197439347566113,Financial Services,9
2020-07-15,615.7601928710938,642.8524793420314,609.2267199070491,630.8885706743101,9813900,615.3823883056641,534.4888983154297,-1.8056765186545434,-0.012012695763900315,0.024568619372222766,0.04399811287672706,-0.010610417886192325,Financial Services,9
2020-07-16,625.3882446289062,626.8955988906135,605.4334088012056,618.9096676945547,8304120,619.5617767333985,537.6273687744141,-1.7816889626578618,0.01563604122072257,-0.010359287994285538,0.0024102695799819163,-0.03190791640086155,Financial Services,9
2020-07-17,635.041259765625,637.1625228660549,626.8956362682165,628.8871231047473,5700380,621.8667175292969,540.9978314208985,-1.7576392123082163,0.015435235982804042,-0.009690924119086453,0.0033403547687795854,-0.012826920097152028,Financial Services,9
2020-07-20,660.8507690429688,662.333142840969,636.8779881424841,638.874470863934,12218330,624.0458770751953,545.029028930664,-1.6933367901141525,0.04064225572818572,-0.03325455489877149,0.0022431294135392132,-0.03627563441471293,Financial Services,9
2020-07-21,637.312255859375,669.8199900020259,632.7303009526104,667.7037230747547,18624970,624.3688049316406,548.6753057861329,-1.7519811988972611,-0.03561850010053218,0.047686933580774804,0.05100754589885659,-0.007189497557341218,Financial Services,9
2020-07-22,633.6237182617188,658.7395052828564,625.9971395624162,658.7395052828564,21580510,625.8729034423828,552.027798461914,-1.761170908757083,-0.0057876457948898095,0.03963833154800489,0.03963833154800489,-0.012036447625769497,Financial Services,9
2020-07-23,637.0127563476562,644.3597980923164,630.204743000281,635.8747465811264,9248500,627.6707366943359,555.1521936035156,-1.7527273790683953,0.005348660393008924,-0.0017864787717198904,0.011533586527818995,-0.010687405047285492,Financial Services,9
2020-07-24,625.9273071289062,634.3823821746943,621.4052445377612,629.6856395316923,8746470,629.2878845214843,558.1070880126953,-1.78034592958848,-0.0174022405490103,0.006004423133455061,0.013508078253640976,-0.007224581096944793,Financial Services,9
2020-07-27,616.234375,630.3944265149116,612.5009619933878,626.7957858428289,6562030,630.7003936767578,561.0018878173828,-1.8044951300770948,-0.015485715383415992,0.01713862658640042,0.022978353836414334,-0.0060584302954734826,Financial Services,9
2020-07-28,633.16455078125,637.6116721138313,616.3142319707096,616.4140317342767,8378220,633.1842651367188,564.7499847412109,-1.7623148894840936,0.02747359846852101,-0.02645523825726681,0.0070236423171419204,-0.026612858837010256,Financial Services,9
2020-07-29,631.7470092773438,641.3700705618347,628.1483686896141,631.2977884820483,7645410,633.979116821289,568.3299761962891,-1.7658465859329604,-0.002238820070007349,-0.0007110770430228674,0.015232460372861523,-0.0056963318146073805,Financial Services,9
2020-07-30,616.6736450195312,640.9708076794411,614.9167303272874,636.603501356094,6100800,633.9232177734375,571.2758874511719,-1.803400722355136,-0.02385981102633939,0.03231832022905978,0.039400358449144246,-0.002849018612086529,Financial Services,9
2020-07-31,619.4987182617188,629.3912647020034,610.9237969827534,620.9062119661318,7497100,634.205224609375,574.6034271240235,-1.7963622680243612,0.0045811480107894416,0.0022719880815287308,0.015968631005472522,-0.013841709476052122,Financial Services,9
2020-08-03,609.24169921875,621.205607711068,604.9342851636814,621.205607711068,5095980,633.297573852539,578.1723400878906,-1.821916847999754,-0.016556965721816846,0.019637376278839103,0.019637376278839103,-0.007070123500397596,Financial Services,9
2020-08-04,615.1163940429688,621.7047632457748,606.1222288246449,614.9267257302425,6165030,631.1633361816406,582.2945782470703,-1.8072804942903948,0.009642634165967395,-0.00030834540350910267,0.010710768346625654,-0.014621891572760615,Financial Services,9
2020-08-05,623.1072998046875,633.3841781171851,617.7517443591298,621.4052811315173,6954490,630.3480255126954,586.2556005859375,-1.787371762571343,0.0129908840653669,-0.0027315017392729457,0.0164929512392471,-0.00859491687424685,Financial Services,9
2020-08-06,628.462890625,635.8798174481029,623.102338796406,626.890648121569,6261130,628.9829315185547,590.268032836914,-1.7740287168618807,0.008594973645776908,-0.002501726875022592,0.011801694155285647,-0.008529623480652893,Financial Services,9
2020-08-07,645.5777587890625,648.8569552082957,623.9009184695151,627.3947636129444,8257710,628.8998321533203,594.3852807617187,-1.7313883292956065,0.027232901766151913,-0.028165460982151447,0.005079475515674892,-0.03357742738877434,Financial Services,9
2020-08-10,639.154052734375,655.844620216603,635.5803313513346,649.8501755487688,6052400,628.6070983886718,597.6587145996094,-1.7473925025768735,-0.009950321192503157,0.016734811847995967,0.02611352835959302,-0.005591330239950065,Financial Services,9
2020-08-11,642.9024047851562,648.4576208858391,637.9760856715562,643.8657345916633,4306670,629.5898651123047,600.1655993652344,-1.7380537695730305,0.005864551800532854,0.0014984075333004387,0.00864083888835232,-0.007662623559864135,Financial Services,9
2020-08-12,634.60205078125,638.8745536038318,630.399493102133,638.8745536038318,3854220,630.5319580078125,602.3041320800781,-1.7587334679657425,-0.012910752770756932,0.006732570147420791,0.006732570147420791,-0.006622351241921343,Financial Services,9
2020-08-13,633.88330078125,642.06889259895,631.2978286989561,638.8745078740158,3905850,630.9567108154297,604.7262646484374,-1.7605241787249182,-0.0011325995545005828,0.007874015748031482,0.012913405050442917,-0.004078782449557172,Financial Services,9
2020-08-14,623.5714111328125,638.8744681884273,617.9113997009945,637.8762268318828,4217200,630.3832183837891,606.7433093261719,-1.7862154646252855,-0.01626780455602518,0.022940140365132367,0.02454098565521856,-0.009076765436593304,Financial Services,9
2020-08-17,625.8075561523438,630.7987636858062,619.009533928881,628.8921492162671,4359390,628.6310577392578,608.39669921875,-1.7806442800053877,0.00358602876849173,0.004928980216998946,0.007975626827118942,-0.010862799844187143,Financial Services,9
2020-08-18,633.1895141601562,636.3789027960963,623.1023041468557,627.893850758815,4571440,628.4249206542969,610.457568359375,-1.76225269513113,0.011795891460945335,-0.008363472993334842,0.005037020614863552,-0.015930791315582615,Financial Services,9
2020-08-19,628.7973022460938,641.3701239122961,627.1950833071915,636.3789167223172,4928450,628.1835998535156,612.6058837890625,-1.7731955558352568,-0.00693664663712601,0.012057326660183776,0.019995031183008605,-0.002548069040975709,Financial Services,9
2020-08-20,627.8389892578125,630.2896891287849,622.0092322592235,624.4000400790518,3149380,627.7249114990234,614.8648059082032,-1.77558311949268,-0.0015240411892005748,-0.005477438065491946,0.003903389105970323,-0.009285433205542981,Financial Services,9
2020-08-21,627.1351928710938,635.4804766915264,624.9041378741119,633.4939859732568,3032040,627.7853057861328,616.8542004394532,-1.7773365744658505,-0.0011209822880715468,0.010139429543176925,0.013306993317066196,-0.0035575343599644205,Financial Services,9
2020-08-24,638.9193725585938,644.3498079801435,628.3130581358652,630.2746292114612,5861090,628.9195556640625,619.4433386230469,-1.7479771903205072,0.018790493375998772,-0.013530257053427808,0.008499406427141531,-0.0166003957279538,Financial Services,9
2020-08-25,649.116455078125,651.0530458090581,638.9742884507041,642.8624581560751,7483450,629.7171508789063,622.1871044921875,-1.7225719376180006,0.015959889396836374,-0.009634630077737238,0.0029834257255116903,-0.015624571751459038,Financial Services,9
2020-08-26,655.2855224609375,668.8216720735523,650.9282089278936,652.3506905971141,10013470,630.894076538086,625.236630859375,-1.7072021771498518,0.009503791399141185,-0.004478707011260741,0.020656872689296613,-0.006649488480502286,Financial Services,9
2020-08-27,651.926513671875,659.3334477907838,647.6091074367328,659.3334477907838,4618820,632.6567199707031,627.4391516113282,-1.7155708911376637,-0.005126023197411225,0.011361608959866265,0.011361608959866265,-0.006622535124127915,Financial Services,9
2020-08-28,653.4039306640625,663.8305700111401,650.3543103191847,656.8428798004966,4901660,634.3519805908203,628.7283813476563,-1.7118900194803433,0.0022662324068799993,0.005263128939152484,0.01595741754488822,-0.00466728190903043,Financial Services,9
2020-08-31,617.9463500976562,665.8270265756114,612.421110650881,659.288557465718,11799190,634.7872131347656,628.7419567871094,-1.8002298748050058,-0.054265943166840566,0.0669025836329129,0.0774835492925694,-0.008941293116954352,Financial Services,9
2020-09-01,634.8416748046875,638.5501077906068,613.5741473427552,623.9009262283306,8073470,635.7734771728516,628.8217163085938,-1.758136463003062,0.027341086656408314,-0.01723382224351111,0.005841508415559193,-0.03350052195057196,Financial Services,9
2020-09-02,635.3856811523438,640.3718923377077,624.4000290837664,635.5803455470899,4439950,636.3873962402344,629.4585949707031,-1.7567811127146338,0.0008569165655730092,0.0003063720202083342,0.007847534707299042,-0.017289738177060587,Financial Services,9
2020-09-03,634.4373168945312,644.3648351045762,628.892093130725,637.8762658897354,3942650,636.6861175537109,630.1262194824219,-1.759143889869531,-0.001492580468751726,0.0054204708702148,0.015647752655279623,-0.008740380832182426,Financial Services,9
2020-09-04,626.6160888671875,641.1654700731597,619.0094939516702,623.9009013896942,5443800,635.7380340576171,630.7868542480469,-1.7786298824657476,-0.012327818397611611,-0.004333095695646549,0.023218971654996867,-0.012139163118630947,Financial Services,9
2020-09-07,625.2634887695312,633.8084330445015,620.1075936745858,631.2879099694179,4985730,635.043505859375,631.5324401855469,-1.7819997823582485,-0.0021585786284254445,0.00963501197190042,0.013666149436913466,-0.00824595580511478,Financial Services,9
2020-09-08,622.32861328125,631.8867865749577,620.1125466874298,628.7922627021949,3917540,634.0148162841797,632.3092700195313,-1.789311800603405,-0.0046938219502578845,0.010386232101501802,0.015358723815239506,-0.003560926729908598,Financial Services,9
2020-09-09,601.6201782226562,620.9062112599474,597.1081071583967,619.7881856573067,9297500,632.36572265625,632.0246740722656,-1.8409052857722594,-0.0332757238164059,0.03019846755859068,0.0320568254446969,-0.007499866572942104,Financial Services,9
2020-09-10,611.8471069335938,618.1110961821096,603.2222864877092,606.8309803813027,5316080,631.2639129638671,631.9057836914062,-1.815425673562175,0.016998978892547336,-0.008198333367024468,0.010237834219580133,-0.01409636549416693,Financial Services,9
2020-09-11,611.7623291015625,616.3741998173684,606.9308135799532,611.7772564184618,4654850,630.6734588623046,631.8638586425782,-1.81563689105916,-0.00013856048524300905,2.440051665364429e-05,0.007538664112546778,-0.007897700286163212,Financial Services,9
2020-09-14,610.14013671875,618.3107400416685,608.0288050039554,614.7170344885063,4161420,629.890087890625,631.5187670898438,-1.8196784595507844,-0.0026516709278174427,0.007501387786698066,0.013391355249728232,-0.0034604045656609905,Financial Services,9
2020-09-15,610.4795532226562,614.8169440805385,601.6850483328657,611.9220194542421,4929870,628.75458984375,630.5723352050782,-1.8188328292406812,0.0005562926997912076,0.002362841186033471,0.007104891285851567,-0.014405895895063692,Financial Services,9
2020-09-16,613.5140991210938,622.8975919660028,609.0419974730429,613.0798665809622,4032700,627.9904296875,630.0543469238281,-1.8112724897769674,0.004970757632124544,-0.0007077792356421364,0.015294665368492,-0.007289321719676001,Financial Services,9
2020-09-17,599.6436157226562,611.2880796139455,597.9565853348564,610.8139393243771,5192360,626.5806610107422,628.931923828125,-1.8458297403599926,-0.02260825532503334,0.018628270707525152,0.019418974180615445,-0.0028133883919813085,Financial Services,9
2020-09-18,587.8094482421875,604.9343092960804,585.2140448836632,602.9428225085146,8563830,624.6143737792969,627.7433178710937,-1.8753136652756963,-0.01973533473912982,0.025745374307239555,0.029133354533690925,-0.00441538217237869,Financial Services,9
2020-09-21,570.2203979492188,589.9506531026169,562.1096868785324,588.5630829860017,4921220,621.1794250488281,626.2475512695313,-1.9191354414194193,-0.02992304792916796,0.03216771112144001,0.034601103756297436,-0.014223817842813458,Financial Services,9
2020-09-22,567.2306518554688,574.5876855886154,553.5248178816483,570.2203797667358,6452290,617.0851348876953,625.1272229003906,-1.92658416558955,-0.0052431412564379245,0.0052707446282873605,0.01297009198829624,-0.024162717457153038,Financial Services,9
2020-09-23,563.6719970703125,574.6876257985783,554.5231359423815,570.4949994438722,4600880,612.5044586181641,624.085458984375,-1.9354502823366404,-0.006273734985081519,0.01210456153405226,0.019542621924664605,-0.016230824265676236,Financial Services,9
2020-09-24,541.6157836914062,559.0151220539994,539.0502962663566,557.0186394752352,4987220,606.9889221191406,622.410009765625,-1.9904016543078147,-0.039129517686781516,0.028438712917208786,0.03212487317856061,-0.004736729434959397,Financial Services,9
2020-09-25,579.3093872070312,589.5762721075873,542.0600108842943,549.0327117002118,9783460,603.2841949462891,621.2953723144532,-1.8964909184921193,0.06959472868150662,-0.05226339530382795,0.017722628231616966,-0.064299624941905,Financial Services,9
2020-09-28,597.5423583984375,602.937883104356,580.9765694813498,585.1342235127782,6722010,602.2639953613282,620.0292041015625,-1.8510648625836796,0.031473633250293294,-0.020765280839530997,0.009029526744145588,-0.027723204362429144,Financial Services,9
2020-09-29,586.6365356445312,603.8861771395003,582.2293215784291,602.1142741952771,6344350,599.8537384033203,619.0156896972657,-1.8782358874784033,-0.018251129146955498,0.026383863960570686,0.029404308199142637,-0.007512682552681449,Financial Services,9
2020-09-30,584.205810546875,591.8573701262998,580.9765141330909,587.4650834490102,3755980,597.2947448730469,618.0273315429688,-1.8842918535096678,-0.004143494225066699,0.005578980631986807,0.013097369867413944,-0.005527669111611844,Financial Services,9
2020-10-01,604.29541015625,609.406401342002,588.4683119713272,589.6612177771332,6807520,595.7876495361328,617.3729846191407,-1.8342401496237006,0.034387880515205985,-0.024216951069234383,0.008457769329127451,-0.026190995196919364,Financial Services,9
