Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-08,1454.9486083984375,1464.4036939341213,1409.4695546369785,1433.7218721197125,749173,1318.7669860839844,1312.8794067382812,-1.5131790215969791,0.017220290298865782,-0.01458933749013358,0.0064985701083226655,-0.031258185683631035,Information Technology,12
2020-07-09,1482.0849609375,1528.8876439144735,1456.0834703947369,1456.0834703947369,1328636,1328.2788146972657,1320.4006884765624,-1.4979672894088891,0.01865107288492709,-0.01754385964912275,0.03157894736842093,-0.01754385964912275,Information Technology,12
2020-07-10,1506.100341796875,1511.584221223364,1462.8905389999172,1480.4770874387234,533167,1340.0858337402344,1328.3469311523438,-1.48450506962449,0.01620378149184103,-0.017012979578493015,0.0036411116008023825,-0.028689856577155837,Information Technology,12
2020-07-13,1500.5220947265625,1543.0699802103024,1492.4852719129672,1507.566087378127,638390,1352.096142578125,1335.7763134765626,-1.487632048476583,-0.003703768544171028,0.004694361166903027,0.02835538752362954,-0.005356017643352251,Information Technology,12
2020-07-14,1457.9271240234375,1527.94209087741,1451.308562986221,1497.2130574903335,442786,1361.3030334472655,1342.7656567382812,-1.5115093652958855,-0.028386766747934496,0.026946431559952577,0.04802363965954104,-0.004539706359911411,Information Technology,12
2020-07-15,1596.254638671875,1603.6768569111841,1473.5749174412067,1473.6222390310509,2087733,1377.8588806152343,1352.3667456054689,-1.4339675842460133,0.09487958099489599,-0.07682508584147796,0.004649770819450616,-0.07685473123056419,Information Technology,12
2020-07-16,1562.6895751953125,1664.0953878951748,1532.7642003917836,1617.4817606918284,1638194,1391.2236633300781,1356.9987329101561,-1.4527830369029882,-0.021027386648341705,0.03506274462070791,0.06489184692179695,-0.019149916450801663,Information Technology,12
2020-07-17,1587.22509765625,1606.8917209318558,1546.0009494939234,1562.7365194573,611264,1407.67314453125,1362.964853515625,-1.43902924312273,0.015700829422805186,-0.015428547743549847,0.012390569746311586,-0.025972464915782645,Information Technology,12
2020-07-20,1600.0841064453125,1619.656086542605,1575.2171863280678,1597.909390692938,285365,1424.4913696289063,1368.649638671875,-1.4318209126139803,0.008101565939229756,-0.0013591259007039724,0.012231844575203432,-0.015541008136433665,Information Technology,12
2020-07-21,1577.3446044921875,1630.0567050169525,1569.7805362554498,1626.2746708985837,338345,1438.6243591308594,1373.240732421875,-1.4445679173303863,-0.014211441674551867,0.03102053049602871,0.03341825265997289,-0.004795444327888587,Information Technology,12
2020-07-22,1557.5362548828125,1586.7523762609226,1543.7790595398988,1582.781286583856,225606,1450.8876159667968,1377.5407397460938,-1.4556718160180278,-0.012558035544650134,0.01620831079976548,0.018757907744695324,-0.008832664600766482,Information Technology,12
2020-07-23,1546.2374267578125,1581.835847729758,1533.6149103512657,1563.77665701093,263689,1463.0279357910156,1381.8352368164062,-1.4620055613962744,-0.007254295423030209,0.011343167581898461,0.02302260982428095,-0.008163375292896569,Information Technology,12
2020-07-24,1607.458984375,1625.3291181821726,1525.908875914725,1531.6764547047335,1191324,1474.2983947753905,1388.5426684570311,-1.4276868025553506,0.039593891958467416,-0.0471443006676352,0.011117007638064669,-0.05073231059266037,Information Technology,12
2020-07-27,1673.124755859375,1704.7046501334146,1601.5024808407736,1616.8196736872414,1834260,1490.9322631835937,1396.3128588867187,-1.3908767659704138,0.040850666874033284,-0.03365265021329111,0.018874799481297,-0.04280749224932345,Information Technology,12
2020-07-28,1671.092041015625,1699.0790744730427,1631.238827620822,1677.3323751336548,1077078,1507.8663330078125,1404.3128125,-1.3920162379673733,-0.0012149212643177507,0.003734285105108315,0.016747751033754144,-0.02384860463495586,Information Technology,12
2020-07-29,1761.3404541015625,1791.0294435452074,1675.9611073557699,1712.31586235205,2979702,1530.459246826172,1413.5608251953124,-1.3414259941869235,0.05400565071872882,-0.02783368294037125,0.01685590617901811,-0.04847407356537636,Information Technology,12
2020-07-30,1831.0244140625,1843.7414564020742,1739.7355280922136,1744.4630702881163,1366401,1555.2126586914062,1423.4205834960937,-1.30236349545186,0.03956302701085828,-0.04727481682362156,0.006945315552269848,-0.049856727889140195,Information Technology,12
2020-07-31,1821.238525390625,1861.7063375546518,1784.0801085747523,1826.722521155707,1220905,1579.1269409179688,1432.572158203125,-1.3078491375433954,-0.005344488362207588,0.0030111353832171783,0.022219940770991098,-0.020402828239042936,Information Technology,12
2020-08-03,1823.5552978515625,1847.2875421033868,1793.6299257172743,1817.2676421869273,455332,1602.40537109375,1440.5446948242188,-1.3065504323409998,0.0012720862361730412,-0.0034480202887420264,0.013014271779849373,-0.016410454988420198,Information Technology,12
2020-08-04,1838.493896484375,1851.683808878785,1801.4300106648693,1827.0060609201819,396026,1622.81416015625,1449.2235131835937,-1.2981763532771093,0.008192018443538587,-0.006248503509399983,0.0071743030638460326,-0.020159917794875692,Information Technology,12
2020-08-05,1814.0526123046875,1859.7679258836692,1806.3466948300656,1838.4939843136501,507874,1640.7693603515625,1457.2556030273438,-1.3118773202268574,-0.013294188371484333,0.013473353442550184,0.025200654748873008,-0.004247901864782078,Information Technology,12
2020-08-06,1913.425537109375,1928.6955227220703,1811.5943161329822,1811.5943161329822,2105727,1662.3363891601562,1467.6713256835938,-1.2561721801679593,0.05477951638813707,-0.05321932785021255,0.007980444138821152,-0.05321932785021255,Information Technology,12
2020-08-07,1880.474609375,1925.6226415040712,1863.7391546275487,1909.9272230518052,804818,1681.0551025390625,1477.8289233398436,-1.274643368855639,-0.017220909356187537,0.01566232988734373,0.024008849629762796,-0.008899590913920119,Information Technology,12
2020-08-10,1880.75830078125,1907.1852178200586,1872.106874715904,1886.2895025546609,278255,1700.066912841797,1488.006376953125,-1.2744843409358135,0.00015086159889406245,0.002940942369422661,0.014051203191729256,-0.004599966971700842,Information Technology,12
2020-08-11,1870.02685546875,1965.7122745158695,1857.026112912428,1891.0170991013656,1278515,1720.6718994140624,1497.8434497070311,-1.2805000304744092,-0.005705914102860667,0.011224568016887648,0.05116793845355483,-0.006952168905116185,Information Technology,12
2020-08-12,1892.860595703125,1908.8870331850599,1835.8465054073938,1867.3791891377389,601923,1735.502197265625,1508.3915405273438,-1.2677001989274932,0.01221038091918278,-0.013461850610250958,0.008466781715629645,-0.030120596532653088,Information Technology,12
2020-08-13,1880.002197265625,1933.0925337612655,1873.525485765687,1893.853922780051,478535,1751.3678283691406,1518.6607153320313,-1.2749081872935584,-0.006793103764053792,0.0073679304920881705,0.028239507684011178,-0.0034450552820406433,Information Technology,12
2020-08-14,1868.4195556640625,1919.3824932230004,1860.760958947224,1890.0717260851122,338491,1765.4275512695312,1528.266142578125,-1.2814010290201674,-0.006160972374611534,0.011588494862094345,0.02727596026515844,-0.0040989705409696375,Information Technology,12
2020-08-17,1886.715087890625,1937.347119539411,1870.4997077510222,1885.5805237391266,798426,1779.759100341797,1538.5731323242187,-1.2711451651907002,0.009791982839774983,-0.0006013436574394682,0.026836077144744452,-0.008594503878024184,Information Technology,12
2020-08-18,1901.8907470703125,1917.4916405958706,1880.6168013536424,1891.9629057358666,324744,1795.9864074707032,1549.8662890625,-1.2626381979080918,0.00804342917332267,-0.005219985085756829,0.00820283370618946,-0.01118568232662187,Information Technology,12
2020-08-19,1907.5162353515625,1937.6307759088334,1895.2246238321957,1906.996274884552,403938,1813.4854064941405,1561.4563330078124,-1.2594847372122067,0.002957839870621142,-0.000272585080731802,0.01578730497762737,-0.006443778192588456,Information Technology,12
2020-08-20,1893.380859375,1917.491327247191,1881.9874352523004,1891.0170880149813,102303,1830.842578125,1573.486982421875,-1.2674085565030973,-0.007410356837124008,-0.0012484394506866447,0.012734082397003688,-0.006017502535892616,Information Technology,12
2020-08-21,1876.456298828125,1909.3600434750945,1866.5757803658985,1900.4249181713394,126598,1844.2924438476562,1585.6169091796876,-1.2768958994343027,-0.00893880407794011,0.012773342687587785,0.017535044470536443,-0.005265520155410486,Information Technology,12
2020-08-24,1848.8944091796875,1891.0168558102648,1839.3921187303465,1879.6707546754033,140538,1853.0809265136718,1597.3884790039062,-1.292346173502131,-0.014688266209903376,0.01664581024363132,0.022782505275282805,-0.005139444633594281,Information Technology,12
2020-08-25,1837.6431884765625,1865.7247462434905,1826.3442920532145,1851.3057408563307,113492,1861.4084838867188,1608.665556640625,-1.298653231750975,-0.006085377643668094,0.007434823291835313,0.015281289612162352,-0.006148580145591276,Information Technology,12
2020-08-26,1843.836181640625,1851.8730042344184,1815.5182470216675,1843.7416538702848,102513,1865.533270263672,1620.2395263671874,-1.295181646786902,0.0033700738004512165,-5.12669028199797e-05,0.0043587508878595305,-0.015358161913148094,Information Technology,12
2020-08-27,1834.4283447265625,1867.379292964279,1828.6134443508433,1862.6517504504454,149884,1865.703466796875,1631.02021484375,-1.300455365699565,-0.005102317118916449,0.015385395567516724,0.017962515860835193,-0.003169870544377118,Information Technology,12
2020-08-28,1892.387939453125,1914.1346349335379,1839.2030863760285,1839.2030863760285,156148,1869.2609375,1643.7032641601563,-1.2679651542224863,0.03159545309751626,-0.02810462483314402,0.011491668820663437,-0.02810462483314402,Information Technology,12
2020-08-31,1819.15869140625,1924.1101543719953,1806.0160977349399,1909.9275242414892,190664,1869.0411071777344,1654.8120458984374,-1.30901502295561,-0.038696742100373605,0.0498960498960499,0.05769230769230771,-0.007224544913753794,Information Technology,12
2020-09-01,1787.95654296875,1843.694221924563,1778.0287038882784,1828.1406535325639,113377,1866.5142395019532,1664.67748046875,-1.3265059044232295,-0.01715196622752029,0.0224748810153359,0.031173956198770503,-0.005552617662612391,Information Technology,12
2020-09-02,1839.9122314453125,1853.102144357719,1789.3748479570763,1791.7386192225413,83162,1867.8072204589844,1675.230302734375,-1.297381282106519,0.029058697584614945,-0.026182559906637093,0.007168772883283436,-0.027467279484596596,Information Technology,12
2020-09-03,1853.6224365234375,1883.9733573386568,1836.414224798546,1858.1136027315945,153257,1864.8170654296875,1686.234130859375,-1.2896957994097558,0.007451553853389613,0.0024229131670312487,0.016373841952487256,-0.009283558175507634,Information Technology,12
2020-09-04,1814.5255126953125,1867.0957672361772,1806.7723884216903,1816.3220021007212,83977,1861.5196105957032,1694.8836450195313,-1.3116122280747904,-0.0210921723096173,0.0009900601522765395,0.028971901564931013,-0.004272810836429497,Information Technology,12
2020-09-07,1817.7403564453125,1841.047167454313,1782.283782522452,1817.267602126341,79638,1858.3687133789062,1704.4295043945312,-1.3098100941262003,0.0017717269487297768,-0.0002600780234069955,0.01282185925308843,-0.01950585175552677,Information Technology,12
2020-09-08,1838.2108154296875,1876.7402960706354,1805.921669305773,1826.722861308248,225397,1856.7779113769532,1714.5455078125,-1.29833503905425,0.011261486774935265,-0.0062495302633469585,0.020960316584766492,-0.017565529401134983,Information Technology,12
2020-09-09,1805.6849365234375,1832.3955528118454,1793.6297026233594,1832.3955528118454,94690,1852.4191284179688,1724.4695629882813,-1.3165679595763393,-0.017694313749670204,0.014792512108914746,0.014792512108914746,-0.0066762665270324595,Information Technology,12
2020-09-10,1807.575927734375,1827.8098333097835,1785.0255724336332,1818.2128986704345,86090,1848.7978149414062,1733.9019580078125,-1.3155079331107558,0.0010472431666724241,0.005884660651235718,0.011193945031548358,-0.012475467810088903,Information Technology,12
2020-09-11,1976.6810302734375,1988.3106052596372,1810.6495724444587,1810.6495724444587,1772890,1854.210888671875,1746.5765209960937,-1.2207132650447068,0.09355352654591927,-0.08399506814005864,0.005883384728284202,-0.08399506814005864,Information Technology,12
2020-09-14,2037.287109375,2070.8053393778155,1950.3949709610567,1973.5599291040878,1091182,1861.7394897460938,1760.162529296875,-1.1867395228869841,0.030660525483557032,-0.03128041206252097,0.016452384079089555,-0.04265090473212685,Information Technology,12
2020-09-15,2027.97412109375,2054.826471781404,2009.205683899912,2037.570940613793,354301,1868.0436584472657,1772.1156494140625,-1.1919600728264526,-0.004571269429033516,0.004732219913569313,0.01324097305204841,-0.00925477154694443,Information Technology,12
2020-09-16,2062.673828125,2079.8347126839344,2015.3984096849551,2023.3879092339218,254579,1875.8015380859374,1784.2701538085937,-1.1725085769187127,0.017110527531059103,-0.019046113038041268,0.008319727687888356,-0.022919483340232638,Information Technology,12
2020-09-17,2134.674560546875,2148.1953786839936,2038.7054448178146,2059.317576925061,691066,1887.8662231445312,1797.3219458007814,-1.1321473729812535,0.034906504091984675,-0.03530139207847616,0.006333901376355255,-0.04495725835814257,Information Technology,12
2020-09-18,2074.16259765625,2126.449280193024,2064.991208511145,2126.449280193024,293783,1897.7515380859375,1808.6831909179687,-1.166068356737003,-0.028347160737757914,0.025208574581306653,0.025208574581306653,-0.004421731042430488,Information Technology,12
2020-09-21,1988.16796875,2142.0494748320652,1970.155985925983,2084.846211434431,743397,1904.7152160644532,1818.4361083984375,-1.2142740712910507,-0.04145992652814283,0.048626798240399394,0.07739864463202961,-0.00905958807662588,Information Technology,12
2020-09-22,2043.52734375,2080.118472531215,1945.288882840524,1990.2951748537307,507593,1915.009423828125,1830.1481127929687,-1.1832414560791193,0.02784441549715013,-0.026049159096929397,0.017905866977080853,-0.048072985766465126,Information Technology,12
2020-09-23,2102.24365234375,2119.8302039980913,2032.8434159660553,2070.6637585886797,580960,1927.9297973632813,1840.2678930664063,-1.1503270561016112,0.0287328225743248,-0.015021995057453275,0.008365610539356139,-0.03301246090115284,Information Technology,12
2020-09-24,1999.23046875,2094.821473642764,1984.9061068291014,2089.573855124251,297312,1936.169903564453,1848.9987109375,-1.2080728035603008,-0.04900154341239306,0.04518908039188574,0.04781389959134197,-0.0071649377822131655,Information Technology,12
