Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,896.2237548828125,915.5761941327307,894.220103939119,908.9787675937438,109164,871.4295837402344,829.6548876953125,-1.0453561804063325,-0.012439363341228448,0.014231951163355516,0.021593312099218664,-0.0022356592678750564,Capital Goods,1
2020-07-13,894.2200317382812,904.4337768680424,889.4307652937125,901.159522638245,76563,876.7466217041016,830.0314758300781,-1.0462470864171372,-0.002235739829048886,0.007760384081839433,0.011421959660092407,-0.005355803129637793,Capital Goods,1
2020-07-14,887.62255859375,894.3177000268162,880.6830084067744,892.3629072398722,53845,882.2786865234375,830.6853515625,-1.0491804899148345,-0.007377908020810461,0.005340500419043437,0.007542779718975545,-0.007818131839697484,Capital Goods,1
2020-07-15,885.3256225585938,911.9108158300859,880.5364161251575,895.2950774923457,137247,888.1992584228516,831.3226123046875,-1.0502017657960558,-0.0025877395892182583,0.011260777593830706,0.030028717789349457,-0.005409542332679096,Capital Goods,1
2020-07-16,890.0914306640625,903.0126917552373,878.4476022080328,894.0710231494002,144234,894.2188446044922,832.1265393066407,-1.048082766921839,0.005383113268195661,0.004470992920770689,0.01451677956447095,-0.013081609433474362,Capital Goods,1
2020-07-17,896.2818603515625,907.1887358673656,891.2214280332528,898.0996529464092,101310,899.3017730712891,833.2702783203125,-1.045330345244668,0.006954824498064836,0.0020281483707966785,0.012169024051791988,-0.00564602782022694,Capital Goods,1
2020-07-20,883.3114624023438,916.4743318069368,878.447562894998,897.6083318843184,286602,902.7929931640625,834.3872302246094,-1.051097312366361,-0.014471338228502327,0.0161855360091121,0.03754380059146967,-0.005506437665959152,Capital Goods,1
2020-07-21,891.073974609375,898.050495557884,885.473182546145,887.2909750616342,126509,905.5703247070312,835.2626086425781,-1.0476459030221792,0.008787967254403709,-0.00424543826386492,0.007829339816110448,-0.006285440067627657,Capital Goods,1
2020-07-22,909.5469970703125,913.8212985094802,886.3083991995173,894.1692275737925,145317,908.6359985351562,836.7987121582031,-1.039432329808187,0.020731188416804137,-0.016907064226535207,0.004699373922332217,-0.025549639486082243,Capital Goods,1
2020-07-23,918.537841796875,928.5604106044211,908.9083384223169,913.821356467843,161417,911.5330108642578,838.4432836914062,-1.035434772744993,0.009884969941654881,-0.005134775198597619,0.010911438104650895,-0.010483512966347197,Capital Goods,1
2020-07-24,896.7239379882812,903.01262443287,879.4301402257004,894.1691928551814,242174,911.6850860595703,840.033740234375,-1.0451337863413734,-0.023748508570883318,-0.0028489761730139396,0.007012957029670419,-0.019285531510821463,Capital Goods,1
2020-07-27,878.0053100585938,896.2325922546094,874.5170797687939,896.2325922546094,106000,910.5102691650391,841.5117651367187,-1.0534565619613934,-0.020874459949938487,0.020759876947440414,0.020759876947440414,-0.003972903409396267,Capital Goods,1
2020-07-28,878.9388427734375,883.7536239786446,875.4997304763922,882.8692568272036,52148,908.4633728027344,843.4561083984376,-1.0530414896949443,0.001063242675356315,0.004471771939630997,0.005477947919578119,-0.003912800447177234,Capital Goods,1
2020-07-29,865.62451171875,886.3083021183033,859.7780092611035,881.3952849225255,118544,905.1081268310547,845.4332482910156,-1.0589613781779605,-0.015148188254685556,0.018218954050251757,0.02389464498698679,-0.006754086071382059,Capital Goods,1
2020-07-30,850.0994873046875,877.4158540653368,847.5938002675067,858.5989720484956,108002,900.5319152832031,847.2982983398438,-1.0658641968663243,-0.017935056371308874,0.009998223585284682,0.03213314108359033,-0.002947522113117995,Capital Goods,1
2020-07-31,879.3810424804688,881.7884331272334,850.4433564841132,855.3563741414448,151889,896.6329772949218,850.2298583984375,-1.0528448765160998,0.03444485688212906,-0.027319975276312025,0.0027375967077640784,-0.03290687949643656,Capital Goods,1
2020-08-03,866.26318359375,903.405642242399,854.3245875767032,884.4413475459813,119427,891.8875518798828,853.2831787109375,-1.0586774085018493,-0.014917149964612866,0.02098457408384591,0.04287664459496132,-0.013781719277874416,Capital Goods,1
2020-08-04,889.5509643554688,893.8744438799289,866.2632486830122,867.2458522137205,294577,889.3816497802734,856.8833776855469,-1.0483230719182044,0.026883031857717715,-0.02507457474109942,0.004860294348163263,-0.026179180963880833,Capital Goods,1
2020-08-05,884.4413452148438,905.9603848530824,880.4126950416071,894.1691434016323,92645,887.4388397216796,860.1722192382813,-1.0505949378781947,-0.005744043169384022,0.010998805335616035,0.024330657713668158,-0.004555022438778034,Capital Goods,1
2020-08-06,873.9276123046875,888.2735999967059,870.7341508002745,888.2735999967059,62322,885.7595886230469,863.1882348632812,-1.0552696095618639,-0.011887428111586428,0.01641553315175126,0.01641553315175126,-0.003654148764096532,Capital Goods,1
2020-08-07,866.4598388671875,888.6175379599891,864.1016262210535,873.9276621800221,95492,884.2713928222656,865.9688854980469,-1.0585899705912576,-0.008545070933056209,0.008618776056139144,0.025572678731158094,-0.0027216641099224725,Capital Goods,1
2020-08-10,876.4823608398438,883.3605856446408,859.3850351928612,871.2254558712361,199347,883.3845092773438,867.4418640136719,-1.0541337037196434,0.011567208915025686,-0.005997730477508401,0.007847533632286963,-0.019506753827424284,Capital Goods,1
2020-08-11,887.6840209960938,901.6369426404934,876.4823171684985,881.2479201278854,165785,883.387582397461,869.0704565429687,-1.0491531621755528,0.012780245965836198,-0.007250441278627728,0.015718342692192078,-0.012619021591743329,Capital Goods,1
2020-08-12,892.3513793945312,908.7116914449786,887.7331310177595,887.7331310177595,192428,883.7388702392578,870.5783471679688,-1.0470779365321816,0.005257905164497761,-0.005175369796486695,0.01833393484699708,-0.005175369796486695,Capital Goods,1
2020-08-13,916.1795654296875,922.9103756948117,892.7444349976314,893.6779203560619,220323,885.0432769775391,872.5794165039063,-1.0364833220899463,0.02670269423612467,-0.024560300101293286,0.007346605970159903,-0.025579189185544693,Capital Goods,1
2020-08-14,932.8837280273438,942.3166970428101,917.3094275510177,928.5602489107982,370796,886.8733703613282,874.0837841796875,-1.029056228729106,0.018232411230239578,-0.0046345315998681524,0.010111623487541355,-0.016694792725411856,Capital Goods,1
2020-08-17,913.624755859375,943.299394643886,906.9430638086529,937.4037734273618,129296,888.3890350341796,875.1844006347657,-1.0376192550699415,-0.020644557932952015,0.026027116073074952,0.03248011680309437,-0.007313387698691609,Capital Goods,1
2020-08-18,916.8673095703125,923.1559960125354,913.8703808647839,918.7342802253545,44972,889.6787017822265,876.8512744140625,-1.0361775336428494,0.0035491088547480137,0.002036249559292269,0.006858883915459968,-0.003268661314725141,Capital Goods,1
2020-08-19,945.1171264648438,948.7527713094194,917.6534073746569,917.6534073746569,188952,891.4572082519531,879.5219934082031,-1.0236169502388202,0.030811238005388646,-0.029058534991227236,0.003846766440657401,-0.029058534991227236,Capital Goods,1
2020-08-20,951.9462280273438,957.2523107451326,932.9819930851602,942.316726033353,120059,893.1276275634766,882.7261193847656,-1.0205805588855377,0.007225666926642057,-0.010115594463718125,0.005573931133467713,-0.019921540086861755,Capital Goods,1
2020-08-21,965.7518310546875,980.6382981471668,958.0384175285446,960.0036245388596,306358,896.5790222167968,886.2581567382813,-1.0144422384526912,0.014502502999515218,-0.0059520534478825216,0.015414381431948065,-0.007986952007866366,Capital Goods,1
2020-08-24,954.3536987304688,979.1644383885839,949.4406809763866,968.8471011050112,92187,900.3964416503907,889.5876452636719,-1.019510136494049,-0.0118023408889331,0.015186615186615127,0.02599742599742605,-0.005148005148005064,Capital Goods,1
2020-08-25,952.3884887695312,970.9105416574689,946.6894001865783,955.0906485261639,202487,904.0689239501953,893.0957897949219,-1.0203839185689185,-0.0020592050552659096,0.0028372452927520886,0.019448001636252155,-0.0059839956594982535,Capital Goods,1
2020-08-26,942.5623779296875,961.9687964484378,933.4732958386271,956.073175632615,450210,907.9158172607422,896.6087536621094,-1.0247528560810404,-0.010317334738620065,0.014334115194162056,0.020589001824341757,-0.00964295022152728,Capital Goods,1
2020-08-27,954.009765625,967.8644510362774,945.1663340926888,947.2297774608847,515635,913.1113311767579,900.2949548339843,-1.0196630578553725,0.012144965641909424,-0.007106833083279307,0.014522582378599491,-0.009269749483662437,Capital Goods,1
2020-08-28,968.4539794921875,977.3957072697107,955.0905959659575,955.0905959659575,248761,917.5649780273437,903.7715686035157,-1.0132407948841895,0.015140530409271722,-0.013798676869743565,0.009232991930305134,-0.013798676869743565,Capital Goods,1
2020-08-31,934.2102661132812,991.4469192829879,925.0720656705574,975.7252634767166,297074,920.9623321533203,906.1860327148438,-1.028466416330348,-0.03535915397535159,0.04443860110439135,0.06126742045753342,-0.009781738409643803,Capital Goods,1
2020-09-01,929.1498413085938,944.4293736415344,920.0116407955762,935.6350603625814,82705,922.9422760009766,908.0584826660156,-1.030716409243803,-0.00541679425740102,0.0069797343395701095,0.016444637510158122,-0.00983501272533982,Capital Goods,1
2020-09-02,957.7927856445312,967.864471772109,934.45595193429,935.7824427032125,106158,926.6098480224609,910.24966796875,-1.017981031431915,0.030827045394096416,-0.022980276392985388,0.01051551679917928,-0.024365221851756824,Capital Goods,1
2020-09-03,964.2778930664062,973.5635078696339,954.8449237264216,962.8531660109743,56835,931.1273620605468,912.3232739257812,-1.015097588577731,0.0067708877317456005,-0.0014775067080521342,0.009629604567309213,-0.009782417918954622,Capital Goods,1
2020-09-04,931.1151123046875,952.04461617517,928.6094852137227,943.5450713659186,142690,934.3601257324219,913.0719274902344,-1.0298426000311587,-0.0343913108453218,0.01334954067114702,0.022477890857853122,-0.002690996051780248,Capital Goods,1
2020-09-07,908.9573364257812,940.6954168087983,904.5847389487349,939.2215115900202,712824,935.9838745117188,913.2210412597656,-1.0396945078510875,-0.023797031737635026,0.033295484783966156,0.03491701877650066,-0.004810564040596654,Capital Goods,1
2020-09-08,885.47314453125,927.2829103527671,884.3431265468752,912.5438582436525,183578,935.8733306884766,912.53296875,-1.0501361737942245,-0.025836407225531863,0.03057203245473139,0.047217429551350554,-0.0012761742028585266,Capital Goods,1
2020-09-09,886.1117553710938,898.5908308449673,879.1352950531642,883.3604777797984,366227,935.5613494873047,911.600615234375,-1.049852231255888,0.0007212085920254719,-0.003104887814227353,0.014082958947596147,-0.007873115637663464,Capital Goods,1
2020-09-10,883.606201171875,896.134395850709,880.3636216026132,891.2213783295977,230526,933.9326812744141,910.4402648925782,-1.0509662640515731,-0.00282758262039922,0.00861829302196293,0.014178482068390341,-0.0036697111959619333,Capital Goods,1
2020-09-11,882.7710571289062,887.2910094891187,878.0053939067695,887.2910094891187,172447,931.4270477294922,908.9484899902344,-1.0513375902249515,-0.0009451541216677152,0.005120186399079518,0.005120186399079518,-0.005398526813550464,Capital Goods,1
2020-09-14,891.7618408203125,897.1170421685649,886.3084031062931,886.9962375867462,357441,930.3339019775391,907.56029296875,-1.0473400602995324,0.010184728666396881,-0.005344031349426737,0.006005192309334939,-0.006115352176319755,Capital Goods,1
2020-09-15,899.0821533203125,906.9429808903262,896.1343429815574,897.8047808348563,142131,929.4446441650391,906.7485559082031,-1.044085264134195,0.00820882007382846,-0.0014207516863046221,0.008743169398907069,-0.003278688524590123,Capital Goods,1
2020-09-16,892.744384765625,904.9286919752944,890.6809414353966,903.2091358756517,70043,926.8260070800782,906.1374926757812,-1.0469031963998727,-0.007049153996975812,0.011722001603823085,0.013648147686605938,-0.002311348427881943,Capital Goods,1
2020-09-17,900.359619140625,906.4517731335935,886.3084003972914,891.8601344334703,155361,924.2466766357422,905.9944323730468,-1.0435172705064226,0.008530139763353707,-0.009440099851731776,0.0067663563130289095,-0.015606229382816195,Capital Goods,1
2020-09-18,885.1292114257812,908.7116951758821,882.8201172145936,906.8447845296804,79802,920.2155456542969,905.7725415039063,-1.050289095155548,-0.016915916030730994,0.02453378876618406,0.02664298437525736,-0.0026087651174320214,Capital Goods,1
2020-09-21,883.1148681640625,890.1405069599398,880.70747766925,888.273536378651,98225,916.6536041259766,905.5504382324219,-1.0511847231391778,-0.002275761816146607,0.005841446453407562,0.007955520905772007,-0.002726021927155764,Capital Goods,1
2020-09-22,877.415771484375,884.5887647467449,850.9345962462439,876.4822862028286,69644,912.9049682617188,905.3463024902344,-1.0537186857287442,-0.006453403611622513,-0.001063903011416345,0.008175136002211314,-0.030180874448303308,Capital Goods,1
2020-09-23,868.9163208007812,884.3923269542681,866.7054627788546,881.6901671496911,76188,909.2226654052735,905.0181164550781,-1.0574977565665582,-0.009686913501924792,0.014700893564915107,0.01781069797287782,-0.0025443854246968156,Capital Goods,1
2020-09-24,843.663330078125,869.5058497688706,840.3716323855136,864.6910686924899,107682,903.7053436279297,904.0895544433594,-1.0687258752250726,-0.029062626766388096,0.02492432450799731,0.03063131793146967,-0.0039016721187900005,Capital Goods,1
2020-09-25,837.4729614257812,860.7115584778887,831.8721094117541,849.9029198440451,173616,897.1562927246093,902.9133764648437,-1.071478269764469,-0.007337486923569985,0.014842220574025511,0.027748474425424163,-0.006687800409092448,Capital Goods,1
2020-09-28,846.2672119140625,857.714565968773,835.1146868697617,840.1259404197659,79765,892.7591400146484,902.1724914550781,-1.067568123474092,0.010500936619266144,-0.007256894049346929,0.013526878855224966,-0.013178491246371604,Capital Goods,1
2020-09-29,840.0768432617188,859.6306162047937,838.1607545128857,852.8015701109525,532383,888.3054901123047,901.152548828125,-1.070320518013488,-0.007314910190532556,0.015147098686625116,0.023276171816800195,-0.0022808493820560827,Capital Goods,1
2020-09-30,844.5476684570312,849.8045729449959,840.1750710933854,846.3163426790242,340893,882.6432342529297,899.8525622558594,-1.0683326760051588,0.005321924096793194,0.002094226635216634,0.0062245207515272405,-0.0051774429401177935,Capital Goods,1
2020-10-01,846.0216064453125,857.8128483469893,844.9407665936685,850.9837420842632,226679,876.730419921875,898.4022375488281,-1.0676773258801193,0.0017452395445885253,0.005865258760706871,0.013937282229965042,-0.0012775558489401817,Capital Goods,1
2020-10-05,855.6019897460938,862.7258650554927,849.9520196731221,849.9520196731221,59773,872.9547637939453,897.5797985839844,-1.0634176450495747,0.011324040932045077,-0.006603502727533739,0.008326155612977226,-0.006603502727533739,Capital Goods,1
2020-10-06,856.928466796875,864.5928218826954,855.0124379987766,856.8302304386903,82327,870.3533203125,897.15826171875,-1.0628278597885916,0.0015503435787648085,-0.00011463775798226106,0.008943984688090767,-0.0022359261856014223,Capital Goods,1
2020-10-07,861.4976196289062,871.3236546403566,849.9520284904521,860.4658979473757,85730,869.1545440673829,896.8094372558594,-1.0607962988249664,0.0053320119579063005,-0.0011975908673723668,0.011405759908754032,-0.01340176789278591,Capital Goods,1
2020-10-08,849.9028930664062,871.5692878323936,845.0389938397502,863.6593418033324,79316,867.3441009521484,896.4950048828125,-1.065951607639141,-0.013458802785194552,0.01618590647137763,0.025492788579429382,-0.005722888186799002,Capital Goods,1
2020-10-09,855.5528564453125,865.575423870553,848.8711648196045,848.9694011776203,642606,865.9414337158203,896.604072265625,-1.0634394909583351,0.006647775204672466,-0.0076949719916141746,0.011714726156,-0.0078097940710166736,Capital Goods,1
