Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,372.4320068359375,392.26978665877044,369.0426424638535,377.0176317733075,167100,362.5280532836914,338.33293579101564,-1.512961928326234,0.02034681845080981,0.012312649968857503,0.05326550741803415,-0.009100625912576543,Chemicals,2
2020-07-16,390.2261962890625,393.76508552171924,365.90245527606163,376.8182337397718,68769,363.72679443359374,340.0814520263672,-1.4991002020342095,0.0477783571941056,-0.03435946299043091,0.009068815129047003,-0.062332414492703325,Chemicals,2
2020-07-17,416.9922180175781,422.8737966419491,391.17319765728564,398.74944316179335,252854,366.2139923095703,342.30448059082033,-1.478249391824256,0.06859104279275123,-0.04374847795124981,0.014104768315180038,-0.061917271461416346,Chemicals,2
2020-07-20,445.40313720703125,453.5775133528069,418.68693540259096,421.1292880279739,152156,369.70055694580077,345.0379083251953,-1.4561172016198936,0.06813297217996397,-0.05449860396419792,0.018352758350635545,-0.059982069214797984,Chemicals,2
2020-07-21,450.68658447265625,464.49329064706336,434.63691257966144,450.48719757324733,125441,372.88805999755857,347.7025512695312,-1.4520013805499108,0.011862168952728234,-0.00044240699918374204,0.03063482839313303,-0.035611603375712564,Chemicals,2
2020-07-22,428.1572570800781,450.6866089386911,428.1572570800781,450.6866089386911,70475,374.38586273193357,350.04121643066406,-1.4695517933226871,-0.04998890175295424,0.052619339007021315,0.052619339007021315,0.0,Chemicals,2
2020-07-23,411.21038818359375,428.1572405450994,406.7742881906845,420.1822511985085,44704,376.43194580078125,351.8973962402344,-1.4827534543912464,-0.039580945122961696,0.021818181818181737,0.04121212121212103,-0.010787908380681888,Chemicals,2
2020-07-24,402.5874328613281,410.6122536392325,394.9613554621834,394.9613554621834,39239,377.83753662109376,353.7146966552734,-1.489470762129285,-0.02096969232794703,-0.018942661336802225,0.019933112965969224,-0.018942661336802225,Chemicals,2
2020-07-27,383.09857177734375,418.5872835304881,382.5004718622385,410.7119869524842,56803,378.934098815918,355.19007080078126,-1.5046526426415237,-0.048409015019346975,0.0720791389198634,0.09263598031310427,-0.0015612167707398372,Chemicals,2
2020-07-28,398.9986877441406,401.69025883095793,365.952331558198,383.79636422609406,62043,381.09482421875,357.2655615234375,-1.4922664052057701,0.041503981320081755,-0.03810118675827601,0.006745814383588344,-0.08282322022856803,Chemicals,2
2020-07-29,404.8304138183594,413.3038402299289,391.07353856744993,405.72759405985613,19356,383.5296890258789,359.58927490234373,-1.48772347331984,0.014615902892288122,0.0022161878427922055,0.020930804905807676,-0.03398182246525061,Chemicals,2
2020-07-30,399.49713134765625,414.20101827810646,394.06415756719787,407.82103274526054,44151,385.72281341552736,361.7983465576172,-1.4918781161621952,-0.013174115107606712,0.020835947856558068,0.03680598877105412,-0.013599531396210285,Chemicals,2
2020-07-31,400.6435241699219,414.59975562939184,391.3726111549992,398.7993017854864,249084,387.91095275878905,364.2327117919922,-1.4909850727579284,0.0028695896223294637,-0.004603150364794861,0.03483453648323742,-0.023140054576273772,Chemicals,2
2020-08-03,404.0827331542969,413.6028641790082,401.9394609281344,402.7369476655352,59755,390.2585906982422,366.5663934326172,-1.4883059187718441,0.008584212091036705,-0.0033304701694536476,0.023559856048281258,-0.0053040430840287645,Chemicals,2
2020-08-04,424.2694396972656,424.2694396972656,399.79617286502787,405.07962156510627,69117,393.9395492553711,369.1492938232422,-1.472580414579974,0.04995686498502415,-0.04523026250924911,0.0,-0.05768331287235884,Chemicals,2
2020-08-05,430.6494140625,439.62127685546875,424.6681722005208,434.63690863715277,53610,397.84978637695315,371.84882751464846,-1.4676103956513802,0.015037553423095379,0.0092592592592593,0.02083333333333326,-0.01388888888888895,Chemicals,2
2020-08-06,452.181884765625,452.181884765625,430.64940826780116,432.2942436732791,95916,403.3301010131836,374.72979248046875,-1.4508365371924699,0.05,-0.0439815078011232,0.0,-0.04761906043402109,Chemicals,2
2020-08-07,478.3498229980469,497.4399471499279,435.683612884992,457.565001486607,386317,410.1512084960938,378.4371655273437,-1.4304516357975523,0.05787038161863836,-0.04345109062897001,0.03990829145129404,-0.0891945769847794,Chemicals,2
2020-08-10,491.3091735839844,503.3214886310438,478.4993413813215,478.4993413813215,142454,417.53056640625,382.3050341796875,-1.4203562633043083,0.02709178505537027,-0.026072853696620713,0.024449604633743016,-0.026072853696620713,Chemicals,2
2020-08-11,463.0478210449219,508.30587970847375,459.6584566416213,496.44308908583656,313168,422.4326919555664,385.5917272949219,-1.4423719406449862,-0.057522541932003034,0.07212055974165765,0.09773949170394913,-0.00731968546067685,Chemicals,2
2020-08-12,475.8077697753906,487.4712033746957,458.56186820523516,463.04779952463423,101061,427.6014801025391,388.85050720214844,-1.432431902787799,0.02755643834296515,-0.026817490300294677,0.024512911180098795,-0.036245523225264975,Chemicals,2
2020-08-13,468.7300109863281,486.8232619808752,464.54312941075375,480.29372120044775,29642,431.5266708374023,391.7544012451172,-1.437945497849457,-0.014875248448346316,0.02467030047806551,0.038600581508476894,-0.008932394934056176,Chemicals,2
2020-08-14,457.2160949707031,478.49935355165326,448.6928374044321,468.73000391884153,47985,433.5378646850586,393.781044921875,-1.4469148725309162,-0.024564068324528163,0.025182641369779768,0.0465496705279238,-0.01864163939114427,Chemicals,2
2020-08-17,462.4496765136719,474.5118536682439,459.55874903584123,459.55874903584123,16652,434.39019165039065,395.2005920410156,-1.4428378970065896,0.011446625787099863,-0.006251334198403735,0.026083221087982222,-0.006251334198403735,Chemicals,2
2020-08-18,477.20343017578125,488.3683968434685,469.0290540469036,473.5149854883724,108434,435.7160339355469,397.26112976074216,-1.4313446792018192,0.03190347925710614,-0.00772929206743167,0.023396660547000847,-0.017129751405740246,Chemicals,2
2020-08-19,481.29058837890625,485.477469898024,468.58044927993336,477.3529556956635,42566,438.3727005004883,399.3206707763672,-1.428160770855043,0.008564813127222213,-0.008181403871838744,0.008699279853404462,-0.02640845137193204,Chemicals,2
2020-08-20,468.5306396484375,480.49312406499337,464.74253175206326,480.49312406499337,277604,441.2387130737305,401.27155334472656,-1.4381008087122302,-0.026511943176464547,0.025531914893617058,0.025531914893617058,-0.008085080410571766,Chemicals,2
2020-08-21,515.8822021484375,521.1656212286241,478.4994338768116,478.54926539897053,556336,446.90345153808596,404.4107098388672,-1.4012138012650088,0.1010639614423729,-0.07236717334692033,0.010241522305253659,-0.07246376811594202,Chemicals,2
2020-08-24,511.1967468261719,536.01892268297,501.0784863275326,519.3711221458952,348012,453.30836029052733,407.37241943359373,-1.4048637848398071,-0.009082413199665792,0.01599066381090064,0.04855699104290023,-0.019793280300510085,Chemicals,2
2020-08-25,526.7979125976562,537.3149178372915,504.51777958620266,515.3836967010756,187576,459.6983215332031,410.6979901123047,-1.3927104304917202,0.030518906601706954,-0.021667162347505986,0.019964022233451173,-0.04229351043095364,Chemicals,2
2020-08-26,529.7387084960938,546.6855613954014,522.4614818109175,531.2340190460327,174427,465.94373626708983,414.03253356933595,-1.390419541775927,0.00558239854052638,0.0028227322752836237,0.03199096578654603,-0.013737388958862451,Chemicals,2
2020-08-27,522.36181640625,534.1747453593798,518.374321624523,534.1747453593798,74073,472.0869705200195,417.1547424316406,-1.3961661625649542,-0.01392552964608994,0.022614457225071494,0.022614457225071494,-0.007633587786259444,Chemicals,2
2020-08-28,548.8287963867188,569.7133123050004,523.3586858444885,523.3586858444885,363913,479.49623413085936,420.7863531494141,-1.3755483067625187,0.050667907088915,-0.04640811617377916,0.03805287925082901,-0.04640811617377916,Chemicals,2
2020-08-31,509.601806640625,553.0654721287286,503.52087147505335,549.2773645421331,175353,484.7721878051758,423.46495239257814,-1.406106247968709,-0.07147400064346007,0.0778559993008181,0.08528946507199997,-0.011932719009883686,Chemicals,2
2020-09-01,542.797607421875,550.274158488292,502.5239250952082,502.5239250952082,114727,490.69859619140624,426.5821740722656,-1.3802466208310733,0.06514066541498728,-0.07419649935075179,0.013774104683195398,-0.07419649935075179,Chemicals,2
2020-09-02,540.754150390625,552.6668032669319,528.4427236968344,548.2307031358793,30562,496.2038330078125,429.43323303222655,-1.3818384799113264,-0.0037646758263283524,0.013826158781866882,0.022029702162621456,-0.022767142304681687,Chemicals,2
2020-09-03,530.9848022460938,552.2181999513415,529.3399362983902,545.2899155465525,21692,500.14397888183595,432.64715454101565,-1.389448831053632,-0.018066154716471723,0.0269407207888952,0.03998871081701272,-0.0030977646455147,Chemicals,2
2020-09-04,529.638916015625,537.3148546799192,503.47098478121336,523.358624688233,24028,502.7084335327148,435.75042053222654,-1.390497280413807,-0.0025346982150441597,-0.011857684806542257,0.014492776931949836,-0.049407115759672826,Chemicals,2
2020-09-07,537.31494140625,542.2993100649351,519.3712142349838,533.427109514738,31082,505.00872192382815,439.2733728027344,-1.3845176338974106,0.014492940678095013,-0.007235666816442499,0.00927643784786647,-0.033395176252319136,Chemicals,2
2020-09-08,526.748046875,542.5983009784326,522.4614416194578,538.3117565672277,27558,508.19373321533203,442.69265014648437,-1.3927492760373763,-0.019666109607141265,0.02195301864113386,0.030090769576586407,-0.008137866444826947,Chemicals,2
2020-09-09,515.4335327148438,525.7512119823934,511.64542483621557,519.3711959857152,34921,510.1750213623047,445.87865844726565,-1.4015633160827787,-0.021479935668069487,0.0076395170685370495,0.020017477739962652,-0.007349362503979551,Chemicals,2
2020-09-10,534.2245483398438,541.2524945479412,519.9193766971555,523.358602539855,30718,513.4497482299805,449.45045654296877,-1.386925059250172,0.036456719309715266,-0.020339660230432544,0.013155416069773329,-0.02677745095605022,Chemicals,2
2020-09-11,521.2651977539062,540.3552895145085,518.4739031699202,528.4426385574927,72418,516.6522033691406,452.73814575195314,-1.3970204317434163,-0.02425824613677896,0.013769269144599638,0.03662260945649187,-0.005354845472158032,Chemicals,2
2020-09-14,528.5424194335938,547.2836318150407,523.9069326405943,538.3117689984007,173699,519.9568405151367,456.1663946533203,-1.3913514544991339,0.013960689704673394,0.018483567648697186,0.0354582937761756,-0.008770321212755339,Chemicals,2
2020-09-15,526.4489135742188,536.0687679646895,523.4582928324353,531.3336184568657,54904,522.4191146850586,459.68236755371095,-1.3929823017647456,-0.00396090414392563,0.009278592388923812,0.0182731014205324,-0.005680742546279038,Chemicals,2
2020-09-16,528.69189453125,535.3211283730456,517.875840204464,528.4426761288416,39212,524.7891799926758,463.2073120117187,-1.3912350129553006,0.0042605861636278875,-0.00047138684172431944,0.012538936023736902,-0.02045814289696224,Chemicals,2
2020-09-17,521.4147338867188,534.0252094960398,519.5207105185373,522.361775992978,19120,527.4333847045898,466.78409484863283,-1.3969039426530154,-0.013764464179999094,0.0018162933356329347,0.024185115589888007,-0.0036324699803994553,Chemicals,2
2020-09-18,530.4863891601562,533.3274550032769,523.3587175265801,523.4085490450946,38552,528.1635940551757,470.5552691650391,-1.389837096323923,0.017398156752909066,-0.01334217099569135,0.0053555866864340995,-0.013436106522658142,Chemicals,2
2020-09-21,519.620361328125,542.7976724089478,518.4739323562856,538.1621858550491,50102,528.5847747802734,474.0732360839844,-1.3983017641912578,-0.02048314161129353,0.0356834063998801,0.04460431654676267,-0.0022062818495203196,Chemicals,2
2020-09-22,510.2497863769531,522.3617952003127,492.55527900137,519.3711742354254,356077,527.7573684692383,476.9781256103516,-1.4056014698347332,-0.018033502242331554,0.017876318818747627,0.0237374108656887,-0.03467812794440073,Chemicals,2
2020-09-23,507.6080322265625,523.3087908988106,504.4180246449215,516.2309520701174,18875,526.6508346557617,479.68164611816405,-1.4076594041430084,-0.005177374338847832,0.016987358938611585,0.030930871214504885,-0.006284391457811234,Chemicals,2
2020-09-24,493.2032470703125,506.0629112985759,488.56779060016953,502.47416001059844,31681,525.1929061889648,481.7411871337891,-1.4188807744480372,-0.02837777230014489,0.018797347737177894,0.026073762297088132,-0.009398673868588947,Chemicals,2
2020-09-25,498.7857360839844,505.41493976171097,493.4524559803687,493.4524559803687,31925,522.6907531738282,483.3770574951172,-1.4145319989705365,0.011318840755474627,-0.010692527307392119,0.013290684151822552,-0.010692527307392119,Chemicals,2
2020-09-28,502.723388671875,507.40870717417874,491.5584216199695,507.40870717417874,45248,522.3468322753906,484.5234625244141,-1.4114645559408774,0.007894477133218605,0.009319873727541728,0.009319873727541728,-0.0222089668065808,Chemicals,2
2020-09-29,496.3932189941406,508.4055336497429,494.2499164263143,506.91022325665546,19998,520.0266128540039,485.4375952148437,-1.4163957768703823,-0.01259175487032302,0.021186841117261546,0.02419919168102913,-0.004317751503877032,Chemicals,2
2020-09-30,488.01947021484375,504.2186665966951,483.5834008435765,503.17196146088907,19359,517.3898788452149,486.63483947753906,-1.4229189519732754,-0.016869184466832367,0.03104894818924886,0.03319375018935178,-0.009089943418270408,Chemicals,2
2020-10-01,489.3154296875,500.3308711823054,482.5366707180922,489.3652612003685,19038,515.3064102172851,488.1969403076172,-1.421909395705324,0.002655548706050031,0.00010183924283824197,0.022511943884214736,-0.013853556536602696,Chemicals,2
2020-10-05,497.7888488769531,506.31210617013846,488.4680744334325,491.45869529731067,38995,513.7139068603516,490.10096862792966,-1.415308577057686,0.017316885336856536,-0.012716543558425886,0.017122234281491844,-0.018724353638192137,Chemicals,2
2020-10-06,493.4026184082031,506.41180719180204,483.48371355910234,499.7327416603654,29137,511.5182907104492,492.3070495605469,-1.418725463585264,-0.00881142773416007,0.012829529102590165,0.026366274312788818,-0.0201030648785383,Chemicals,2
2020-10-07,490.76092529296875,500.58013762156133,488.4681278819833,492.5054543211187,10260,509.7189346313477,494.1422943115234,-1.4207833503469718,-0.005354031406961125,0.003554743131003235,0.02000813802103507,-0.004671923319112481,Chemicals,2
2020-10-08,482.23760986328125,496.44305883599804,479.59590087559565,496.44305883599804,20085,508.0591384887695,495.69043823242185,-1.4274230383135493,-0.017367551062871092,0.029457364341085146,0.029457364341085146,-0.0054780235586240345,Chemicals,2
2020-10-09,481.0912170410156,483.3840142074157,476.007155474032,480.54291829449824,15016,505.4024719238281,497.32231994628904,-1.4283160817178162,-0.002377236446967788,-0.0011396981010997065,0.004765826282387975,-0.010567770491121231,Chemicals,2
2020-10-12,475.5585632324219,485.87621160886573,473.61467786548985,485.8263800951635,16988,503.1171401977539,498.82062072753905,-1.4326260354229445,-0.011500217864343305,0.021591067129461683,0.021695852360041012,-0.004087583564302166,Chemicals,2
2020-10-13,478.94793701171875,486.474320581354,468.6302890870863,486.474320581354,16965,500.63741607666014,500.3179248046875,-1.4299857032092327,0.007127142777661163,0.015714408577671923,0.015714408577671923,-0.021542316246327298,Chemicals,2
2020-10-14,468.5306396484375,483.7827951106778,465.6397119988707,482.4868714677527,19748,497.7415023803711,501.2031488037109,-1.4381008087122302,-0.021750375266834824,0.029787234042553123,0.03255316551695486,-0.006170199779753971,Chemicals,2
2020-10-15,472.2688903808594,477.253258617069,464.19420775376597,469.5274878509441,16898,494.92035217285155,502.0355383300781,-1.4351887003186279,0.007978668663434425,-0.005804749340369342,0.01055408970976246,-0.01709763821322552,Chemicals,2
