Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-03,126.36881256103516,127.18472039962846,123.82512401171374,126.12884139046982,1537968,125.668115234375,106.37731079101563,-1.604884695777615,0.0007600221233564423,-0.0018989746417806819,0.006456560143739853,-0.02012908484118925,Fast Moving Consumer Goods,8
2020-07-06,130.6403350830078,136.3036498887263,125.45694805979437,126.51282726267505,8254584,126.16725654602051,107.0530697631836,-1.572252086794991,0.0338020310186071,-0.03159443687671337,0.043350430800105366,-0.0396767737921061,Fast Moving Consumer Goods,8
2020-07-07,127.76066589355469,130.5923229725052,126.41681845754707,130.54432580574084,1507755,126.58000755310059,107.72018966674804,-1.594251530359984,-0.022042726602189183,0.02178808237040175,0.02216376268193332,-0.010518475515204795,Fast Moving Consumer Goods,8
2020-07-08,124.64105224609375,130.01639855835174,124.20909235104955,127.95265201245738,2500843,126.49841804504395,108.28556198120117,-1.6180840471758937,-0.024417637663692836,0.02656909346228198,0.04312661210244606,-0.003465631004071823,Fast Moving Consumer Goods,8
2020-07-09,122.76925659179688,126.2248401033422,122.38530124088312,125.07298137394017,1740803,126.19125404357911,108.84421478271484,-1.6323837670925843,-0.015017489186477379,0.018764671596921856,0.028146977569759368,-0.0031274552080280404,Fast Moving Consumer Goods,8
2020-07-10,123.53716278076172,124.92899272073164,121.18544810333958,123.24919443019031,1744506,125.93448410034179,109.42686462402344,-1.6265172915511528,0.00625487365715753,-0.0023310260984579223,0.011266487821482318,-0.019036495775734075,Fast Moving Consumer Goods,8
2020-07-13,121.08946228027344,124.59304307095766,120.60951990684654,124.54504590427919,1153611,125.53853149414063,109.94520248413086,-1.6452166786966336,-0.019813475114627277,0.028537442969293725,0.028933820703364255,-0.003963535425700604,Fast Moving Consumer Goods,8
2020-07-14,124.40107727050781,125.74491014622299,118.0658316640109,120.89748892499064,3710960,125.62492141723632,110.61424255371094,-1.6199173535680824,0.027348498604852313,-0.0281636495630877,0.010802421532034145,-0.05092597062259385,Fast Moving Consumer Goods,8
2020-07-15,119.79361724853516,124.30507255077184,119.025706535102,124.30507255077184,1394446,125.6057243347168,111.22952865600585,-1.655116381672626,-0.0370371392520486,0.03766023103615601,0.03766023103615601,-0.00641028070669214,Fast Moving Consumer Goods,8
2020-07-16,120.94547271728516,123.72913250051964,119.121690314817,120.94547271728516,1794594,125.46654052734375,111.77954238891601,-1.6463166975031376,0.009615332562838067,0.0,0.02301582457527296,-0.01507937718951513,Fast Moving Consumer Goods,8
2020-07-17,119.26567840576172,122.28931678775876,119.0257072218467,120.94547669316681,1940716,125.16177597045899,112.28252182006835,-1.659149609107187,-0.013888856472122965,0.014084507042253502,0.02535212495677186,-0.002012072434607659,Fast Moving Consumer Goods,8
2020-07-20,120.84949493408203,121.52141134889699,119.9855971697916,120.36955254540287,923328,124.8954086303711,112.86325210571289,-1.6470499268035044,0.013279734366930817,-0.003971405829548136,0.005559943921829902,-0.007148542612955389,Fast Moving Consumer Goods,8
2020-07-21,119.79361724853516,121.18544717787603,119.21768055179064,120.94547599534557,688596,124.41306648254394,113.43342361450195,-1.655116381672626,-0.008737129485918075,0.009615359927070743,0.011618565006291215,-0.004807741096502838,Fast Moving Consumer Goods,8
2020-07-22,123.4411849975586,128.04862009099816,120.03359119774808,120.75350476193289,6301666,124.34587478637695,114.12070098876953,-1.6272505208515196,0.030448765408392742,-0.02177296204406065,0.03732494218627824,-0.02760499909230385,Fast Moving Consumer Goods,8
2020-07-23,121.85736846923828,124.49705158342559,121.52141026482782,123.44118712575819,873920,124.29068107604981,114.75806442260742,-1.639350203155202,-0.012830535678603839,0.01299731543866156,0.02166207220250027,-0.0027569789880639295,Fast Moving Consumer Goods,8
2020-07-24,121.13745880126953,121.90536957041913,120.5135395400928,121.32944015522685,626419,124.0459098815918,115.43094375610352,-1.6448500057611322,-0.005907805797976708,0.0015848223650809512,0.006339168550740126,-0.005150506435835811,Fast Moving Consumer Goods,8
2020-07-27,121.61739349365234,123.8251313225372,119.02570762786522,121.85736467838595,1067148,123.65235633850098,116.1182211303711,-1.6411835095473908,0.003961901604442298,0.001973165004117039,0.01815314212436303,-0.02131015795797664,Fast Moving Consumer Goods,8
2020-07-28,123.77713012695312,124.97698601156236,122.4332973948621,122.4332973948621,988761,123.40758476257324,116.9350828552246,-1.624684043444282,0.017758451906087807,-0.010856874211841228,0.009693679950234735,-0.010856874211841228,Fast Moving Consumer Goods,8
2020-07-29,122.43331146240234,124.54505513261748,121.95336905341345,124.20908958765327,614203,123.11961975097657,117.76058380126953,-1.6349502444998218,-0.010856760559664629,0.014504043907986874,0.01724811364645329,-0.003920031266460344,Fast Moving Consumer Goods,8
2020-07-30,123.00923156738281,124.30508190927884,121.13745913206165,122.48129932007319,764728,122.95643920898438,118.58512481689453,-1.6305504607003956,0.0047039494243960416,-0.004291809977045702,0.010534577977476145,-0.015216520024318947,Fast Moving Consumer Goods,8
2020-07-31,120.46553802490234,123.29719515272556,120.03359280992576,122.04934935204905,835493,122.66127548217773,119.27720184326172,-1.6499831937168792,-0.02067888328435795,0.013147422516963436,0.023505951778822087,-0.0035856330537227254,Fast Moving Consumer Goods,8
2020-08-03,123.15321350097656,124.16109539446055,121.61739207788872,121.80937341744435,731718,122.28691940307617,119.9376025390625,-1.6294505001792094,0.022310741479597503,-0.010911936808872258,0.008183967472972009,-0.012470818904580683,Fast Moving Consumer Goods,8
2020-08-04,121.56941223144531,123.58516886081786,120.89748847276121,120.94548564243146,677048,121.9773567199707,120.54712966918946,-1.6415500659122562,-0.012860413662845193,-0.005132266230143512,0.016581116848166655,-0.0055270791093806615,Fast Moving Consumer Goods,8
2020-08-05,122.04934692382812,123.72913790606108,120.03359042180912,120.03359042180912,1192768,121.84777145385742,121.07698593139648,-1.6378835696985146,0.003947824403963614,-0.016515913872747312,0.013763211558037503,-0.016515913872747312,Fast Moving Consumer Goods,8
2020-08-06,122.33731842041016,124.68903332008063,121.90537317707152,121.95337034781583,1450608,121.82617454528808,121.62124084472656,-1.6356835903708244,0.002359467738584102,-0.0031384378663171786,0.019223201309586102,-0.00353077253053935,Fast Moving Consumer Goods,8
2020-08-07,124.97698974609375,127.0407507172974,121.90536151904413,121.90536151904413,3390241,121.89816589355469,122.205810546875,-1.6155176280539743,0.02157699187595732,-0.024577550101742784,0.016513127539689032,-0.024577550101742784,Fast Moving Consumer Goods,8
2020-08-10,131.12026977539062,132.7040738395781,125.88888588860236,127.1847362296137,5887123,122.39970626831055,122.81821716308593,-1.5685855905812496,0.04915528883979131,-0.030014684628993704,0.012079017736163378,-0.039897598561607905,Fast Moving Consumer Goods,8
2020-08-11,136.30364990234375,142.8308698692569,134.52785705550718,142.062959053147,6814173,122.99483489990234,123.54389053344727,-1.5289867786772797,0.0395314937639487,0.04225352112676051,0.04788734543491424,-0.013028211996588879,Fast Moving Consumer Goods,8
2020-08-12,136.5436248779297,140.0471988491655,132.94405655953082,134.86382632934357,2861640,123.83233528137207,124.22444900512696,-1.527153472285091,0.0017605909728600094,-0.012302284710017486,0.02565900805964416,-0.026362038664323517,Fast Moving Consumer Goods,8
2020-08-13,135.05577087402344,139.27927223299514,134.6238256995103,137.26350855636343,1401041,124.53785018920898,124.77350265502929,-1.5385200418590428,-0.010896546837953035,0.016346859286741067,0.031272276124441056,-0.0031982726226194025,Fast Moving Consumer Goods,8
2020-08-14,136.49560546875,138.9913116216199,134.7678100280461,136.30363145237814,2162478,125.3993465423584,125.12386032104492,-1.5275203200765464,0.01066103718048156,-0.0014064483300585406,0.018284150206149263,-0.012658249580785652,Fast Moving Consumer Goods,8
2020-08-17,141.24703979492188,143.02283250007102,136.30363902691332,137.263523808793,3110899,126.41922378540039,125.5356509399414,-1.4912213897361348,0.034810163373792224,-0.02820247413264443,0.012572247232419453,-0.0349982610268218,Fast Moving Consumer Goods,8
2020-08-18,144.89462280273438,148.78215957913844,142.15895962428797,142.15895962428797,5601540,127.67427406311035,126.04343048095703,-1.4633554123443921,0.025824137717211388,-0.018880363712122317,0.02683009694360239,-0.018880363712122317,Fast Moving Consumer Goods,8
2020-08-19,143.69473266601562,146.81435785429144,140.33513630941087,145.18255683899042,2849164,128.68695144653321,126.39186828613282,-1.472522060875972,-0.008281122608340897,0.010354062013065546,0.021710087282925228,-0.023380093996996698,Fast Moving Consumer Goods,8
2020-08-20,141.91896057128906,143.83872999587638,139.95119398175137,142.06293741946178,1221062,129.69003105163574,126.65199676513672,-1.4860882017803878,-0.012357948421491025,0.0010145004416122205,0.013527222978940712,-0.013865424194318576,Fast Moving Consumer Goods,8
2020-08-21,151.9977569580078,153.2455954233557,142.01494670847154,142.78285744254032,4911173,131.23304595947266,127.11850067138671,-1.4090904990148205,0.07101796931253555,-0.060625233555343105,0.0082095847354684,-0.0656773524118136,Fast Moving Consumer Goods,8
2020-08-24,157.56507873535156,158.7649346947943,153.10162042489617,153.86953116827536,3540119,133.03043022155762,127.68963195800781,-1.366558536768112,0.03662765746524684,-0.023454102880774097,0.007614986576169214,-0.02832771288079816,Fast Moving Consumer Goods,8
2020-08-25,154.49343872070312,158.2849803363669,152.62166649491246,158.2849803363669,1506082,134.5662456512451,128.32603515625,-1.3900245555044743,-0.019494421221390088,0.024541764666901056,0.024541764666901056,-0.012115545108517534,Fast Moving Consumer Goods,8
2020-08-26,151.70977783203125,155.06937423924057,147.39029673704783,155.06937423924057,1444003,136.03006896972656,128.9566795349121,-1.4112905366278286,-0.018017987765190743,0.02214489042973211,0.02214489042973211,-0.028472001981084016,Fast Moving Consumer Goods,8
2020-08-27,152.42970275878906,154.82941465786735,148.35019253035597,151.7097891890656,1899788,137.50109252929687,129.53069061279297,-1.4057906174512624,0.004745408879016966,-0.004722921823594239,0.0157430727453145,-0.026763223667034763,Fast Moving Consumer Goods,8
2020-08-28,149.1660919189453,153.10162545386063,148.78214385798367,152.66968022360888,1705943,138.936120223999,130.00679306030273,-1.430723211358994,-0.021410596365251857,0.023487833324528973,0.026383566695934002,-0.0025739633989356747,Fast Moving Consumer Goods,8
2020-08-31,141.53500366210938,150.02998957052182,140.76709293166707,149.1660845062696,1670899,139.85520973205567,130.31395629882812,-1.4890214686937626,-0.05115833068136263,0.05391656231117303,0.060020388515994005,-0.005425588798341097,Fast Moving Consumer Goods,8
2020-09-01,149.02212524414062,152.42971944314954,137.26353565160778,141.67901188788423,1959708,141.22784538269042,130.70558959960937,-1.4318230553095441,0.05289943397963569,-0.049275323004730254,0.022866364262530192,-0.07890499194847023,Fast Moving Consumer Goods,8
2020-09-02,150.03001403808594,153.00564846464607,147.00636779011194,150.36596496785106,895566,142.62687873840332,131.21048950195313,-1.4241232150906058,0.006763350021307937,0.002239224810575813,0.01983359426870912,-0.020153609045230336,Fast Moving Consumer Goods,8
2020-09-03,152.81365966796875,155.9332853177253,151.3738324450042,153.58157044955252,1587895,144.15069580078125,131.8075378417969,-1.4028573505378876,0.01855392501113923,0.005025144893802569,0.020414573255655544,-0.009422110733379285,Fast Moving Consumer Goods,8
2020-09-04,148.398193359375,152.8136545746224,146.57440348306633,148.78214141402975,801523,145.3217559814453,132.2548440551758,-1.4365896286151076,-0.028894447775072003,0.0025872825400572452,0.029754144004668026,-0.012289838811527898,Fast Moving Consumer Goods,8
2020-09-07,145.99847412109375,149.16608203074614,145.1345690711787,148.2541944614014,431740,146.06566619873047,132.5850442504883,-1.454922459395723,-0.01617081167875046,0.01545030079175147,0.02169617133823687,-0.005917219718327371,Fast Moving Consumer Goods,8
2020-09-08,143.26280212402344,148.73414239138395,141.1030613884854,148.5901655343531,854895,146.41362380981445,132.8768490600586,-1.4758218258688942,-0.018737675263655818,0.03718595009552961,0.03819093432658072,-0.015075376884422065,Fast Moving Consumer Goods,8
2020-09-09,138.17543029785156,142.2549411781263,135.91970954029674,141.53502749337193,1253117,146.49521408081054,133.0765054321289,-1.5146871753312252,-0.03551076588441784,0.024313998431402695,0.02952414095241762,-0.016325049632140765,Fast Moving Consumer Goods,8
2020-09-10,139.039306640625,141.6309924383261,138.41537278870172,138.94331231058192,747012,146.69439086914062,133.33183471679686,-1.5080875287747448,0.006252025710441153,-0.0006904114553102358,0.018639950531397886,-0.0044874637755204505,Fast Moving Consumer Goods,8
2020-09-11,141.15106201171875,143.07083160141454,139.0393183923893,139.0393183923893,1031215,146.92716369628906,133.62747970581054,-1.4919546190365014,0.015188189743724814,-0.014960876590174865,0.013600815766702468,-0.014960876590174865,Fast Moving Consumer Goods,8
2020-09-14,144.3186798095703,147.3423109508676,142.25491878348882,143.8867199493743,1445486,147.08074569702148,133.9010466003418,-1.4677553709997724,0.022441331667689315,-0.00299309736456832,0.020951072621278266,-0.014300027056820652,Fast Moving Consumer Goods,8
2020-09-15,150.5099334716797,151.46981823279157,146.2384492140676,148.35019275917793,2185003,147.36151123046875,134.3560319519043,-1.4204568354475002,0.04289987734282759,-0.014349489516638059,0.006377550896283557,-0.028380082025721065,Fast Moving Consumer Goods,8
2020-09-16,149.0701141357422,151.4218289942729,147.8702581215245,150.6539182158376,775115,147.6302803039551,134.84461318969727,-1.4314564406593608,-0.00956627448253055,0.010624558042889864,0.01577589761814524,-0.008048937382077126,Fast Moving Consumer Goods,8
2020-09-17,152.52566528320312,155.40531923805287,147.19831718407306,149.11808648730621,2112763,148.16061553955078,135.4397413635254,-1.4050575047215317,0.023180710416001542,-0.022341019064364476,0.018879799340674408,-0.03492755195814734,Fast Moving Consumer Goods,8
2020-09-18,153.9654998779297,155.1173732341994,152.2857016544942,153.34158068218204,1190515,148.25900268554688,136.04830810546875,-1.394057782939035,0.00943994961145155,-0.004052331179662416,0.007481373146470904,-0.010910224854056905,Fast Moving Consumer Goods,8
2020-09-21,143.83872985839844,154.01349901097942,142.15893161349004,153.4855594903868,942590,147.57268524169922,136.50329345703125,-1.47142198378415,-0.06577298178851872,0.06706698287370272,0.07073734009329402,-0.011678344536009688,Fast Moving Consumer Goods,8
2020-09-22,146.1424560546875,148.39819112011463,135.4877292619795,143.1668074126363,1872372,147.15513610839844,136.93812103271483,-1.4538224988745372,0.016016035448567698,-0.020361288036227387,0.015435179661843268,-0.07290644402965918,Fast Moving Consumer Goods,8
2020-09-23,140.47915649414062,147.48630432335509,138.2714183652037,145.90250014753116,810994,146.5936050415039,137.35183181762696,-1.4970876904216124,-0.038751911754019173,0.038606037996937514,0.049880338151850445,-0.015715770111625282,Fast Moving Consumer Goods,8
2020-09-24,135.10377502441406,139.13528793950135,134.3838614807671,139.13528793950135,609462,145.72730865478516,137.63499786376954,-1.5381533106382235,-0.03826461949143871,0.0298401204137988,0.0298401204137988,-0.005328596802841812,Fast Moving Consumer Goods,8
