Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-06-20,531.6265258789062,539.549425103471,520.4354428135935,539.549425103471,279706,555.2367980957031,553.4779211425781,-1.6109425292476725,-0.006845563262710135,0.01490312999613086,0.01490312999613086,-0.02105064837916293,Consumer Durables,5
2022-06-21,548.0170288085938,554.1077819579475,526.8728150163147,530.7847587209526,82169,555.964712524414,552.6182861328125,-1.5484890867664023,0.030830859883430504,-0.031444771205567545,0.011114167679415532,-0.03858313278740122,Consumer Durables,5
2022-06-22,556.5341796875,562.2782696927302,543.1147808489477,562.2782696927302,165020,557.5294891357422,552.0141650390625,-1.5160358182607352,0.015541763177364769,0.010321181007167501,0.010321181007167501,-0.024112443275429052,Consumer Durables,5
2022-06-23,554.5535278320312,563.5658029536562,546.2839641838352,562.2783437144145,42865,558.9754211425782,551.1485900878906,-1.523582781722539,-0.003558904246601543,0.013929793058178985,0.016251407067695567,-0.014912110793930067,Consumer Durables,5
2022-06-24,555.1972045898438,563.2191772708204,550.9881638794145,550.9881638794145,16640,560.7308410644531,550.2968786621094,-1.5211301523222682,0.0011607116815736194,-0.007581163369759225,0.014448870806010206,-0.007581163369759225,Consumer Durables,5
2022-06-27,557.1779174804688,571.3401495666425,550.1958739553903,559.5548116556541,85341,560.1267242431641,549.5422216796875,-1.5135829562955678,0.003567584408297349,0.004265951863156259,0.02541779141250733,-0.01253108442748574,Consumer Durables,5
2022-06-28,574.5587768554688,583.2244479507392,557.177868186844,564.5065742061853,190948,559.322055053711,549.2550170898437,-1.4473559158009475,0.03119445123309157,-0.017495516654185805,0.015082305665396367,-0.030250880099246924,Consumer Durables,5
2022-06-29,572.82568359375,579.362051794195,564.5066145687028,572.4295144222987,179888,559.1437927246094,549.3382067871094,-1.4539595960418619,-0.003016389848230815,-0.0006916051126860667,0.011410745690447532,-0.014522863173410117,Consumer Durables,5
2022-06-30,592.9794921875,596.8914357911073,564.5065729384133,564.5065729384133,287208,559.6662078857422,549.929453125,-1.3771666671617782,0.03518314414135654,-0.04801670146137793,0.006597097631785065,-0.04801670146137793,Consumer Durables,5
2022-07-01,615.1140747070312,625.1662774459218,594.217451829787,594.217451829787,582857,561.7732025146485,550.9386315917968,-1.2928263096900974,0.03732773698104942,-0.03397194721515184,0.016342013867392424,-0.03397194721515184,Consumer Durables,5
2022-07-04,608.1815795898438,626.8994547883627,600.7043548962089,624.9187298127281,161877,563.7687835693359,551.8576867675781,-1.319241495783549,-0.011270259293756746,0.02751998874114503,0.03077678743763057,-0.012294395201310593,Consumer Durables,5
2022-07-05,582.6797485351562,613.3809858159105,574.6083304859544,611.4993333475059,322195,564.2292999267578,552.2964172363281,-1.4164122260395584,-0.041931278273646296,0.049460419526852206,0.05268972768993008,-0.013852237132821577,Consumer Durables,5
2022-07-06,583.8186645507812,593.2271078302256,566.4873216675944,582.3331208750795,183581,565.655419921875,552.6410632324219,-1.412072565067716,0.0019546174695245703,-0.0025445292620864812,0.016115351993214677,-0.02968617472434254,Consumer Durables,5
2022-07-07,579.6590576171875,590.7511277634885,569.7059283251413,588.0771373925264,427208,566.6135894775391,553.1649633789062,-1.4279220953406009,-0.0071248269131552276,0.014522467413764284,0.019135507330632073,-0.017170661203778526,Consumer Durables,5
2022-07-08,575.4005737304688,592.2367350960762,571.3896179651063,580.3523858968239,308045,566.9552642822266,553.4610803222656,-1.4441483807460893,-0.007346532122217081,0.008605851979345935,0.029259896729776136,-0.006970719092889377,Consumer Durables,5
2022-07-11,577.4803466796875,584.2643660388768,571.686750262469,577.282322538223,33289,567.898583984375,553.7185754394532,-1.4362237318920952,0.0036144784071643365,-0.00034291061609825757,0.011747619461329073,-0.010032543012986839,Consumer Durables,5
2022-07-12,570.1021728515625,591.394965688295,567.4776881603572,575.5491663679359,338279,568.3591064453125,553.9760693359375,-1.4643371068610234,-0.01277649338292974,0.009554416341071459,0.037349082060552874,-0.004603533921083036,Consumer Durables,5
2022-07-13,553.2164306640625,583.3234727934631,543.4613848818556,576.2423572216992,195730,568.4383331298828,554.0919409179687,-1.5286775809138653,-0.029618799912724664,0.041621913741783034,0.05442181479183672,-0.01763332620200253,Consumer Durables,5
2022-07-14,548.7103271484375,559.554808535999,545.0955403172034,557.5740835500309,59443,568.6562103271484,554.2216796875,-1.5458473821051397,-0.008145281423069854,0.016153799123222123,0.019763581713357903,-0.006587787129904488,Consumer Durables,5
2022-07-15,571.8353271484375,578.8668766639585,545.6897331768026,545.6897331768026,91754,570.483432006836,554.9060217285156,-1.457733194055212,0.042144276963360684,-0.045722243328362944,0.012296458756028805,-0.045722243328362944,Consumer Durables,5
2022-07-18,576.787109375,588.473374080456,571.5381400841828,584.3138397420594,68455,572.7414611816406,555.8795483398437,-1.438865203988461,0.008659454901563142,0.013049408082672409,0.02026096720177928,-0.009100358183290358,Consumer Durables,5
2022-07-19,573.9151000976562,580.3029506609512,572.4295562665147,576.7871756833031,28525,574.0363647460938,556.7154150390625,-1.449808545201218,-0.004979322926366761,0.005004356193377912,0.0111303057929788,-0.0025884383088869978,Consumer Durables,5
2022-07-20,572.528564453125,585.9975313654531,562.9220961012276,582.3331778508149,55313,574.836083984375,557.7493542480469,-1.4550917219588464,-0.0024159246625421074,0.017125107822445695,0.023525405977243397,-0.0167790202067446,Consumer Durables,5
2022-07-21,570.003173828125,575.7968312197636,561.535585813968,572.528586331023,108785,575.6085662841797,558.90015625,-1.4647143271234204,-0.004410942583122004,0.004430523581013368,0.010164254617616608,-0.014855334852416413,Consumer Durables,5
2022-07-22,570.5973510742188,576.1433566283551,559.6537976187084,565.6455388126944,97628,576.3785736083985,559.9746997070313,-1.4624503078543483,0.0010424104169513173,-0.00867829521500918,0.00971964826632199,-0.01917911717414711,Consumer Durables,5
2022-07-25,567.131103515625,573.7664838345103,560.99084399432,572.8751938625505,113030,576.8762329101562,561.1155981445313,-1.475657900901074,-0.00607476980408009,0.010128328901938488,0.011699905502894792,-0.010826878447049992,Consumer Durables,5
2022-07-26,570.7459106445312,575.9453138969225,563.3676977493708,567.1311236991229,47214,576.6855895996093,562.0920971679687,-1.461884244895856,0.006373847434038078,-0.006333443443030995,0.009109838818677884,-0.012927316267283273,Consumer Durables,5
2022-07-27,575.6976928710938,582.3331335227282,566.4873339710894,570.7458805112066,48265,576.8291900634765,563.1438610839843,-1.443016254829105,0.008675983715714332,-0.008601410811969301,0.011525911487576979,-0.01599860311072454,Consumer Durables,5
2022-07-28,630.7618408203125,648.0931829324604,576.7375231931921,576.7375231931921,1710307,578.7183074951172,565.2810632324218,-1.2332029494363916,0.09564767868810677,-0.08564931188110736,0.027476839895083538,-0.08564931188110736,Consumer Durables,5
2022-07-29,633.5843505859375,643.438468635979,621.0562419446244,643.438468635979,561936,579.6418212890625,567.3182373046875,-1.222448218354833,0.004474763029346062,0.015552969452178544,0.015552969452178544,-0.01977338712631893,Consumer Durables,5
2022-08-01,730.09521484375,754.4086010555307,675.476701202278,675.476701202278,6015998,585.7375030517578,571.092509765625,-0.8547086965354199,0.15232520211169903,-0.07481012411944243,0.03330166493007902,-0.07481012411944243,Consumer Durables,5
2022-08-02,755.7951049804688,768.4222258351128,715.0416672198473,730.0951880928081,2110241,594.3932708740234,575.5392370605468,-0.7567832931897197,0.03520073767668627,-0.034003814947074495,0.01670706884899764,-0.05392127772734723,Consumer Durables,5
2022-08-03,759.4098510742188,765.5501098401998,744.1087404117023,755.5969801392944,409788,603.1728302001953,580.2226611328125,-0.7430098697493985,0.004782706410679138,-0.005020834177395628,0.008085566387235232,-0.020148686036759123,Consumer Durables,5
2022-08-04,730.4913330078125,770.5020009370419,717.4185967736211,759.4099291940639,323494,610.7144439697265,584.3197900390625,-0.8531993503560386,-0.03808025142879004,0.039587870354571564,0.05477226918556943,-0.01789581291863407,Consumer Durables,5
2022-08-05,728.2135009765625,744.9011446092792,717.0719233592745,729.798117172511,130062,618.3550903320313,588.4822839355469,-0.8618786722997233,-0.0031182191058598623,0.0021760324325537095,0.022915866858191913,-0.015299877854978994,Consumer Durables,5
2022-08-08,750.793701171875,788.3284598062429,742.2766088250994,745.7428771785187,822417,627.0207580566406,592.1129528808593,-0.7758403585174626,0.031007664874424298,-0.006727312689854381,0.049993438378321375,-0.011344118009356863,Consumer Durables,5
2022-08-10,779.415283203125,791.2996331376072,750.7937829321418,761.5887583014016,520332,637.4864135742188,595.8882153320312,-0.6667823061331171,0.038121766320862914,-0.02287166454891998,0.015247776365946653,-0.036721759103002016,Consumer Durables,5
2022-08-11,805.5113525390625,930.8417810818206,777.4345985412195,782.0893145963943,871104,650.1011596679688,600.4706237792968,-0.5673473240431388,0.03348159819075109,-0.029077228854490156,0.15559113865708096,-0.03485581414754968,Consumer Durables,5
2022-08-12,847.0570068359375,861.6153472056952,807.7396047648667,827.9430232919094,805390,665.0184936523438,605.7611401367187,-0.40904411991893863,0.05157674583470291,-0.02256516785738627,0.017186966464203257,-0.046416476994783906,Consumer Durables,5
2022-08-16,836.6087036132812,863.1999119790693,818.4850823482744,861.6153561924293,571812,678.2571624755859,611.0338305664062,-0.448855741755211,-0.01233482887023675,0.029890500147972787,0.031784522741565624,-0.021663199518163756,Consumer Durables,5
2022-08-17,841.6594848632812,853.5934004726388,831.1616673101627,842.4022566839338,172997,691.50078125,616.50162109375,-0.4296105314260629,0.006037208587701595,0.0008825087033543788,0.014179030622218924,-0.012472760946576678,Consumer Durables,5
2022-08-18,816.0091552734375,843.7888099918835,810.1659926217183,843.7888099918835,159202,703.6054840087891,621.3524157714844,-0.5273470920756679,-0.03047589916248657,0.03404331255221904,0.03404331255221904,-0.00716065820335221,Consumer Durables,5
2022-08-19,801.005126953125,836.3610780432738,798.3807027632407,816.0586480848522,154184,715.0293121337891,626.2665930175781,-0.5845175903642065,-0.018387083310707198,0.018793289362563748,0.04413948163432635,-0.003276413722677507,Consumer Durables,5
2022-08-22,794.2706298828125,817.0489646550128,783.6737403124478,803.1838913154126,148779,726.2426849365235,630.9420922851563,-0.610178335932864,-0.008407558008934697,0.011221945137156908,0.02867830423940143,-0.013341661106024083,Consumer Durables,5
2022-08-23,808.3833618164062,831.9044703531777,768.4222605442836,798.232146553168,375684,738.1319854736328,635.73841796875,-0.5564039828303818,0.017768165411927616,-0.012557427258805598,0.029096477794793296,-0.04943335446975505,Consumer Durables,5
2022-08-24,794.1221923828125,821.0105599919619,784.8623266509408,810.9088498182351,166014,749.4815399169922,640.4485827636719,-0.6107439337615628,-0.017641591981246933,0.02113863281550321,0.033859232076702606,-0.011660504920643189,Consumer Durables,5
2022-08-25,779.6629028320312,805.9570159508893,776.543236679399,805.9570159508893,155767,759.9273895263672,644.8240063476562,-0.6658387903473312,-0.01820789003187943,0.03372497655505713,0.03372497655505713,-0.004001301256351231,Consumer Durables,5
2022-08-26,770.6010131835938,797.8855475703524,767.5309137075348,785.3574381549356,162444,769.6725555419922,649.203388671875,-0.7003677005557685,-0.011622830348245737,0.01914924159050657,0.035406823920510755,-0.003984032493514977,Consumer Durables,5
2022-08-29,777.986328125,790.5760784024903,745.4215571226828,753.4016546531569,204372,777.0337799072265,653.8760595703125,-0.6722271154939302,0.009583837569710952,-0.03160039268439818,0.016182482676569077,-0.04185776770756444,Consumer Durables,5
2022-08-30,786.0656127929688,790.2291604547802,773.7236917082323,783.091658820996,173885,784.6578430175781,658.8915539550782,-0.6414422675569661,0.010384867157550668,-0.0037833406315866958,0.005296692278673687,-0.015700879015537073,Consumer Durables,5
2022-09-01,770.2044677734375,806.9327845000636,765.2974319828613,782.0507289835474,191199,786.6633056640625,663.6631127929687,-0.7018786746894266,-0.020177889429834027,0.015380670595635415,0.0476864498498728,-0.006371081960562686,Consumer Durables,5
2022-09-02,787.8995361328125,798.0109918573971,766.2888157835627,776.0037201051247,150442,788.2685272216797,668.4607629394532,-0.6344543901067544,0.022974507549312427,-0.01509813812821259,0.012833432767601183,-0.027428268907632725,Consumer Durables,5
2022-09-05,822.9921264648438,830.7243939253921,784.1820067708863,790.9725706377417,370243,791.447640991211,673.789921875,-0.5007395748126713,0.044539422505911794,-0.03890627236574162,0.009395311585497446,-0.04715734020526541,Consumer Durables,5
2022-09-06,806.4371337890625,842.6202381323947,798.5561441666576,837.3662652192063,273823,795.2449310302734,678.8275939941407,-0.5638197796904643,-0.020115614892809597,0.03835281156365222,0.04486785494775658,-0.009772602590081503,Consumer Durables,5
2022-09-07,788.890869140625,809.906823290335,786.1151907824182,803.8598075633396,153578,798.2787994384765,683.5014672851562,-0.6306770710550575,-0.02175775880507386,0.01897466304689388,0.02663987500907905,-0.0035184566925340333,Consumer Durables,5
2022-09-08,795.53271484375,806.883318327929,780.3160073662845,796.424925268105,229736,800.5157501220704,688.2685632324219,-0.6053693589995436,0.008419219898387552,0.0011215257496106634,0.014267927983839579,-0.019127695434190017,Consumer Durables,5
2022-09-09,809.658935546875,816.1520560173985,785.1238162878788,798.9031599930094,314475,802.0279327392578,692.97056640625,-0.5515436090548976,0.01775693248001689,-0.013284328847184002,0.00801957489191163,-0.030303030303030387,Consumer Durables,5
2022-09-12,815.5077514648438,823.8347861019581,801.4805780002787,810.898098706528,174849,802.5277526855468,697.8242077636719,-0.5292576127018033,0.007223802098865534,-0.005652494105709893,0.010210858967504732,-0.01720053971206159,Consumer Durables,5
2022-09-13,810.6998291015625,821.2078359558822,800.3901584488451,817.7382230380426,217405,800.7098937988281,702.1786145019531,-0.5475774473071056,-0.005895618226368898,0.008681874207720375,0.012961649277717147,-0.012717001142263484,Consumer Durables,5
2022-09-14,798.35791015625,817.8373326449841,793.0543831708937,810.8981067922389,214202,798.7973541259765,705.8434912109375,-0.5946043950625317,-0.015223783825130588,0.015707487176440216,0.024399360538585713,-0.006643044326219871,Consumer Durables,5
2022-09-15,795.92919921875,808.9154400468151,792.0630350458398,803.8597427486208,107035,796.51083984375,709.5984436035156,-0.6038586174307822,-0.0030421329914858196,0.009963880628647726,0.016315824122059785,-0.004857422213816354,Consumer Durables,5
2022-09-16,774.0706787109375,798.0605877326457,765.2975381300707,793.0544436581043,145235,794.413916015625,713.4262622070313,-0.6871470838748294,-0.027462895605875354,0.02452458860575968,0.030991884438328787,-0.011333771995441944,Consumer Durables,5
