Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-14,16.70613670349121,17.190372549969215,16.560866318990442,17.045102165468446,2653260,17.20974259376526,14.680094470977783,-0.9867540383256044,-0.041666607401053324,0.02028987718665065,0.02898550724637672,-0.008695630059725956,Financial Services,9
2020-07-15,16.512441635131836,17.480913328622574,16.415595943553292,17.093525020668913,2488394,17.323537969589232,14.742076625823975,-0.991743206347429,-0.011594246581191752,0.03519063978405024,0.05865102901743002,-0.005865013407374886,Financial Services,9
2020-07-16,15.979784965515137,16.46402087356105,15.882937414463274,16.46402087356105,3549053,17.40101580619812,14.805995788574219,-1.0054632955844587,-0.032257898703691404,0.030303030303030276,0.030303030303030276,-0.006060629179983512,Financial Services,9
2020-07-17,16.221900939941406,16.367171325184817,15.979783015464669,16.02820586147475,3183462,17.45670289993286,14.879599647521973,-0.9992269092509707,0.01515139127020565,-0.011940344056086682,0.008955201106285005,-0.014925373134328401,Financial Services,9
2020-07-20,16.609291076660156,16.996679428992476,16.270325575664362,16.657715775210054,6090393,17.51723246574402,14.959982795715332,-0.9892485732073216,0.023880686866045508,0.0029155186892921847,0.023323593436006984,-0.02040818596238092,Financial Services,9
2020-07-21,16.367172241210938,17.093526055293196,16.270324696557314,17.093526055293196,3382667,17.490599393844604,15.040365943908691,-0.9954850332346022,-0.014577313043146734,0.04437869922657578,0.04437869922657578,-0.005917182469050486,Financial Services,9
2020-07-22,16.173477172851562,16.609288303762337,15.88293457169798,16.609288303762337,1586704,17.384067487716674,15.128496856689454,-1.0004742012564267,-0.011834363658229843,0.026946038025905672,0.026946038025905672,-0.01796413956309162,Financial Services,9
2020-07-23,16.173477172851562,16.609288303762337,16.02820494866824,16.1250524823861,1906130,17.23395428657532,15.205006103515625,-1.0004742012564267,0.0,-0.0029940803667591886,0.026946038025905672,-0.008982126887789654,Financial Services,9
2020-07-24,16.12505531311035,16.270325715582565,15.882937359918865,15.979784910638138,1316486,17.086262369155882,15.27279914855957,-1.0017214441326878,-0.002993905344145215,-0.00900898630432001,0.009008986304320121,-0.015015015359025496,Financial Services,9
2020-07-27,15.543970108032227,16.22190103961795,15.398699721896193,16.125053499789534,1473340,16.940991640090942,15.331875877380371,-1.0166889481981614,-0.036036168173989344,0.03738320311469434,0.043613756773464685,-0.009345771069191988,Financial Services,9
2020-07-28,14.96288776397705,15.59239493086942,14.914463993661238,15.495547390237794,2252169,16.81266918182373,15.389984169006347,-1.0316563785698423,-0.037383135712214605,0.035598718286393494,0.042071234966280846,-0.003236258339943676,Financial Services,9
2020-07-29,15.640817642211914,15.689242335715223,14.623923092413763,14.914463864580899,2690081,16.761824321746825,15.464556465148926,-1.014194364187249,0.04530742253289972,-0.04643962957989545,0.0030960461665776595,-0.06501543417101963,Financial Services,9
2020-07-30,15.447124481201172,16.028206986570318,15.108159917304166,15.640818649657554,1408875,16.662556076049803,15.52557020187378,-1.0191834830798785,-0.012383825797444067,0.012539173144626714,0.03761751943387992,-0.02194353805522309,Financial Services,9
2020-07-31,15.301854133605957,15.640818698562827,15.0113124182096,15.54397115222849,1275474,16.585078382492064,15.585615482330322,-1.0229253345316494,-0.009404361813229758,0.015822724259983323,0.022151862251283294,-0.018987353614766778,Financial Services,9
2020-08-03,15.4955472946167,15.834512761129076,15.108158981693919,15.156581828104322,1526163,16.517285346984863,15.653408508300782,-1.01793621563902,0.01265814974574571,-0.02187502384185791,0.02187502384185791,-0.02499997615814209,Financial Services,9
2020-08-04,15.4955472946167,15.834512761129076,15.398699754582708,15.4955472946167,902875,16.408332204818727,15.723138484954834,-1.01793621563902,0.0,0.0,0.02187502384185791,-0.00625002384185791,Financial Services,9
2020-08-05,15.592395782470703,15.737666177745698,15.49554823654961,15.49554823654961,875843,16.26064028739929,15.79771083831787,-1.0154416070635102,0.006250085009107745,-0.006211203670828502,0.00931674627181489,-0.006211203670828502,Financial Services,9
2020-08-06,15.543970108032227,15.737665187689055,15.301853105674368,15.64081764786064,1018645,16.079051733016968,15.871314678192139,-1.0166889481981614,-0.0031057237844692035,0.006230553658770122,0.012461107317540243,-0.015576265308998916,Financial Services,9
2020-08-07,16.02820587158203,16.270323796211446,15.543970022323201,15.689242254871386,1936566,15.967677354812622,15.965256423950196,-1.0042160772727953,0.03115264377017681,-0.021147945030555615,0.015105740877629392,-0.030211481755258673,Financial Services,9
2020-08-10,16.8029842376709,16.948254622132257,16.076630468150945,16.125053313900345,2477782,15.936202096939088,16.074693737030028,-0.9842594543146922,0.04833843365229962,-0.04034586441203036,0.008645510964396141,-0.0432276647556169,Financial Services,9
2020-08-11,16.851408004760742,17.14195063678186,16.560867219952886,16.996678397164672,2051194,15.943465662002563,16.174446334838866,-0.983012162309236,0.002881855175539692,0.008620667920620662,0.017241445458981097,-0.01724133584124099,Financial Services,9
2020-08-12,17.093524932861328,17.190372471155538,16.657713781357106,16.851407010732377,1536709,15.972519826889037,16.267419586181642,-0.9767757514111505,0.014367756571568665,-0.014164306255141867,0.005665744115072924,-0.025495686420206942,Financial Services,9
2020-08-13,16.65771484375,17.287221111991187,16.560867299279064,17.287221111991187,1381224,16.00641632080078,16.34489734649658,-0.9880012812018655,-0.02549562426843325,0.037790673819667386,0.037790673819667386,-0.005813975408954342,Financial Services,9
2020-08-14,16.27032470703125,16.996678521581096,16.125054313563936,16.754560583397815,1321899,16.008837509155274,16.38944704055786,-0.9979796172455145,-0.023255899164590355,0.02976190611348417,0.044642859170226146,-0.008928549127512841,Financial Services,9
2020-08-17,16.415597915649414,16.560868317682527,16.028207713943274,16.270325666402922,774402,15.999152851104736,16.408816509246826,-0.994237692099951,0.008928722151155593,-0.008849647146145112,0.008849534618207366,-0.023598909019136638,Financial Services,9
2020-08-18,16.65771484375,16.754560541007667,16.318749361708356,16.51244260343696,1155138,16.01367998123169,16.43496524810791,-0.9880012812018655,0.014749199471422824,-0.008721018559610383,0.005813864516596823,-0.020348858485161547,Financial Services,9
2020-08-19,16.89983367919922,17.045104080017122,16.270325530299356,16.706138579966435,1561178,16.049997806549072,16.45820861816406,-0.9817648211745847,0.014534936977868973,-0.011461361271927095,0.008595966302124447,-0.03724936948194224,Financial Services,9
2020-08-20,16.560867309570312,16.851408095950404,16.464019765039193,16.65771485410143,881210,16.06936731338501,16.488231239318846,-0.9904958652127777,-0.020057379028890408,0.005847975394087657,0.017543814641410194,-0.005847975394087768,Financial Services,9
2020-08-21,17.674610137939453,18.20726888266325,16.657715499025535,16.754561200092887,6568637,16.146845054626464,16.540528717041017,-0.9618082473456768,0.06725147949984014,-0.05205483632544938,0.03013694449646831,-0.0575342047704408,Financial Services,9
2020-08-24,17.38406753540039,18.110421301271497,16.94825453699247,17.965149070326756,3182854,16.238849925994874,16.5870153427124,-0.9692919993784136,-0.01643841647830172,0.0334260974161007,0.041782728029098104,-0.025069679321047644,Financial Services,9
2020-08-25,17.335643768310547,17.771456789988523,17.23879622491397,17.48091415979879,1440966,16.35748772621155,16.64028129577637,-0.9705392913838697,-0.0027855257114731665,0.008379867135583252,0.02513970796254128,-0.005586613608986046,Financial Services,9
2020-08-26,17.577760696411133,17.819878617428405,17.384067467925203,17.577760696411133,1861636,16.454334878921507,16.707105827331542,-0.9643028804857842,0.013966422668604568,0.0,0.01377410497269449,-0.011019220925306827,Financial Services,9
2020-08-27,18.20726776123047,18.69150362559525,17.5777615069989,17.723031896865688,4914087,16.592342042922972,16.782646617889405,-0.9480881335440495,0.035812699677261105,-0.026595745760156553,0.026595745760156664,-0.034574449197259716,Financial Services,9
2020-08-28,18.982046127319336,19.65997522462986,18.35253987724056,18.44938557170405,9246990,16.776351642608642,16.86012435913086,-0.9281315105859466,0.042553247211458964,-0.028061282331869997,0.03571422663096557,-0.033163245197933566,Financial Services,9
2020-08-31,17.38406753540039,19.85366960047689,17.287219997174947,19.7083992167453,7266585,16.870777654647828,16.89983171463013,-0.9692919993784136,-0.08418368500427902,0.133704708441319,0.14206123279534433,-0.005571051655674175,Financial Services,9
2020-09-01,16.99667739868164,17.91672624187964,15.689242096639324,17.52933793582217,2160037,16.945834159851074,16.901768589019774,-0.9792703354220628,-0.022284205691785332,0.03133909790991529,0.05413109995659293,-0.07692299332243191,Financial Services,9
2020-09-02,17.045103073120117,17.238796313697588,16.609290049197604,17.045103073120117,1482106,17.018469524383544,16.876588344573975,-0.9780229942874115,0.0028491259381220433,0.0,0.011363571094088698,-0.025568224612838142,Financial Services,9
2020-09-03,17.093524932861328,17.33564285499028,16.948254549026586,17.14194962561501,646187,17.095947265625,16.83494401931763,-0.9767757514111505,0.0028408076814490793,0.0028329260900767927,0.014164306255141978,-0.008498562140069055,Financial Services,9
2020-09-04,17.045103073120117,17.287221009251898,16.560867200856553,16.560867200856553,1150880,17.146792125701904,16.794268207550047,-0.9780229942874115,-0.0028327603540755173,-0.02840909029334049,0.014204545146670133,-0.02840909029334049,Financial Services,9
2020-09-07,17.335643768310547,17.72303209468361,16.851407898540902,17.04510298533406,1143206,17.173425102233885,16.771993389129637,-0.9705392913838697,0.017045405589163506,-0.016759734271166393,0.02234634788015244,-0.027932961489138597,Financial Services,9
2020-09-08,16.89983367919922,17.626187530502108,16.802986129582827,17.335644881652932,965539,17.17584638595581,16.7594033241272,-0.9817648211745847,-0.025139538798552515,0.02578789890637334,0.04297994081426415,-0.005730680635963603,Financial Services,9
2020-09-09,16.512441635131836,16.802984251506953,16.0766304813889,16.75455955850452,1048654,17.146792221069337,16.756497859954834,-0.991743206347429,-0.02292283175213704,0.014662757254357617,0.01759537582600501,-0.026392895937067506,Financial Services,9
2020-09-10,17.190372467041016,17.529337927383047,16.706136622899017,16.754559468427956,1322618,17.173425102233885,16.751655521392824,-0.9742811674002382,0.04105575946241745,-0.025352155658560638,0.019718331350407237,-0.028169014084507005,Financial Services,9
2020-09-11,17.141950607299805,17.72303217591613,17.04510306345933,17.674609327602525,1726319,17.217006397247314,16.757466373443602,-0.9755284102764992,-0.002816801080607755,0.031073401884374352,0.03389821741575183,-0.0056497388225604794,Financial Services,9
2020-09-14,17.045103073120117,17.577761793724733,16.657714744751917,17.384068553147262,2034668,17.248481655120848,16.76134027481079,-0.9780229942874115,-0.0056497382589846875,0.019886384879754138,0.031249955973842836,-0.022727250560256596,Financial Services,9
2020-09-15,17.190372467041016,17.674608311183015,16.948254544970016,17.141949621512076,1052402,17.2751145362854,16.751655521392824,-0.9742811674002382,0.00852264684453485,-0.002816858425946256,0.028169014084507005,-0.014084507042253502,Financial Services,9
2020-09-16,16.8029842376709,17.432490468478893,16.70613669895894,17.190372545305575,1711833,17.270272064208985,16.716790523529053,-0.9842594543146922,-0.022535185326138452,0.023054732549601775,0.03746395413480741,-0.005763710620809492,Financial Services,9
2020-09-17,16.512441635131836,16.70613671271525,16.464018789342564,16.70613671271525,1442747,17.26785078048706,16.663524532318114,-0.991743206347429,-0.017291131053238155,0.01173025055067023,0.01173025055067023,-0.0029325067036874986,Financial Services,9
2020-09-18,15.786087989807129,16.60928930522452,15.543970064520435,16.51244176566721,4877083,17.173424673080444,16.61413242340088,-1.0104525127354782,-0.04398826420553811,0.046012272092305295,0.05214726510766465,-0.015337424030768543,Financial Services,9
2020-09-21,15.108159065246582,16.318748704333437,15.011311524676994,15.931360389268281,1946451,17.059629249572755,16.56764581680298,-1.027914502553474,-0.04294470707361296,0.05448720260798123,0.08012820316881508,-0.006410280706692251,Financial Services,9
2020-09-22,15.108159065246582,15.350276993063952,13.897569426159727,15.156581911924778,1533172,16.948255014419555,16.535686264038088,-1.027914502553474,0.0,0.003205079220378604,0.016025640633762883,-0.08012820316881519,Financial Services,9
2020-09-23,14.866040229797363,15.35027605586755,14.623922316762268,15.35027605586755,963718,16.812668991088866,16.502758235931395,-1.0341509625807546,-0.016025700709371444,0.032573289092786784,0.032573289092786784,-0.016286644546393503,Financial Services,9
2020-09-24,14.381805419921875,14.76919373870763,14.333381649172004,14.672346197207887,1322506,16.621395874023438,16.47079864501953,-1.0466238089415234,-0.03257322073600286,0.020201968306673868,0.026936000555892514,-0.0033670161246093233,Financial Services,9
2020-09-25,14.284957885742188,14.769193746275821,13.800722025208554,14.47865204523432,2153772,16.38654146194458,16.432059783935546,-1.0491183929524357,-0.006734031740238466,0.013559309102721073,0.03389830508474567,-0.03389830508474578,Financial Services,9
2020-09-28,14.478652954101562,14.769194673381214,14.381806330079455,14.478652954101562,1750068,16.241270732879638,16.389447021484376,-1.044129224930611,0.013559372726796906,0.0,0.02006690264630917,-0.006688925021486436,Financial Services,9
2020-09-29,14.575499534606934,14.672346152203009,14.381805375808181,14.575499534606934,521425,16.120211839675903,16.353613567352294,-1.0416346654842963,0.006688922015907292,0.0,0.006644480167978362,-0.01328902370302032,Financial Services,9
2020-09-30,14.381805419921875,14.623923350064622,14.333381649172004,14.623923350064622,527597,15.987046957015991,16.317780132293702,-1.0466238089415234,-0.013289020676455468,0.01683501640255547,0.01683501640255547,-0.0033670161246093233,Financial Services,9
2020-10-01,14.720769882202148,14.817617423137706,14.430228183002077,14.430228183002077,852288,15.868409204483033,16.288725986480713,-1.0378928140325254,0.02356897846849848,-0.019736854901274192,0.0065789725476688155,-0.019736854901274192,Financial Services,9
2020-10-05,14.623923301696777,15.25342954854322,14.527075760517354,14.769193689859309,757253,15.747350215911865,16.258703346252442,-1.0403873734788402,-0.006578907304465204,0.009933749320585994,0.04304633126552315,-0.006622541651882585,Financial Services,9
