Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,1110.41357421875,1135.637977241012,1105.6440762700172,1123.0503248811865,1942493,1021.7372131347656,918.1653234863281,-0.9726791106319274,-0.006554560818651181,0.011380219907098477,0.022716223583640227,-0.004295244636295492,Capital Goods,1
2020-07-14,1062.1280517578125,1106.332118149545,1056.178395460099,1106.1354849019833,1453001,1027.723696899414,925.9775024414063,-1.0229782536683385,-0.04348426890846466,0.04143326510521872,0.04161839649990906,-0.005601637474753507,Capital Goods,1
2020-07-15,1088.82763671875,1111.101818115058,1058.1454017129977,1073.0931326040586,1581298,1033.002130126953,934.136826171875,-0.9951652328182596,0.025137821109940485,-0.01445086768931425,0.020457031622959754,-0.02817914789361442,Capital Goods,1
2020-07-16,1077.125244140625,1088.6310527781052,1057.6045280527553,1088.6310527781052,947504,1038.597720336914,941.6048193359375,-1.0073556428657338,-0.010747699804342668,0.010681959874276226,0.010681959874276226,-0.0181229770577368,Capital Goods,1
2020-07-17,1086.2706298828125,1118.0838012870481,1080.3701917845412,1095.4163569530212,2068168,1044.5079833984375,948.5761840820312,-0.9978288728915332,0.008490550000509984,0.008419381707112317,0.02928659813592449,-0.005431830646942748,Capital Goods,1
2020-07-20,1101.0218505859375,1107.3156759501962,1085.4348821758695,1087.0083085057508,1087701,1051.6548889160156,956.0353234863281,-0.9824624913698585,0.013579692111086875,-0.012727760191797222,0.005716349190444614,-0.01415682023183562,Capital Goods,1
2020-07-21,1152.306396484375,1159.3868742225673,1107.3647740782515,1108.2989620976239,3757678,1061.543032836914,964.2290625,-0.9290392585201002,0.046579044613097455,-0.03819074034563674,0.006144613758801043,-0.0390014518215277,Capital Goods,1
2020-07-22,1183.7261962890625,1189.9217044208785,1143.7016051582493,1145.6684178928292,3475160,1072.1613555908202,972.8545166015625,-0.8963091786948295,0.027266879625547184,-0.0321508288956881,0.00523390303537985,-0.03381237253706881,Capital Goods,1
2020-07-23,1147.8812255859375,1189.9218530383246,1141.046598497538,1189.9218530383246,1591573,1078.8632720947267,979.8367028808593,-0.933648969519109,-0.030281471184381698,0.03662454487042188,0.03662454487042188,-0.00595412394249295,Capital Goods,1
2020-07-24,1109.5284423828125,1157.1744418131284,1103.775538062101,1144.6360082741246,2046798,1084.3162658691406,986.4048767089844,-0.9736011545604759,-0.033411804591148155,0.031641880054841476,0.042942566959339734,-0.005184999411422475,Capital Goods,1
2020-07-27,1087.598388671875,1132.785990122197,1074.1749857603234,1109.5284020030151,4110652,1087.8811157226562,991.9591564941406,-0.9964457434182437,-0.019765201930146765,0.020163705242263186,0.04154805847542953,-0.012342242367555989,Capital Goods,1
2020-07-28,1138.8338623046875,1149.6021146766236,1084.2548055343261,1091.6794520411138,4065437,1093.6856658935546,998.7948156738281,-0.9430736292637378,0.04710881715757128,-0.041405872993753534,0.00945550771571213,-0.04792538980172956,Capital Goods,1
2020-07-29,1121.8701171875,1164.3532274691577,1113.019459208427,1137.75203519194,2305012,1098.94443359375,1004.7975305175781,-0.9607448027044502,-0.014895715414413065,0.014156645908579346,0.03786811827037684,-0.007889200223339055,Capital Goods,1
2020-07-30,1111.298583984375,1131.409199265018,1096.3999512236971,1127.9672764510872,1581565,1103.3353454589844,1009.9643505859375,-0.9717571938643123,-0.009423134675899529,0.014999292455632807,0.018096500409943594,-0.013406507463782913,Capital Goods,1
2020-07-31,1115.1829833984375,1142.4725140768385,1107.4632662965587,1116.5105581792495,1832200,1106.9788757324218,1014.9354699707031,-0.9677108058005497,0.0034953697143531278,0.0011904546613206168,0.024470899470899532,-0.006922377059909501,Capital Goods,1
2020-08-03,1083.812255859375,1120.9358504197862,1066.0126226088933,1103.38206878891,2224920,1108.4244812011718,1018.7206005859375,-1.0003897669305677,-0.028130565123458514,0.018056460262130702,0.03425279088671607,-0.016423170299332046,Capital Goods,1
2020-08-04,1101.7103271484375,1111.0526887049316,1082.8780690545577,1087.6475664718205,1303351,1108.9038879394532,1023.6612365722656,-0.9817453037051208,0.016513996028648694,-0.012764481125465799,0.008479871093407088,-0.017093656680720604,Capital Goods,1
2020-08-05,1127.524658203125,1155.4533039834535,1105.3487958206824,1106.6272721611415,2651357,1111.7778930664062,1029.0316186523437,-0.9548544539445238,0.02343114194227703,-0.018533861667634377,0.02476987583121848,-0.019667740497829156,Capital Goods,1
2020-08-06,1101.9561767578125,1141.3415341683308,1095.5148163100876,1130.917449512209,1354472,1111.337823486328,1033.5533227539063,-0.981489201585124,-0.022676649472180593,0.026281691926812067,0.0357413100822197,-0.005845387124809975,Capital Goods,1
2020-08-07,1105.0047607421875,1128.950685506838,1101.4153029335007,1105.348929015406,1753936,1110.7010681152344,1037.8881799316407,-0.9783134844327903,0.0027665201653885884,0.00031146315875352215,0.02167042678491904,-0.003248364112273916,Capital Goods,1
2020-08-10,1095.56396484375,1119.116500469303,1081.0587202199167,1113.8553001570617,1618856,1109.9585876464844,1040.674169921875,-0.9881479838659741,-0.008543669886179038,0.016695816858051327,0.0214980926548749,-0.013239979671932689,Capital Goods,1
2020-08-11,1100.2352294921875,1123.689450279595,1093.793868962086,1102.5953090333892,1068170,1111.863946533203,1043.8043542480468,-0.9832819164251015,0.0042637991010444735,0.0021450681435559726,0.021317460265503962,-0.005854530338093689,Capital Goods,1
2020-08-12,1099.2518310546875,1117.0022463098394,1089.614399360141,1100.3826524911567,1403073,1112.38515625,1046.6631176757812,-0.9843063249050887,-0.0008938074432990903,0.0010287191747355706,0.016147724073491965,-0.008767264626977855,Capital Goods,1
2020-08-13,1104.721923828125,1126.5532287454055,1099.9417351529944,1104.7712524973456,1412424,1113.764990234375,1049.55064453125,-0.9786081163156267,0.004976196189902334,4.4652566547842554e-05,0.019761810140989766,-0.004327051515883862,Capital Goods,1
2020-08-14,1084.8126220703125,1155.3823359054625,1061.89716947078,1113.7402768805055,3609506,1113.69208984375,1052.2523999023438,-0.999347683080829,-0.018022002938822848,0.026666038190988228,0.06505244537113808,-0.02112388087428363,Capital Goods,1
2020-08-17,1136.0643310546875,1142.8650697474297,1087.1287299805592,1101.9128922196421,3412551,1115.4442138671875,1056.0735974121094,-0.9459586565221724,0.04724475724348007,-0.030061183950155557,0.005986226753927459,-0.043074674326495144,Capital Goods,1
2020-08-18,1139.4154052734375,1155.1358492948843,1129.5592973443001,1144.2941305728334,1918182,1114.7996643066406,1060.2863415527345,-0.9424678345767146,0.0029497222359221196,0.00428177930262863,0.01379693827965589,-0.00865014452457058,Capital Goods,1
2020-08-19,1143.4071044921875,1180.7617791645828,1137.099171091649,1152.5733333741694,3963863,1112.783709716797,1064.6310388183595,-0.938309672052437,0.003503287036734482,0.008016592555678326,0.03266961918081246,-0.005516786956943132,Capital Goods,1
2020-08-20,1123.5963134765625,1155.1358591180099,1114.9722189652293,1138.281938478625,1923674,1111.5694641113282,1069.0407385253907,-0.9589466199443336,-0.017326104532491438,0.013070196854440663,0.02807017543859658,-0.007675438596491113,Capital Goods,1
2020-08-21,1111.5718994140625,1141.2387601923922,1106.3481140906022,1138.1833907997607,1471575,1111.6716369628907,1072.0446130371095,-0.971472480534286,-0.010701720821150435,0.023940413930692017,0.026689106475224822,-0.0046994578814145704,Capital Goods,1
2020-08-24,1112.85302734375,1128.2285303396561,1101.0256988370825,1118.4710805727013,1359462,1112.9343688964843,1075.7969140625,-0.9701379265375798,0.0011525371686373278,0.0050483335093771675,0.01381629255446759,-0.010627933982349846,Capital Goods,1
2020-08-25,1102.0115966796875,1135.4238324794815,1095.013782886028,1119.6540570283776,1518827,1111.0932556152343,1078.9891784667968,-0.9814314705213313,-0.009742014801307345,0.016009323678485732,0.030319314152830623,-0.006350036437677842,Capital Goods,1
2020-08-26,1109.600830078125,1119.5554763810726,1092.8454443140513,1112.1633944263342,1548766,1110.4797912597655,1081.516015625,-0.9735257481269317,0.006886709197347403,0.0023094470360380814,0.008971376041821078,-0.015100372413108243,Capital Goods,1
2020-08-27,1139.513916015625,1147.2509364988377,1106.0031498292328,1117.5840763789417,2332480,1111.890557861328,1085.0020251464844,-0.942365215703409,0.026958420656006423,-0.01924490726130157,0.006789755153026711,-0.02940794817457293,Capital Goods,1
2020-08-28,1124.680419921875,1155.1851452880835,1115.711386022794,1148.1872126052638,1569545,1112.3654296875,1088.134326171875,-0.9578173036942385,-0.013017389156260733,0.02090086416283632,0.027123016303891356,-0.007974739970759037,Capital Goods,1
2020-08-31,1071.9503173828125,1136.3107528717069,1064.509027785602,1136.3107528717069,2003456,1111.7723327636718,1090.4116577148438,-1.0127463763180793,-0.04688452079811735,0.06004050229308344,0.06004050229308344,-0.006941823213764686,Capital Goods,1
2020-09-01,1095.7529296875,1137.1485879262002,1062.537890131028,1103.9335483697282,4953620,1111.474462890625,1093.2358459472657,-0.9879511387409716,0.022204958493600747,0.007465751138407972,0.037778277490442935,-0.030312526352035074,Capital Goods,1
2020-09-02,1205.9935302734375,1216.9337877186238,1094.5702849415463,1101.7159643048494,6663719,1115.3979064941407,1097.9285217285155,-0.8731132441779004,0.1006071693710892,-0.08646610728081183,0.009071572251889037,-0.09239124633332652,Capital Goods,1
2020-09-03,1206.929931640625,1218.0672631383472,1175.1931870018836,1200.4741318209794,3024262,1120.6465942382813,1101.7902624511719,-0.8721377926572969,0.0007764563769883472,-0.00534894333995839,0.009227819449785901,-0.02629543257378697,Capital Goods,1
2020-09-04,1165.3863525390625,1197.4187067977564,1160.8032377900524,1172.8769713183294,1781775,1123.665673828125,1105.0886181640626,-0.9154138373384831,-0.03442087068392675,0.006427584090844096,0.027486467632733103,-0.003932699863032241,Capital Goods,1
2020-09-07,1129.460693359375,1196.4330220893148,1118.717631460265,1176.7208053000152,3198227,1125.3605102539063,1107.3518041992188,-0.9528376815397824,-0.030827252354049952,0.04184307804468479,0.059295847233729715,-0.009511673989430092,Capital Goods,1
2020-09-08,1104.96826171875,1148.0395265648356,1099.9416706200782,1133.4031096966573,2515370,1125.5971618652343,1108.9963122558593,-0.9783515055518961,-0.021685067735980015,0.025733633230041963,0.03897963981254016,-0.0045490818811873,Capital Goods,1
2020-09-09,1188.44970703125,1198.9956958523833,1095.2601455125039,1099.9417974280805,8978667,1130.0570556640625,1112.4314111328124,-0.8913886863744344,0.07555098929506512,-0.0744734161483892,0.008873735892011014,-0.07841270940403011,Capital Goods,1
2020-09-10,1176.277099609375,1212.301220590663,1144.294078947772,1191.504857861179,5401023,1133.634814453125,1115.4873461914062,-0.9040689203376122,-0.01024242536293959,0.012945723636769824,0.030625539673645896,-0.027190039381217335,Capital Goods,1
2020-09-11,1181.353271484375,1196.7781070566643,1164.9921536264997,1175.6368001100434,2739844,1138.461846923828,1118.2681640625,-0.8987810600804391,0.004315455836627037,-0.004838917800725984,0.013056920351105505,-0.013849470986200041,Capital Goods,1
2020-09-14,1228.5638427734375,1257.6393609136833,1180.268914337097,1189.6322167890405,5296823,1143.0868225097656,1121.7414379882812,-0.8496016962241132,0.039963127396889696,-0.031688728439631,0.023666265543521803,-0.03931006819093463,Capital Goods,1
2020-09-15,1212.1041259765625,1238.764824080902,1196.5314282900965,1224.6213341436944,1650009,1146.721258544922,1124.1410766601562,-0.866747822170552,-0.013397526627283607,0.010326842305768968,0.02199538598456585,-0.012847656692793974,Capital Goods,1
2020-09-16,1236.8922119140625,1253.696923997257,1213.2868816357102,1213.2868816357102,2210080,1151.3955139160157,1127.4780297851562,-0.8409260143775882,0.020450459169527906,-0.01908438750845043,0.013586238090374625,-0.01908438750845043,Capital Goods,1
2020-09-17,1225.951904296875,1240.8839311852582,1217.2292732436806,1217.2292732436806,1037968,1156.5132934570313,1129.7819165039064,-0.8523225587174456,-0.008844996768358355,-0.007114986340509888,0.012179945099026757,-0.007114986340509888,Capital Goods,1
2020-09-18,1220.777587890625,1262.2717810596037,1208.2110494178285,1230.8308908571578,2225289,1161.9735778808595,1131.8426708984375,-0.8577126563651238,-0.004220652040356873,0.008235163445213578,0.033989969655878305,-0.010293880390211174,Capital Goods,1
2020-09-21,1195.8909912109375,1240.8841539783193,1181.7968271785148,1230.0424338085325,1940304,1166.1254760742188,1133.5522192382812,-0.8836370830313933,-0.020385856462755772,0.02855732073289885,0.03762313045089716,-0.011785492269785536,Capital Goods,1
2020-09-22,1181.5501708984375,1209.590747558441,1153.1645342378295,1197.5170163238997,2106701,1170.1024047851563,1135.9406616210938,-0.8985759494947614,-0.011991745416510534,0.013513472232263402,0.02373202370127192,-0.02402406377633881,Capital Goods,1
2020-09-23,1196.28515625,1227.0854949794027,1173.4190329028206,1195.5459481204944,2319473,1174.43662109375,1138.0898120117188,-0.8832264803772375,0.01247089265820865,-0.0006179196704427792,0.025746652935118464,-0.01911427490988682,Capital Goods,1
2020-09-24,1141.23876953125,1188.2523565718395,1134.9308363476657,1179.7761277535005,1886860,1174.5228637695313,1139.3720825195312,-0.9405684317135606,-0.046014435965505196,0.033768006530376926,0.0411952242560949,-0.005527268571654975,Capital Goods,1
2020-09-25,1186.0841064453125,1190.617892237093,1145.526196401127,1151.7848011593107,1759558,1177.5930480957031,1141.3683520507811,-0.893852938104036,0.039295314978198805,-0.028918105469599942,0.003822482543306416,-0.03419480104639239,Capital Goods,1
2020-09-28,1276.9573974609375,1286.222163544637,1194.9052939244693,1198.3057235566177,4865306,1187.8434020996094,1144.8870629882813,-0.7991900157615862,0.07661622858093238,-0.061593028914440184,0.007255344698359645,-0.06425594440317117,Capital Goods,1
2020-09-29,1294.7476806640625,1303.9631177889983,1264.3908192143458,1285.236512166934,3815051,1197.7931396484375,1147.735888671875,-0.7806578356403882,0.013931775044726353,-0.00734596295414891,0.007117554456795183,-0.023446160130711324,Capital Goods,1
2020-09-30,1299.478515625,1323.4289062732912,1288.0454543682552,1301.0062604958066,2476002,1202.4673889160156,1150.0509350585937,-0.775729713663985,0.00365386633364047,0.0011756599685466274,0.01843077077482258,-0.008798191827931845,Capital Goods,1
2020-10-01,1265.031494140625,1291.1501810083512,1244.1365927719726,1291.1501810083512,2603135,1205.3724670410156,1152.3939404296875,-0.8116132574782331,-0.02650834243904932,0.02064666926373193,0.02064666926373193,-0.016517297368036643,Capital Goods,1
2020-10-05,1217.7716064453125,1277.6966775096885,1207.3733632323504,1271.4380723018219,2267887,1207.9917297363281,1154.5588037109376,-0.8608439943516786,-0.037358664914044375,0.04406940149734839,0.04920879313264481,-0.00853874664011478,Capital Goods,1
2020-10-06,1232.851318359375,1247.4876155461352,1212.8434901190262,1231.3236937169117,2187325,1213.1612609863282,1157.4638623046876,-0.8451354227580519,0.012383037865433839,-0.001239098843237807,0.011871907803316928,-0.01622890606709515,Capital Goods,1
2020-10-07,1227.9232177734375,1246.2063466358616,1215.2581427812631,1232.999137566391,1652189,1219.3090087890625,1159.2456494140624,-0.850269036802933,-0.0039973194760383616,0.004133743640874821,0.014889472401683479,-0.010314223893526209,Capital Goods,1
2020-10-08,1225.2620849609375,1246.797656788151,1209.5908492436827,1234.9209985722705,1371809,1221.1496276855469,1161.3134887695312,-0.8530411451524514,-0.0021671817699850694,0.007883140864218374,0.0175762982398171,-0.012790109079197087,Capital Goods,1
