Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-23,5319.81494140625,5420.287836948832,5300.079446106178,5342.590822381774,137993,5228.53486328125,5156.74822265625,0.4269712732306743,-0.0005992745594786193,0.00428132956247218,0.018886539597563923,-0.003709808615044663,Consumer Services,6
2024-02-26,5239.87548828125,5310.894066481389,5190.386363379228,5283.881990626908,165164,5242.57412109375,5165.5854296875,0.372492572329678,-0.015026735705183883,0.008398387031156807,0.013553485833579293,-0.009444713908317581,Consumer Services,6
2024-02-27,5328.087890625,5410.419212104193,5213.112456181027,5213.112456181027,212412,5265.1380859375,5169.428916015625,0.43260928435582746,0.016834827953647588,-0.02157911746281016,0.015452320451406099,-0.02157911746281016,Consumer Services,6
2024-02-28,5297.63720703125,5397.810784914035,5282.835342213983,5352.558340602568,162401,5279.25458984375,5171.30380859375,0.4118571573536479,-0.005715124115600512,0.010367099789019951,0.018909104940185495,-0.0027940502980501325,Consumer Services,6
2024-02-29,5250.64013671875,5329.632729540156,5194.622481894727,5292.752907024168,520127,5289.50869140625,5172.75109375,0.3798286753377124,-0.008871326683171789,0.008020502111907302,0.015044373783873688,-0.010668728643633552,Consumer Services,6
2024-03-01,5267.0869140625,5315.1305565823895,5174.737935830218,5270.4261307017705,155335,5294.8463134765625,5174.294072265625,0.391037146607767,0.003132337565611187,0.000633977888300219,0.009121482767185496,-0.01753321707787303,Consumer Services,6
2024-03-04,5140.84814453125,5344.334965300279,5128.887120689481,5262.85049037823,368866,5293.5580078125,5177.486669921875,0.3050054826601939,-0.02396747416379392,0.02373194897358788,0.03958234420627549,-0.0023266635203945674,Consumer Services,6
2024-03-05,5006.236328125,5153.207598310043,4996.6177691151815,5152.210846356792,286538,5276.952099609375,5177.83453125,0.21326759108031673,-0.02618474862935756,0.029158535207718383,0.029357637265216452,-0.0019213154112963649,Consumer Services,6
2024-03-06,5059.46337890625,5125.249009213691,4988.7436316476305,5001.153388406472,444366,5260.844580078125,5179.2190234375,0.24954180194862957,0.01063214904222975,-0.011524935775379275,0.013002491644017455,-0.013977716995336342,Consumer Services,6
2024-03-07,5071.97265625,5113.337865100226,5009.675654969539,5063.500264075857,334871,5240.436083984375,5179.410400390625,0.2580668687617854,0.002472451405795973,-0.0016704333300581187,0.008155645082047691,-0.012282598015132096,Consumer Services,6
2024-03-11,5144.28662109375,5173.142785645559,4983.859681637011,5103.619334913617,432746,5223.912426757813,5179.5449609375,0.30734880287168703,0.014257562046325356,-0.007905330549308753,0.005609361739971286,-0.031185458990352632,Consumer Services,6
2024-03-12,5137.35986328125,5226.170568708141,5107.75613257384,5144.286998045308,243980,5212.2953125,5179.644638671875,0.30262822057685007,-0.0013464953107584178,0.0013483841795021156,0.017287226861730343,-0.005762440532733559,Consumer Services,6
2024-03-13,5090.61181640625,5219.940383511362,5027.866085702955,5143.240125336224,432451,5200.61337890625,5178.987783203125,0.2707694479201678,-0.0090996247331488,0.010338307226719134,0.02540530917881134,-0.0123257739867485,Consumer Services,6
2024-03-14,5186.25,5203.04536830764,4953.408638669241,5056.024450333431,260941,5205.128662109375,5180.057294921875,0.3359468264865599,0.01878716882036124,-0.025109770964872324,0.003238441707908546,-0.04489589999146959,Consumer Services,6
2024-03-15,5224.1767578125,5262.850540591755,5144.535883949949,5144.535883949949,274014,5209.008520507812,5182.34982421875,0.36179389466428225,0.007312944384188961,-0.0152446744347714,0.007402847294823989,-0.0152446744347714,Consumer Services,6
2024-03-18,5179.47216796875,5262.850372458508,5161.430860072589,5224.126461299371,205541,5205.3005859375,5184.50978515625,0.33132773704382534,-0.00855725062841652,0.008621398451907014,0.016097818809683195,-0.0034832329069617307,Consumer Services,6
2024-03-19,5078.45166015625,5198.510638439058,5052.834937967613,5153.2577063210465,142022,5193.167626953125,5184.6991796875,0.26248230697341607,-0.019504015956922794,0.014730089241903777,0.023640862671736818,-0.0050441992762512156,Consumer Services,6
2024-03-20,5084.880859375,5112.341183238145,5035.5912766073525,5035.5912766073525,193337,5182.445092773438,5181.81458984375,0.26686380331319604,0.0012659762559504586,-0.009693360401310525,0.005400386876816654,-0.009693360401310525,Consumer Services,6
2024-03-21,5285.3271484375,5301.674270672667,5113.337784685323,5114.334536690135,297803,5185.774243164063,5184.954365234375,0.40346785802789464,0.03942005616374216,-0.03235232312874248,0.003092925333865182,-0.032540911644991066,Consumer Services,6
2024-03-22,5226.0703125,5275.11021704324,5051.588589427928,5275.11021704324,383811,5180.927514648438,5185.92021484375,0.36308435132150607,-0.011211573905130561,0.009383705463346548,0.009383705463346548,-0.033386792109309504,Consumer Services,6
2024-03-26,5200.0546875,5275.060268338485,5135.4653587450985,5226.070009555126,160867,5174.939501953125,5185.39392578125,0.34535471473128226,-0.00497804726005588,0.005002893934493047,0.014423998466551735,-0.012420894132164184,Consumer Services,6
2024-03-27,5457.76513671875,5526.291835686622,5188.343269854821,5202.945589095823,758554,5185.833984375,5191.452177734375,0.5209842685148938,0.04955918056751206,-0.04668935750066483,0.012555816758555327,-0.04936487007315726,Consumer Services,6
2024-03-28,5573.8369140625,5613.507447063155,5397.411818606659,5463.197447420702,573245,5198.121435546875,5197.10775390625,0.6000871319166403,0.021267272305809267,-0.019849785407725307,0.007117275516362653,-0.031652360515021516,Consumer Services,6
2024-04-01,5690.6064453125,5783.453794519422,5573.886691606994,5581.811064492742,399617,5217.7698974609375,5204.404970703125,0.6796655142877456,0.02094957801068714,-0.01911841591318897,0.01631589710151249,-0.020510951658175403,Consumer Services,6
2024-04-02,5637.62890625,5714.478577258057,5619.188995577153,5679.592259768887,164343,5237.1193359375,5213.248154296875,0.6435613455421355,-0.009309647323465668,0.007443440179676575,0.013631558991557657,-0.003270862800565655,Consumer Services,6
2024-04-03,5595.765625,5638.476544752893,5561.377681632971,5611.664013785487,134620,5253.553271484375,5222.015576171875,0.6150315384344134,-0.007425689407046541,0.002841146297203556,0.007632721349527971,-0.006145350908443259,Consumer Services,6
2024-04-04,5609.91943359375,5729.230348160961,5599.453538279331,5621.6312688265525,250557,5277.0068359375,5232.368837890625,0.6246773525455399,0.0025293783804159952,0.0020877011464137674,0.021267848135704703,-0.0018656052797739742,Consumer Services,6
2024-04-05,5656.21875,5709.844300665188,5587.941236665657,5605.73335755243,111223,5309.50595703125,5243.86537109375,0.6562303155921168,0.008253116101631848,-0.008925643557822105,0.009480812718777543,-0.012071229270321782,Consumer Services,6
2024-04-08,6205.1796875,6223.420540776307,5811.0640514042025,5811.0640514042025,1701833,5366.791772460938,5269.36826171875,1.0303469445066085,0.09705440361548959,-0.06351397637843148,0.002939617254444915,-0.06351397637843148,Consumer Services,6
2024-04-09,6209.6650390625,6334.358808621634,6147.019080020549,6203.7842997421,643809,5423.6763916015625,5293.4487890625,1.0334037095538644,0.000722839915745792,-0.0009470300384007979,0.020080595132706103,-0.010088460270863298,Consumer Services,6
2024-04-10,6063.69091796875,6214.64871059801,6028.30622331739,6184.845924272966,259729,5469.6466064453125,5315.395283203125,0.9339224125037449,-0.02350756766677198,0.019980405984281413,0.02489536400708059,-0.005835504337218689,Consumer Services,6
2024-04-12,5954.14794921875,6080.187439256553,5923.448181088833,6060.252398472106,386057,5510.486010742187,5335.296435546875,0.8592689291854797,-0.0180653945314705,0.01782025743369009,0.02116835038577447,-0.005156030449989912,Consumer Services,6
2024-04-15,5807.92431640625,5900.771665115417,5795.464916775516,5830.9990271833085,297974,5546.351635742188,5353.91875,0.7596175900126575,-0.024558280052763243,0.003972970293685929,0.015986322074978077,-0.002145241389516439,Consumer Services,6
2024-04-16,5727.93505859375,5808.921157435142,5714.877510241492,5791.1290371506175,176833,5573.435888671875,5368.17130859375,0.7051049472398104,-0.013772434600524321,0.01103259340590057,0.014138794873361338,-0.002279625767172,Consumer Services,6
2024-04-18,5699.1787109375,5803.887313178441,5679.991235062279,5771.194042469176,179077,5597.185986328125,5381.243720703125,0.6855075094074522,-0.005020369009440182,0.01263608937081906,0.01837257744523635,-0.0033667089327095168,Consumer Services,6
2024-04-19,5693.54736328125,5704.661051067665,5603.739908112071,5668.528790009489,268853,5622.88974609375,5391.907978515625,0.6816697485441817,-0.0009880981000723273,-0.004394197795404398,0.0019519795089593117,-0.015773550203229014,Consumer Services,6
2024-04-22,5781.5107421875,5865.836061375967,5661.800725887286,5742.687055889579,258822,5658.042700195312,5404.205908203125,0.741616751211078,0.015449661396257499,-0.0067151455785813274,0.014585343338229473,-0.02070566356068393,Consumer Services,6
2024-04-23,5808.17333984375,5881.03600415902,5782.207659731773,5820.93157002604,240671,5694.20732421875,5413.60228515625,0.7597872993719107,0.004611700789846134,0.0021965994187482796,0.012544850170954192,-0.004470541527032967,Consumer Services,6
2024-04-24,5856.765625,5885.820849891983,5808.772111175257,5833.690912402573,229875,5722.779248046875,5423.105322265625,0.7929029195774157,0.00836619059264461,-0.003939838824850828,0.0049609676658322055,-0.008194542328939902,Consumer Services,6
2024-04-25,5886.9169921875,5920.706787118357,5801.096548994754,5835.982868447471,265996,5755.82158203125,5431.240810546875,0.8134510625850419,0.005148125965429938,-0.008652087978754053,0.005739811683381779,-0.014578164310221853,Consumer Services,6
2024-04-26,5877.697265625,5980.412366942506,5861.001669235608,5887.814201321895,155320,5789.7037109375,5439.299560546875,0.8071678231312767,-0.0015661383666077603,0.001721241370504556,0.017475398387430285,-0.0028404995417227186,Consumer Services,6
2024-04-29,6049.18798828125,6098.278023249169,5889.010237266056,5900.771715940655,457452,5819.274853515625,5452.88927734375,0.9240386725262143,0.029176515037477806,-0.024534908260102628,0.008115144555437492,-0.02647921528071162,Consumer Services,6
2024-04-30,6034.0869140625,6120.056766854223,6013.354668878952,6097.131472776429,202766,5842.287353515625,5467.086005859375,0.9137472973230264,-0.002496380381632123,0.010448069378484304,0.014247367334296879,-0.0034358545839356935,Consumer Services,6
2024-05-02,6041.56298828125,6082.080859261204,5799.103067159465,6015.398248591849,160608,5859.835180664062,5485.99837890625,0.9188422384985692,0.0012389735721782418,-0.004330789853578043,0.006706521318828651,-0.04013198597649004,Consumer Services,6
2024-05-03,5978.36865234375,6080.1867645120565,5923.696711720516,6064.388149104555,181263,5876.87216796875,5502.63416015625,0.8757753273352819,-0.010459931653460756,0.01438845641061004,0.017031086252666805,-0.009144959737770741,Consumer Services,6
2024-05-06,5966.70654296875,6034.336259603161,5941.638328955144,6027.358996005998,98959,5895.419213867188,5516.895673828125,0.8678276051070366,-0.001950717671187441,0.01016514765733234,0.011334513629484011,-0.004201348571959973,Consumer Services,6
2024-05-07,5866.18408203125,5974.481571223425,5819.835116155767,5963.566942645598,187688,5908.232446289063,5527.797138671875,0.7993215937551339,-0.016847227228890125,0.01660071679520625,0.01846131789895611,-0.00790104184037721,Consumer Services,6
2024-05-08,5980.5615234375,6010.4144399192,5812.060795882066,5866.18423372262,131853,5924.4495849609375,5541.42173828125,0.8772697679870591,0.01949775864630644,-0.019124841248876367,0.0049916577840907195,-0.028174733575616506,Consumer Services,6
2024-05-09,5932.71728515625,6116.568378122427,5907.649070801383,5960.776242074472,266299,5910.82646484375,5555.701201171875,0.844663941386213,-0.007999957544747428,0.0047295287419857335,0.03098935683757853,-0.004225418665674274,Consumer Services,6
2024-05-10,6007.82275390625,6030.3494458695495,5846.099746039748,5935.65800828978,280514,5900.734350585937,5569.39755859375,0.8958482841369989,0.012659539489251416,-0.012011796714466838,0.003749560013010189,-0.026918738200348957,Consumer Services,6
2024-05-13,6037.32666015625,6086.616239570167,5885.820361271695,5946.1238552356135,218002,5899.4161376953125,5583.74779296875,0.9159551828105665,0.004910914895220026,-0.015106488360574488,0.00816413988979714,-0.02509493148423303,Consumer Services,6
2024-05-14,5997.75537109375,6097.879300101514,5983.701557821332,6035.333114644218,179878,5901.596508789063,5598.905390625,0.8889873673348736,-0.006554438957834339,0.006265301137751367,0.016693566645000546,-0.0023431788065498838,Consumer Services,6
2024-05-15,5922.3017578125,6007.723111867512,5848.093377019147,6000.447016973559,159527,5907.315380859375,5610.78966796875,0.8375657642445827,-0.012580308567585057,0.013195082310348605,0.01442367470423589,-0.012530327536157682,Consumer Services,6
2024-05-16,5847.69482421875,5980.512028859675,5591.828389905911,5979.515276854865,450051,5913.303369140625,5621.7908203125,0.786721172975753,-0.012597624478578968,0.022542293433331917,0.022712745557591507,-0.04375509358886953,Consumer Services,6
2024-05-17,6201.791015625,6317.514021500558,5985.89443259253,6030.34966964501,1542851,5938.433984375,5640.813837890625,1.0280375661669658,0.060553124273812826,-0.02764384442301504,0.018659610680850314,-0.03481197326522811,Consumer Services,6
2024-05-21,6384.34619140625,6453.969418300261,6183.400884070376,6199.797649703109,679524,5972.97392578125,5663.1590234375,1.152448835327941,0.02943587994521492,-0.02890641205383815,0.01090530256453337,-0.03147468845069201,Consumer Services,6
2024-05-22,6378.86376953125,6444.001609356224,6326.384874645623,6384.34590547115,798556,6002.841577148438,5687.9193359375,1.1487125673167728,-0.0008587287892344717,0.0008594220127549068,0.010211511356631675,-0.008226997280658788,Consumer Services,6
2024-05-23,6423.51806640625,6523.741276673833,6294.9867124268285,6409.065163654261,396561,6033.608813476562,5716.264970703125,1.1791444503019295,0.007000352803941667,-0.002249997992155639,0.015602541976449169,-0.02000949520973805,Consumer Services,6
2024-05-24,6315.5703125,6518.758312279143,6264.835731231266,6423.518849963655,385497,6056.549047851562,5741.387109375,1.1055781051732338,-0.016805082945247053,0.01709244488181838,0.03217254970259553,-0.00803325412565159,Consumer Services,6
2024-05-27,6237.5244140625,6394.612621905265,6184.845975098308,6339.242757943411,250758,6074.079418945313,5764.69814453125,1.0523898609294613,-0.012357696071094134,0.016307486292412188,0.025184383645635133,-0.008445408060516413,Consumer Services,6
2024-05-28,6061.896484375,6327.232051863503,6041.911802175401,6256.612077876752,230665,6083.289379882813,5783.050341796875,0.9326995068267728,-0.02815667210721401,0.03212123367722386,0.043771048907289334,-0.003296770614792055,Consumer Services,6
2024-05-29,5901.96826171875,6021.977107714092,5888.312564352237,5988.535785390674,367451,6075.928393554687,5798.342509765625,0.8237084959163791,-0.026382539370059712,0.014667568484469262,0.020333698975262493,-0.002313753100823379,Consumer Services,6
2024-05-30,5736.75634765625,5896.286306534177,5721.356334968502,5875.902533972763,381469,6061.061865234375,5811.265400390625,0.7111166517187704,-0.027992680871243382,0.024255202397320152,0.02780839017907799,-0.002684446009989516,Consumer Services,6
2024-05-31,5678.595703125,5781.161382731295,5641.616107975712,5756.242583667798,838393,6042.913500976562,5821.112314453125,0.6714801989565458,-0.01013824555317074,0.01367360604666179,0.01806180347543518,-0.006512102125695862,Consumer Services,6
2024-06-03,5696.8359375,6068.2258074850715,5660.006245353803,6068.2258074850715,411883,6028.836865234375,5830.565498046875,0.6839109103766734,0.0032121030143002043,0.06519230570435774,0.06519230570435774,-0.006464938178008972,Consumer Services,6
2024-06-04,5616.3984375,5735.310751095377,5232.947765597972,5735.310751095377,381365,6011.321459960937,5839.3040234375,0.6290927907571705,-0.014119679921008784,0.02117234290242198,0.02117234290242198,-0.06827340976056384,Consumer Services,6
2024-06-05,5976.076171875,6030.449284700195,5551.310410601154,5551.908559131504,552001,6016.816064453125,5857.256513671875,0.8742130029398032,0.06404063714096139,-0.07097761148690529,0.009098463818297597,-0.0710777020000023,Consumer Services,6
2024-06-06,6105.30517578125,6144.427689414813,5981.308845125273,6080.18683222248,416434,6023.053247070313,5877.665,0.9622825102522137,0.02162439035071808,-0.004114183130175086,0.006407953821662593,-0.020309604038771023,Consumer Services,6
2024-06-07,6209.56494140625,6339.292593670008,6101.118526754048,6125.040572929852,422855,6036.8956298828125,5896.149755859375,1.0333354930467136,0.017076913049094006,-0.013611963039918962,0.020891584754789472,-0.017464414282724716,Consumer Services,6
2024-06-10,6206.72509765625,6261.346912900028,6128.131104654009,6229.700036713523,297829,6046.840747070312,5915.7628515625,1.0314001408243272,-0.00045733377085140434,0.0037016202096575856,0.008800424440322585,-0.012662715323402907,Consumer Services,6
2024-06-11,6200.943359375,6308.393512693347,6176.871896877108,6219.732231162362,238057,6055.02158203125,5935.780625,1.0274598888186057,-0.0009315280103888069,0.003030002162325074,0.017328033347683514,-0.0038819033012934545,Consumer Services,6
2024-06-12,6230.1982421875,6297.479000742441,6199.7973068404535,6220.479910396231,379069,6066.643725585937,5951.229287109375,1.04739707813292,0.004717811648492244,-0.0015598752099831303,0.010799136069114423,-0.0048796096312293535,Consumer Services,6
2024-06-13,6246.345703125,6345.32297808621,6226.161475932689,6264.58606931697,223143,6082.845922851562,5964.679462890625,1.0584015654084213,0.002591805318193282,0.0029201659752589038,0.01584562873484452,-0.0032313656898964593,Consumer Services,6
2024-06-14,6222.6728515625,6283.025988141937,6151.953105229164,6259.602317051061,256060,6101.59482421875,5975.320791015625,1.0422685278489763,-0.0037898721408673635,0.005934662864252482,0.009698908816053509,-0.011364850446151653,Consumer Services,6
2024-06-18,6166.5556640625,6337.349216618224,6105.106000595568,6105.106000595568,268475,6099.833056640625,5985.899326171875,1.004024690122977,-0.009018180585519467,-0.009964989665957158,0.0276967503189951,-0.009964989665957158,Consumer Services,6
2024-06-19,6221.47705078125,6255.017659615739,6082.978160031334,6203.784702056715,242632,6091.689599609375,5998.4135546875,1.041453590161111,0.008906331136978342,-0.0028437537549564906,0.00539110062782866,-0.022261416319541816,Consumer Services,6
2024-06-20,6262.4931640625,6315.171605616031,6174.081551977079,6221.4769158116815,190134,6085.871069335937,6011.465029296875,1.0694060526839224,0.006592664884313843,-0.006549507867919302,0.008411736376149337,-0.014117638098636864,Consumer Services,6
2024-06-21,6363.962890625,6473.904445028727,6312.380972991399,6312.380972991399,344667,6082.893310546875,6025.619912109375,1.1385576251278866,0.01620276843490816,-0.008105314018972076,0.017275643540550334,-0.008105314018972076,Consumer Services,6
2024-06-24,6572.6826171875,6588.530877026154,6273.308049513366,6359.277911562308,434026,6095.74892578125,6032.969970703125,1.2808000237311878,0.03279713130791085,-0.032468433066757396,0.0024112315719020394,-0.04554830730625459,Consumer Services,6
2024-06-25,6627.00537109375,6685.863381363318,6459.002531338493,6573.2304066115985,427437,6115.222973632813,6041.31677734375,1.3178209557802152,0.008264928807637316,-0.008114519525925235,0.008881539545191774,-0.025351245449123372,Consumer Services,6
2024-06-26,6726.03271484375,6757.978421109073,6588.7797725864675,6608.465624181881,305033,6148.42978515625,6054.56361328125,1.3853080454496993,0.014943000375697008,-0.017479411065368322,0.004749561534962643,-0.020406225791078536,Consumer Services,6
2024-06-27,6711.7294921875,6743.176823707462,6651.774955586305,6726.032980998596,193585,6188.9178466796875,6069.715244140625,1.3755604057230209,-0.0021265466973843395,0.002131118190586312,0.004685428928053126,-0.008932799909618372,Consumer Services,6
2024-06-28,6763.8095703125,6797.798910418259,6678.238314864319,6717.111642368753,306062,6240.2705078125,6088.83294921875,1.4110529552484201,0.0077595615534895405,-0.0069040867366686465,0.0050251769734830365,-0.012651340129942068,Consumer Services,6
2024-07-01,6914.8173828125,6946.364485353111,6728.175576257418,6728.175576257418,336811,6302.081591796875,6112.570595703125,1.5139647106996021,0.02232585215923268,-0.02699157421264664,0.004562246664535863,-0.02699157421264664,Consumer Services,6
2024-07-02,6724.68701171875,6942.228131551461,6620.426657176933,6942.228131551461,579880,6353.474145507813,6133.08076171875,1.3843909493828326,-0.027496079877154654,0.03234962749249348,0.03234962749249348,-0.015504120022259427,Consumer Services,6
2024-07-03,6789.47607421875,6815.740586965468,6708.439843960865,6767.846360969614,214380,6412.12802734375,6154.9993359375,1.4285446659722398,0.009634509738088269,-0.003185770597420534,0.0038684152443588804,-0.011935564596154746,Consumer Services,6
2024-07-04,6714.5703125,6831.738317296366,6703.257079779944,6778.9104604512095,74283,6449.052734375,6173.66052734375,1.3774964234723062,-0.011032627687309324,0.00958216906768139,0.017449814261121688,-0.0016848781371749944,Consumer Services,6
2024-07-05,6787.38232421875,6806.76934409784,6690.747029117257,6748.060265572588,72666,6483.156591796875,6193.24470703125,1.4271177763007143,0.010843882531574875,-0.005793405582274813,0.0028563323757251347,-0.014237491051105056,Consumer Services,6
2024-07-08,6835.1767578125,6933.80506985692,6796.651906132066,6852.171183642221,203968,6514.437182617187,6212.8129296875,1.4596896610297099,0.007041659259890196,0.0024863184130967664,0.014429518875527236,-0.005636262681341875,Consumer Services,6
2024-07-09,6922.0439453125,7040.059283218097,6807.915842816609,6834.728373924181,364932,6550.203125,6233.51546875,1.518889609752442,0.012708842884086672,-0.012614131328572031,0.017049203795580503,-0.016487630445220836,Consumer Services,6
2024-07-10,6759.6728515625,6963.558266977091,6728.075620267721,6918.455241522704,228088,6578.139599609375,6251.15498046875,1.4082337833041187,-0.023457102415530773,0.023489656000659886,0.030162024093734585,-0.004674372856295128,Consumer Services,6
2024-07-11,6592.41796875,6833.631953236241,6547.763673738111,6762.912690710872,271979,6596.2505859375,6262.019580078125,1.2942496568337343,-0.02474304400305985,0.025862243985297573,0.03658960727758265,-0.0067735837174711655,Consumer Services,6
2024-07-12,6839.21337890625,6897.074633859488,6618.93120201515,6622.12100287449,624064,6625.893969726562,6278.122109375,1.4624406164668604,0.03743625045106861,-0.03174230192924299,0.008460220751657754,-0.03220870072141657,Consumer Services,6
2024-07-15,6816.0390625,6952.344892470662,6785.987088368379,6847.685937100136,169783,6655.562280273438,6293.611630859375,1.4466473303893714,-0.003388447636057835,0.0046430007677402685,0.019997806456330203,-0.004409008495411815,Consumer Services,6
2024-07-16,6789.87451171875,6877.539043347204,6719.354308884913,6876.591934284741,120091,6686.72822265625,6309.841748046875,1.428816200947045,-0.003838673831140474,0.01277157956547259,0.012911068014166194,-0.010386083382266542,Consumer Services,6
2024-07-18,6909.73388671875,6962.312553461065,6792.764944977592,6792.764944977592,316129,6721.141064453125,6328.702294921875,1.510500310426689,0.017652664241899145,-0.016928139876122406,0.007609362039741718,-0.016928139876122406,Consumer Services,6
2024-07-19,6805.423828125,7046.986764698339,6759.822425628741,6929.668863488862,223073,6748.28759765625,6347.48708984375,1.439413052996889,-0.015096103598757273,0.018256766735142982,0.035495649157812004,-0.006700743943059084,Consumer Services,6
2024-07-22,6907.14208984375,6994.258113399655,6741.880810329821,6802.782452138927,293634,6775.446557617188,6366.018701171875,1.5087340020366569,0.014946646129279352,-0.015108946123791767,0.012612455690465652,-0.023926144469639476,Consumer Services,6
2024-07-23,6872.85400390625,6964.80437290815,6685.015900952705,6907.1421742492,175448,6790.455126953125,6384.821435546875,1.4853666870847293,-0.004964149497940276,0.0049889274999093125,0.013378775243827246,-0.02733043694028503,Consumer Services,6
2024-07-24,6924.78515625,6991.21858020703,6807.7164382976625,6832.735011023552,237904,6805.3441162109375,6403.16068359375,1.5207577437580262,0.007555980719834068,-0.013292852146231215,0.009593571852127392,-0.01690575451957188,Consumer Services,6
2024-07-25,6990.81982421875,7008.063438893174,6804.277787434745,6877.588701304587,143654,6818.583471679687,6422.230546875,1.5657603399071494,0.009535987973453598,-0.016197116470072603,0.002466608367545975,-0.02668385704030818,Consumer Services,6
2024-07-26,7164.05517578125,7186.581868157811,6984.839362152193,7017.134029380165,360586,6841.199755859375,6445.55654296875,1.6838201531072083,0.024780405720420593,-0.020508098108703243,0.0031444052040128234,-0.025015973388216373,Consumer Services,6
2024-07-29,7086.72802734375,7249.020833720288,7068.855938014866,7233.495613950303,175403,6857.345678710937,6468.845068359375,1.6311217366611237,-0.010793767850771385,0.020710204489329698,0.022900950304617362,-0.0025219098658683103,Consumer Services,6
2024-07-30,6998.716796875,7125.316609277006,6977.900152262194,7097.710423457584,138825,6861.5406494140625,6491.8655078125,1.571142123176175,-0.012419162994426131,0.014144539557134905,0.01808900346682618,-0.0029743516157277883,Consumer Services,6
2024-07-31,7016.1396484375,7096.312496056377,6994.972971446266,7017.886881620433,246265,6876.11328125,6508.15248046875,1.5830157885818126,0.0024894351447796092,0.00024903055960723286,0.011426917312960194,-0.003016855144259867,Consumer Services,6
2024-08-01,6893.53369140625,7078.7901265841765,6854.69480549983,7043.845464464226,224933,6881.316162109375,6518.33623046875,1.49945988469864,-0.017474845595263265,0.02180474917317965,0.02687394353477579,-0.005634104023432562,Consumer Services,6
2024-08-02,7209.083984375,7316.164416107459,6833.977792150929,6869.122333979642,1435112,6906.041845703125,6534.940634765625,1.714507265658144,0.04577482421854664,-0.04715739907208638,0.01485354199847655,-0.05203243477771624,Consumer Services,6
2024-08-05,6962.72412109375,7132.65522061943,6799.332958166564,6988.982344356373,333411,6914.808935546875,6545.724755859375,1.5466131310219864,-0.034173532145722184,0.0037712571697436914,0.024405835499193396,-0.02346655706667855,Consumer Services,6
2024-08-06,6793.19287109375,7113.735082877091,6771.277379939991,6988.932713002055,170593,6912.709741210938,6555.27720703125,1.4310776613499572,-0.02434840833150358,0.028814115191872824,0.04718579582029925,-0.003226095824102604,Consumer Services,6
2024-08-07,7037.50537109375,7072.699637764388,6828.436548288316,6889.090497231331,568931,6918.4828125,6571.276826171875,1.5975765188422935,0.03596431083822062,-0.02108913116742006,0.005000957699470732,-0.029707802947359085,Consumer Services,6
2024-08-08,6901.6708984375,7039.9017089018225,6881.153096607061,7033.8614692867595,109028,6925.58271484375,6588.072314453125,1.5050053875848277,-0.019301508914534436,0.01915341557059569,0.020028600682135966,-0.0029728745592728645,Consumer Services,6
2024-08-09,7203.09326171875,7238.53713319855,6953.189202316982,7004.757441770957,433960,6956.116479492188,6614.094814453125,1.7104245908960296,0.043673824457420934,-0.027534812162138822,0.004920645921408173,-0.03469399191731937,Consumer Services,6
2024-08-12,7167.35009765625,7288.45811767641,7059.07137075365,7288.45811767641,274611,6972.5233154296875,6642.706689453125,1.6860656408645438,-0.004962196484732342,0.01689718213426783,0.01689718213426783,-0.015107218906190711,Consumer Services,6
2024-08-13,7087.126953125,7283.465933881946,7027.920419374882,7208.384636996426,231157,6986.077709960938,6670.877314453125,1.6313936043993786,-0.011192859765212707,0.01710956847160161,0.027703607125362906,-0.008354095269030193,Consumer Services,6
2024-08-14,7225.30810546875,7307.428061481436,7056.974578377372,7088.774318420303,311421,7007.849389648438,6701.4467578125,1.7255639967952192,0.01949748512446505,-0.01889660413859806,0.011365599198535303,-0.023297764556776235,Consumer Services,6
2024-08-16,7406.1220703125,7428.236952447304,7213.576879224701,7323.402963199056,333170,7032.668798828125,6737.24123046875,1.8487886314952193,0.025025087124920534,-0.011169017513905755,0.0029860272251589492,-0.025998112002449725,Consumer Services,6
2024-08-19,7381.7607421875,7451.350250132175,7349.461791822454,7406.122066937953,124200,7061.48564453125,6765.354921875,1.8321863974719566,-0.0032893500665689243,0.0033002051409258826,0.009427223446428323,-0.004375507618453955,Consumer Services,6
2024-08-20,7396.03759765625,7421.497279575893,7351.358351934524,7381.760402406965,229642,7085.930419921875,6791.1695703125,1.8419160679723612,0.0019340718247824458,-0.0019303843525362296,0.0034423407917383297,-0.006040970605109552,Consumer Services,6
2024-08-21,7395.88818359375,7422.146406520856,7363.3893548278365,7396.037848931811,96442,7112.08212890625,6814.89603515625,1.8418142423568091,-2.0201906835539642e-05,2.0236289995922974e-05,0.00355038127609264,-0.004394175244293863,Consumer Services,6
2024-08-22,7432.68017578125,7558.081206373845,7310.423579882087,7433.229111202149,212238,7137.476879882813,6839.41513671875,1.8668879682778559,0.004974655007510178,7.385430395467907e-05,0.016871576285658385,-0.016448520992134896,Consumer Services,6
2024-08-23,7380.91162109375,7435.624781539135,7302.4855243815555,7432.679738304256,163630,7156.981469726563,6863.014501953125,1.8316077218332478,-0.006964991559327871,0.007013783644632676,0.007412791705704969,-0.010625529844858539,Consumer Services,6
