Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-16,264.9351501464844,267.80938336415477,259.2643528755525,263.1484630309915,2641795,270.4471710205078,269.83124908447263,-1.41785696718041,0.009061027805276472,-0.006743865864929699,0.010848817969534075,-0.0214044730108347,Consumer Services,6
2020-07-17,266.24603271484375,271.88770012169635,265.4206534127928,266.83834526607325,4036710,269.9325286865234,270.4387237548828,-1.4125299248664642,0.004947937514650583,0.0022246812288237994,0.02118967689142992,-0.0031000623507316805,Consumer Services,6
2020-07-20,267.3141784667969,269.7514374294696,266.2557620094211,268.0035997194454,2525770,269.5446029663086,270.9628848266602,-1.40818929378672,0.004011874810157777,0.0025790672855541263,0.009117582077583064,-0.003959447506474922,Consumer Services,6
2020-07-21,269.9844665527344,274.25698118541067,267.3141412031361,268.2948587262735,5775745,268.95615844726564,271.29944305419923,-1.3973380261235782,0.009989324551556388,-0.006258166805055199,0.01582503870400176,-0.009890662909959325,Consumer Services,6
2020-07-22,266.6344299316406,271.63521548484346,266.06152727927434,270.9166646383852,2290635,268.48957977294924,271.31595123291015,-1.4109515924830494,-0.012408256904066769,0.016060321646542253,0.018755213100142054,-0.002148644691209456,Consumer Services,6
2020-07-23,266.3528137207031,269.1688169905512,265.100209664883,266.66354961209964,2095710,268.09291381835936,271.0611538696289,-1.412095998174426,-0.0010561884712701971,0.001166632659350686,0.010572455498070843,-0.004702800163146059,Consumer Services,6
2020-07-24,263.7019348144531,266.4499294916209,263.34265939506645,265.1099068534929,1880755,267.8559844970703,270.939387512207,-1.4228683926234678,-0.009952509490024403,0.005339255625979478,0.010420836233534958,-0.0013624299709422694,Consumer Services,6
2020-07-27,261.17730712890625,264.32342721924175,260.6335340178214,263.7311145792219,1604305,267.7491729736328,270.99667877197265,-1.4331277391373962,-0.009573792802556652,0.009778060270202671,0.012045916718111727,-0.0020820074954539525,Consumer Services,6
2020-07-28,261.3132019042969,262.9542407851582,260.2353755802207,261.20640310104244,1281805,267.62196960449216,271.3149819946289,-1.432575502624208,0.0005203161671452298,-0.0004087003736364947,0.006279969281698827,-0.00412465316035171,Consumer Services,6
2020-07-29,262.71142578125,265.86726452570565,260.8276304369643,261.2063453103318,1927480,267.52195129394534,271.6367791748047,-1.4268935308468118,0.0053507586557575045,-0.005729025551296063,0.012012567535160779,-0.007170587798698502,Consumer Services,6
2020-07-30,260.371337890625,264.1097701998463,260.2353798114634,262.37165224536875,1308100,266.8262115478516,271.6653277587891,-1.4364029617543512,-0.008907446197538069,0.0076825443650945235,0.014358079270582857,-0.000522169914181192,Consumer Services,6
2020-07-31,259.42938232421875,261.53649501554713,258.71080195614826,261.3617172098281,1074270,266.1537750244141,271.4161627197266,-1.4402307929279574,-0.0036177390877099543,0.007448404141032983,0.00812210503085975,-0.0027698495892514163,Consumer Services,6
2020-08-03,260.1771240234375,264.5078985975144,259.10898779214256,259.65276084927285,1467075,265.5609664916992,271.0937823486328,-1.4371921899533024,0.0028822552500405245,-0.002015408449658418,0.016645485610359723,-0.004105419472615557,Consumer Services,6
2020-08-04,260.196533203125,261.769593087958,259.3032044545722,259.4585724181051,1132335,265.00165405273435,270.9463806152344,-1.4371133167392025,7.45998702243767e-05,-0.002836166861776679,0.006045660430091138,-0.0034332845928251032,Consumer Services,6
2020-08-05,259.64306640625,261.59481159786446,259.2643514441494,261.2064065111467,1106145,264.48555450439454,270.73353088378906,-1.439362443485931,-0.002127110573156371,0.006021112470034673,0.007517031818445208,-0.0014585984033482768,Consumer Services,6
2020-08-06,259.1769714355469,261.6045403527806,258.3321821936951,259.7498741440049,1501335,263.9951858520508,270.5519482421875,-1.4412565167547213,-0.001795137367442158,0.0022104691836035695,0.00936645298302441,-0.0032595073442390765,Consumer Services,6
2020-08-07,258.55548095703125,260.04115184209843,258.29331420086913,259.26434169786484,1351535,263.31934967041013,270.24510314941404,-1.4437820717942629,-0.002397938655866189,0.0027416194706442187,0.0057460428979034806,-0.0010139671191332633,Consumer Services,6
2020-08-10,257.0794982910156,259.65271491568967,256.4386166656131,258.6816875378199,1538625,262.60467224121095,269.8877648925781,-1.4497800324860097,-0.005708572336398915,0.006232271563680225,0.010009419816749299,-0.0024929316793556033,Consumer Services,6
2020-08-11,266.45965576171875,268.83865532034287,255.38994835745345,257.12806621985595,5547105,262.7008056640625,269.7409460449219,-1.4116618234534128,0.03648738049148022,-0.03502064699133123,0.00892817920905653,-0.04154365272529048,Consumer Services,6
2020-08-12,269.3241271972656,274.60651826613463,262.1773802413855,262.1773802413855,8819995,263.03920593261716,269.71861145019534,-1.4000214516058074,0.0107501130982036,-0.026535858596305806,0.019613508540213154,-0.026535858596305806,Consumer Services,6
2020-08-13,268.7998352050781,274.1987456448868,267.05196795401474,271.49929042498246,3442470,263.23244018554686,269.5346984863281,-1.4021520205024105,-0.0019466952242399136,0.01004262230237174,0.020085244604743258,-0.0065024863193456905,Consumer Services,6
2020-08-14,265.7896728515625,273.7326714177178,262.18716879365763,268.9843619167892,4930300,263.2096221923828,269.1944519042969,-1.414384437513717,-0.011198527525952729,0.012019613218798408,0.029884526667036226,-0.013553965506841847,Consumer Services,6
2020-08-17,268.6929931640625,272.58682265998016,264.1777215192949,267.6151669355578,4352715,263.27856292724607,268.6172729492188,-1.4025861952234238,0.010923375168611004,-0.004011367084092887,0.014491741857742158,-0.016804575331856975,Consumer Services,6
2020-08-18,267.5472106933594,269.9262399644369,267.0325672944555,268.00359481188985,1710000,263.15670013427734,268.1676867675781,-1.4072423191595684,-0.004264281167925791,0.0017058077987348597,0.00889199803246754,-0.0019235610701011652,Consumer Services,6
2020-08-19,264.46905517578125,272.2761251487658,259.84698408570415,269.16885469970526,6399090,263.0484313964844,267.80743591308595,-1.4197510404492004,-0.011505092912764671,0.017770697296892735,0.02951978622903728,-0.017476793596910678,Consumer Services,6
2020-08-20,261.6045227050781,263.6242468692668,258.7302895983224,261.20639787349995,3052855,262.81101684570314,267.47223693847656,-1.431391660325781,-0.01083125762596003,-0.0015218576019306873,0.0077205246427090035,-0.010986939663868323,Consumer Services,6
2020-08-21,260.5848693847656,263.90579575608285,259.36139514977606,262.1967782425721,2138085,262.65516357421876,267.1481060791016,-1.4355352323847628,-0.0038976899549325226,0.00618573465762684,0.012744125854881272,-0.004695108499116474,Consumer Services,6
2020-08-24,259.86639404296875,262.17744440536904,259.3226209733934,260.62379436369235,1747775,262.58961791992186,266.81737426757815,-1.4384549054658295,-0.002757164464280591,0.002914575867006386,0.008893225193320475,-0.002092510159222294,Consumer Services,6
2020-08-25,260.57525634765625,263.2747118277579,260.2353907688508,261.7890408195259,1822090,262.55272064208987,266.5482067871094,-1.43557429694835,0.0027277952091423184,0.004658095664502593,0.010359600208931896,-0.0013042895306684121,Consumer Services,6
2020-08-26,265.92559814453125,269.4018934666179,260.6626452693013,261.2161381004831,5510310,262.7134292602539,266.44799743652345,-1.4138320769860413,0.020532808340545737,-0.01770969051835536,0.013072435848004549,-0.01979107281116088,Consumer Services,6
2020-08-27,265.57598876953125,268.7803672742664,265.0904750789105,266.9354211765885,1648005,262.9736618041992,266.2844757080078,-1.4152527869557434,-0.0013146886852539348,0.0051188076653907455,0.012065768895680895,-0.001828153564899515,Consumer Services,6
2020-08-28,265.3817443847656,267.96468051155097,264.6146541678391,265.2846653632617,1618380,263.2712799072266,266.0613330078125,-1.4160421391691824,-0.000731407932116151,-0.0003658089659821506,0.00973290808971572,-0.0028905161457314366,Consumer Services,6
2020-08-31,261.0607604980469,271.69349429901865,259.45857098101374,271.69349429901865,2913125,263.31546173095705,265.7810943603516,-1.4336013504654594,-0.01628214441327185,0.040728962026644,0.040728962026644,-0.006137228413709228,Consumer Services,6
2020-09-01,262.46868896484375,265.09047474424733,259.45852779351867,259.45852779351867,1672645,263.42906951904297,265.39540100097656,-1.427879942081013,0.005393106432812251,-0.011468648634612055,0.009988946833024981,-0.011468648634612055,Consumer Services,6
2020-09-02,264.0709228515625,266.04210735964915,262.7794397680611,264.70208475775075,1232560,263.6504623413086,265.1574993896484,-1.421368933454153,0.0061044762826295085,0.0023901226964810895,0.007464602640839368,-0.004890667512936986,Consumer Services,6
2020-09-03,265.80902099609375,269.55720202849307,264.352479950875,265.2846875558655,2498060,263.98206481933596,264.98795715332034,-1.414305812328592,0.006581936874239865,-0.001972594602934641,0.014101030199627385,-0.005479652420224412,Consumer Services,6
2020-09-04,265.1293029785156,265.86726357772085,261.78896668716084,261.78896668716084,1590560,264.31075592041014,264.92173278808593,-1.417067987010434,-0.002557166852467787,-0.012598895157301726,0.0027833988582735003,-0.012598895157301726,Consumer Services,6
2020-09-07,274.7716369628906,281.918384725366,265.2847095048019,269.94562938177233,16053985,265.1953628540039,265.1508947753906,-1.3778843695150478,0.03636842052557409,-0.01756370357021264,0.02600977248405223,-0.03452658929047314,Consumer Services,6
2020-09-08,267.89678955078125,283.5206183736456,262.17742338693444,275.9660256554621,16003690,265.26721954345703,265.23168518066404,-1.4058217332043537,-0.025020222203785393,0.030120689830630765,0.058320328694729584,-0.021349140366471953,Consumer Services,6
2020-09-09,261.9637756347656,263.8669810766345,256.574585318391,262.17740285205537,9501855,264.89920196533205,265.1767248535156,-1.4299317617780039,-0.022146640599778413,0.0008154838079124094,0.007265147393975324,-0.020572273030177834,Consumer Services,6
2020-09-10,266.2265625,268.77064923324684,262.2064953352016,264.1194202628828,3343925,264.7705383300781,265.0155334472656,-1.4126090461095395,0.0162724287161658,-0.007914845976787932,0.00955609654181977,-0.015100173052034815,Consumer Services,6
2020-09-11,266.1683349609375,267.22678101794895,262.37164349679006,265.964427482403,2226795,264.7894714355469,264.881337890625,-1.4128456657518398,-0.00021871423540804647,-0.0007660846605379579,0.00397660396818722,-0.014264249219219205,Consumer Services,6
2020-09-14,265.6439514160156,269.5571903357536,262.17737676674983,264.11943140946653,4307100,264.6370193481445,264.7535510253906,-1.4149766066919056,-0.001970119943075997,-0.005738959981669622,0.014731142564618827,-0.013049702922981021,Consumer Services,6
2020-09-15,266.0226745605469,269.5572287378698,264.3428160206555,267.03255141598294,1492300,264.56079254150393,264.64634887695314,-1.4134375869010531,0.0014256795327447342,0.003796205932837582,0.013286665067787196,-0.00631471938497874,Consumer Services,6
2020-09-16,265.55657958984375,267.42093557203486,264.8962584474722,267.22674787531713,1160655,264.615168762207,264.55817932128906,-1.4153316601698436,-0.0017520873792923302,0.006289312387036228,0.007020560307978929,-0.0024865553826286524,Consumer Services,6
2020-09-17,266.197509765625,266.85780139501,263.9252791957489,264.31371392683127,1654570,264.8448181152344,264.5024426269531,-1.4127271079017143,0.0024135352879268764,-0.0070766846784267035,0.002480457574401518,-0.008535882142085782,Consumer Services,6
2020-09-18,272.92669677734375,275.77180013858697,266.1974835549937,267.2267702975145,3765725,265.46190948486327,264.5195324707031,-1.385381665361622,0.02527892547771577,-0.020884459260060217,0.010424423095422908,-0.02465575299817513,Consumer Services,6
2020-09-21,271.373046875,277.7138550371912,268.00358038554117,276.7428275720262,4736910,266.03724212646483,264.5195324707031,-1.3916952429242568,-0.00569255379077567,0.019787450370853055,0.023365651951101407,-0.01241636385138456,Consumer Services,6
2020-09-22,263.2843933105469,269.94562729973586,258.3127079444766,269.94562729973586,2845595,266.1726989746094,264.49448059082033,-1.4245651588425203,-0.029806399926588602,0.025300527332556166,0.025300527332556166,-0.01888332727799069,Consumer Services,6
2020-09-23,266.61505126953125,268.0036136048131,262.808610095574,265.09053084823904,1373740,266.20717163085936,264.5756591796875,-1.4110303416826617,0.01265041925616847,-0.005718058354293731,0.005208116828625986,-0.014276917810274625,Consumer Services,6
2020-09-24,260.01202392578125,265.28472579080324,258.68172098742554,262.7309187154336,1996385,265.92897338867186,264.4771966552734,-1.4378631083311038,-0.02476614621833465,0.010456804068524228,0.020278684752390808,-0.005116313154561847,Consumer Services,6
2020-09-25,262.5755310058594,264.1194610641596,260.23535134262784,264.1194610641596,1113420,265.7886627197266,264.40378662109373,-1.4274457673599998,0.009859186669035973,0.005879946438214656,0.005879946438214656,-0.008912405715288507,Consumer Services,6
2020-09-28,265.4886169433594,266.54703330100494,263.1484372479867,264.1194646917062,1182090,266.0100555419922,264.367275390625,-1.4156078404336816,0.011094278001993241,-0.005157103409617392,0.003986673213455916,-0.008814614058846648,Consumer Services,6
2020-09-29,268.6541748046875,270.9166557006937,264.8962737206493,266.0615185017565,2185520,266.3193298339844,264.3406695556641,-1.4027439416516239,0.011923516336685277,-0.009650534203743066,0.008421536339984437,-0.013987875255503601,Consumer Services,6
2020-09-30,268.78033447265625,275.6746339647797,265.80899341934844,268.6638159424717,3184865,266.55480041503904,264.3835876464844,-1.4022312657599734,0.00046959876227670205,-0.0004335083904601911,0.02565031219880698,-0.011054904962215839,Consumer Services,6
2020-10-01,267.8676452636719,273.8297686345745,266.06154824777803,273.8297686345745,1485980,266.657731628418,264.41388427734375,-1.4059401670399914,-0.003395669593071458,0.022257721215393156,0.022257721215393156,-0.006742497826178417,Consumer Services,6
2020-10-05,267.2364807128906,270.149563329913,263.3912199557755,269.94565584407593,2033715,266.7630905151367,264.4845751953125,-1.4085050346720953,-0.00235625526987394,0.010137744382646474,0.010900767025711966,-0.014388981425205616,Consumer Services,6
2020-10-06,264.8671569824219,266.64415387848385,264.1194764853979,264.70209890432653,1014955,266.26786651611326,264.5583721923828,-1.4181332714587354,-0.00886601905603699,-0.0006231730652294099,0.006709011854497016,-0.002822850917199915,Consumer Services,6
2020-10-07,263.5174255371094,267.3238364223914,261.98318562138655,266.0615126318796,1969740,266.0488983154297,264.6024566650391,-1.423618184215369,-0.0050958807452374175,0.009654341034885272,0.014444626868692634,-0.005822157349160806,Consumer Services,6
