Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,126.36181640625,128.092800192637,123.64169902764188,125.61996621208415,307310,111.22065162658691,91.23372451782227,-1.6908379654347927,0.016713078926542255,-0.005870841487279788,0.013698630136986356,-0.021526418786692814,Information Technology,12
2020-07-20,132.642822265625,132.642822265625,126.65856094589519,127.44987084728592,404767,112.03174171447753,92.55718536376953,-1.6680345132914431,0.04970651766497031,-0.039149886361283026,0.0,-0.04511560608794929,Information Technology,12
2020-07-21,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,27533,113.4190013885498,93.94691787719727,-1.6439742542944569,0.04996261308105024,0.0,0.0,0.0,Information Technology,12
2020-07-22,146.19393920898438,146.19393920898438,146.19393920898438,146.19393920898438,35881,115.40221405029297,95.43754211425781,-1.6188366214847354,0.04971590955779533,0.0,0.0,0.0,Information Technology,12
2020-07-23,153.4640655517578,153.4640655517578,153.4640655517578,153.4640655517578,50874,117.93192291259766,97.1259928894043,-1.592442126423711,0.04972932791954381,0.0,0.0,0.0,Information Technology,12
2020-07-24,148.37002563476562,161.12984180216367,145.79827248657122,161.12984180216367,1155055,119.94975509643555,98.77487838745117,-1.610936249509118,-0.033193698464049584,0.0859999593098959,0.0859999593098959,-0.017333374023437487,Information Technology,12
2020-07-27,140.9515380859375,146.8368799909296,140.9515380859375,146.39177288925438,150508,121.47054786682129,100.24868743896485,-1.6378693760788439,-0.04999990744147885,0.03859649122807007,0.04175436454906811,0.0,Information Technology,12
2020-07-28,147.97439575195312,147.97439575195312,134.67053647393487,138.72599035758807,536494,123.3474292755127,101.92230163574219,-1.6123726001989884,0.049824625977006515,-0.06250003824896833,0.0,-0.08990649504201575,Information Technology,12
2020-07-29,155.34341430664062,155.34341430664062,148.41948002446097,155.34341430664062,257950,125.60265350341797,103.77692680358886,-1.5856190728631627,0.04979928126917346,0.0,0.0,-0.044571791556687,Information Technology,12
2020-07-30,157.2227783203125,162.0695418810436,151.98036736779872,158.26137158996778,352316,128.05075912475587,105.66815017700195,-1.578795963904948,0.012098124803424872,0.0066058702228206645,0.030827362374023837,-0.03334383865061419,Information Technology,12
2020-07-31,158.11300659179688,162.11898546046007,152.72221658170656,156.28310345716324,292221,130.65218048095704,107.55937362670899,-1.5755639532620747,0.005662209261247747,-0.011573387756504627,0.025336175403997574,-0.03409453862330136,Information Technology,12
2020-08-03,157.27224731445312,160.23964820717867,153.61245589868793,159.34943397655357,180800,133.17447166442872,109.41301010131836,-1.578616364671048,-0.005317458035026511,0.013207585556701984,0.018867924528302105,-0.023270421058126933,Information Technology,12
2020-08-04,159.15158081054688,165.13584175598453,157.4205971127001,162.21790082678172,528003,135.83276748657227,111.29038543701172,-1.571793366508166,0.01194955580647471,0.019266663897513858,0.03760101479960354,-0.010876321108662546,Information Technology,12
2020-08-05,163.35540771484375,167.06465870830505,158.1624563239979,160.19018321901962,829950,138.70125465393068,113.21622848510742,-1.5565311986679662,0.026413981456464994,-0.019376306790831244,0.02270663117523619,-0.03178928364533096,Information Technology,12
2020-08-06,171.51576232910156,171.51576232910156,167.11412077313028,169.93315760527048,322582,141.95797691345214,115.30725692749023,-1.5269046929640684,0.04995460345275303,-0.009227167826094118,0.0,-0.025663189762848093,Information Technology,12
2020-08-07,180.07177734375,180.07177734375,173.2962060545537,180.07177734375,271175,145.47434768676757,117.58918838500976,-1.4958417257749677,0.04988471554136989,0.0,0.0,-0.0376270584382693,Information Technology,12
2020-08-10,189.07289123535156,189.07289123535156,183.08864472486175,187.93539357459275,376421,149.18359870910643,119.9858592224121,-1.4631628086620962,0.04998625561638561,-0.0060161858917304745,0.0,-0.03165047337770288,Information Technology,12
2020-08-11,183.9293975830078,196.83759462070032,180.51688953908445,192.8810600554601,413989,152.69502372741698,122.21239898681641,-1.481836475583737,-0.027203760511290337,0.04866901425266934,0.07018017351939076,-0.018553358455835167,Information Technology,12
2020-08-12,183.13807678222656,186.94624711245024,177.05491128639468,183.58319896878362,208435,155.88497924804688,124.35090560913086,-1.4847093985541429,-0.004302307359127433,0.002430527798358284,0.020793984501388252,-0.03321627922884385,Information Technology,12
2020-08-13,186.64950561523438,191.7929972701725,184.42395503533973,187.1440724107665,237445,159.00322265625,126.56557571411133,-1.4719610106142151,0.0191736688224772,0.002649708574913978,0.027556953006567797,-0.011923688587112902,Information Technology,12
2020-08-14,185.75929260253906,194.26583248403438,180.1212341161913,187.93538349813178,245368,161.97309646606445,128.61110412597657,-1.4751929658594225,-0.004769436756668554,0.01171457354894656,0.045793347736828416,-0.030351420956427066,Information Technology,12
2020-08-17,188.13319396972656,190.90277086617377,183.4348097126575,183.4348097126575,191731,164.74761505126952,130.5379360961914,-1.4665744185388698,0.01277944879057454,-0.024973712282932325,0.01472136223282794,-0.024973712282932325,Information Technology,12
2020-08-18,189.51800537109375,191.1995294864622,186.60004915247606,190.50713897930825,138873,167.26001510620117,132.55576889038085,-1.4615468033406596,0.007360803121165446,0.0052192065143239486,0.008872635146596641,-0.015396722928272988,Information Technology,12
2020-08-19,186.55059814453125,192.83158728535798,185.85819256815773,189.91364625985733,86709,169.27784805297853,134.48952514648437,-1.4723200982866829,-0.015657653322976056,0.01802753863442752,0.03366909140629226,-0.0037116234590525155,Information Technology,12
2020-08-20,184.6217803955078,189.86419149389673,183.3853633955567,186.1549404940434,70925,170.83573379516602,136.43910736083984,-1.4793227510811313,-0.01033938120921528,0.008304329506795716,0.028395409724455645,-0.006697026739219902,Information Technology,12
2020-08-21,185.1658172607422,188.33104193922853,182.19841629472714,186.74843714647628,79144,172.67552337646484,138.4074835205078,-1.4773476026895607,0.002946764266214456,0.008547041290593693,0.01709400107056047,-0.0160256412868931,Information Technology,12
2020-08-24,186.6000518798828,187.68810490201454,183.68211071159664,183.68211071159664,88616,174.95794906616212,140.4055334472656,-1.4721405544504491,0.007745677038872678,-0.01563740812979253,0.005830936332387182,-0.01563740812979253,Information Technology,12
2020-08-25,184.17666625976562,190.3092913267004,182.98970900374283,188.9245103768372,107257,176.76806259155273,142.18201721191406,-1.480938756402568,-0.012987057590300973,0.025778749357831865,0.03329751369418976,-0.006444666852361669,Information Technology,12
2020-08-26,181.01145935058594,186.20441105326668,179.47829916262668,185.56148021298466,84329,178.05146484375,143.705283203125,-1.4924301712958603,-0.017185710727956334,0.02513664537440241,0.028688524590164022,-0.00846996203146344,Information Technology,12
2020-08-27,190.06202697753906,190.06202697753906,176.11525140929635,180.5168931833909,1500005,179.69342727661132,145.19986419677736,-1.4595717103467551,0.04999997049592224,-0.05022115119963544,0.0,-0.07338012642520597,Information Technology,12
2020-08-28,199.5576934814453,199.5576934814453,191.891908477821,199.5576934814453,962561,181.76566162109376,146.78544509887695,-1.4250972994738795,0.049960882007369194,0.0,0.0,-0.0384138785625775,Information Technology,12
2020-08-31,189.61691284179688,209.49850473602595,189.61691284179688,206.72892756819076,333470,183.38289489746094,148.24936294555664,-1.4611877156681918,-0.04981406863460627,0.0902451921083165,0.10485136371151071,0.0,Information Technology,12
2020-09-01,185.21527099609375,187.93538846065587,180.17068347916782,180.17068347916782,510913,184.6860794067383,149.7231721496582,-1.477168058853327,-0.02321333988479998,-0.027236347682326523,0.014686248331108098,-0.027236347682326523,Information Technology,12
2020-09-02,183.87994384765625,186.50115713795248,179.82450484251015,185.21528034393754,168059,185.7123062133789,151.2701773071289,-1.4820160194199707,-0.007209595306348484,0.007262001871110035,0.014255025509839703,-0.022054819684445892,Information Technology,12
2020-09-03,189.5674591064453,193.02942690192003,183.0391860336249,185.56147987463856,928557,186.6148910522461,153.00412872314453,-1.4613672595044258,0.03093059057871556,-0.02113220935011495,0.018262458186617092,-0.03443773052396448,Information Technology,12
2020-09-04,185.01744079589844,188.42994865851958,180.26959655126083,180.5168799484505,287773,186.8621742248535,154.54420989990234,-1.4778862895959284,-0.024002106331930964,-0.024325062697265976,0.018444249622853848,-0.025661603707269887,Information Technology,12
2020-09-07,184.47341918945312,188.08375084685318,181.30819464018745,181.30819464018745,92192,186.6322006225586,156.02296463012695,-1.4798613825898326,-0.0029403801290573935,-0.017158160580386994,0.019571012849782132,-0.017158160580386994,Information Technology,12
2020-09-08,184.57232666015625,190.40820857406538,182.9897069413096,182.9897069413096,193745,186.66434707641602,157.5056758117676,-1.479502294917365,0.0005361610964750841,-0.008574523318225502,0.03161840141211658,-0.008574523318225502,Information Technology,12
2020-09-09,183.2864532470703,184.57232990461415,179.4288232744388,181.5060098053158,116661,186.6717658996582,158.9666262817383,-1.4841707116477751,-0.006966772518686139,-0.00971399364335157,0.007015666650554309,-0.021046999951662704,Information Technology,12
2020-09-10,187.1935272216797,192.43593813604804,184.67123361172148,186.84732443665348,244026,186.69896697998047,160.54528350830077,-1.469985917620311,0.021316763489021392,-0.0018494377992900324,0.02800530014138869,-0.013474256548257957,Information Technology,12
2020-09-11,192.38648986816406,194.36475711616575,183.08863983974865,186.0560407117512,260104,187.03032684326172,162.2713217163086,-1.45113265146477,0.02774114427757284,-0.032904852938222984,0.010282776349614497,-0.04832901746264462,Information Technology,12
2020-09-14,201.9810791015625,201.9810791015625,193.87018655999563,197.33215417713842,431226,187.72272109985352,164.17441482543944,-1.4162990975217606,0.0498714293294362,-0.02301663574183821,0.0,-0.04015669476391126,Information Technology,12
2020-09-15,202.82183837890625,207.0256559857403,197.62888721752302,207.0256559857403,447574,188.38791275024414,166.11113830566407,-1.4132466861127873,0.004162564538636758,0.02072665172761412,0.02072665172761412,-0.02560351095764113,Information Technology,12
2020-09-16,206.03652954101562,207.61913422711805,197.8267177363605,203.26695247411044,185233,189.36220932006836,168.11215560913087,-1.4015756165879285,0.015849827552118802,-0.013442165197962375,0.007681184931759288,-0.03984638948706809,Information Technology,12
2020-09-17,213.30667114257812,216.32353187227264,204.75067088436165,206.0365476814589,720819,190.79645385742188,170.25066268920898,-1.3751810661292379,0.03528569238551087,-0.03408296337932981,0.014143302286490522,-0.04011126427685652,Information Technology,12
2020-09-18,211.0811004638672,221.26917938199898,207.71805232063022,216.57079486522284,353504,192.09221801757812,172.2773974609375,-1.3832610927364217,-0.010433666545868718,0.0260075127014765,0.04826618250398873,-0.015932492941558518,Information Technology,12
2020-09-21,206.53109741210938,215.6311234568289,200.54683615078926,215.5816637585408,290109,193.08877029418946,174.11026199340822,-1.399780067430258,-0.02155571030167469,0.0438218092085767,0.044061287422307416,-0.02897510997764763,Information Technology,12
2020-09-22,205.39358520507812,207.7180551932425,196.24409944061387,207.7180551932425,247310,194.14961624145508,175.94411575317383,-1.4039098526519669,-0.005507704269645522,0.011317149880038624,0.011317149880038624,-0.04454611255423979,Information Technology,12
2020-09-23,200.74465942382812,213.55393641818782,199.31041873440992,209.10283525538463,157291,195.1362762451172,177.57222961425782,-1.420787970415937,-0.022634230648480157,0.04163585649324819,0.06380880582887993,-0.007144601971154407,Information Technology,12
2020-09-24,197.6783447265625,203.76150998253848,193.1283243887895,200.29954257992253,191780,195.51709213256837,179.04010375976563,-1.431920353034428,-0.015274701235223285,0.013259914013271423,0.03077304832955008,-0.023017292784734633,Information Technology,12
2020-09-25,202.97021484375,204.25609156225389,198.8158566780292,202.47564803609322,117296,195.6877182006836,180.57227172851563,-1.4127079992064195,0.026770105367421256,-0.0024366472097273606,0.0063352976174053666,-0.0204678216895956,Information Technology,12
2020-09-28,203.4647674560547,207.7180447237562,202.2778102190864,207.42130164126908,103916,196.38011093139647,181.98871063232423,-1.410912505446415,0.002436577271622847,0.019445795135361488,0.020904244606477995,-0.005833723704644078,Information Technology,12
2020-09-29,210.33924865722656,213.60339247286748,204.3055429063563,207.7180507210343,499881,197.6363098144531,183.41009552001952,-1.3859544164729274,0.03378708405943874,-0.012461763331977238,0.015518472355866564,-0.028685591440439806,Information Technology,12
2020-09-30,220.82408142089844,220.82408142089844,210.68546178119314,210.68546178119314,412553,199.48351669311523,184.90269836425782,-1.3478887964893782,0.049847248340979804,-0.045912653975363926,0.0,-0.045912653975363926,Information Technology,12
2020-10-01,231.8529052734375,231.8529052734375,227.5007235556521,231.8529052734375,354984,201.59778900146483,186.4704751586914,-1.3078481943072573,0.049943936284366275,0.0,0.0,-0.01877130550791517,Information Technology,12
2020-10-05,243.42578125,243.42578125,232.5453118174893,236.40292676091445,345975,204.51820602416993,188.37159027099608,-1.2658323883358993,0.04991473349412612,-0.028850085036280615,0.0,-0.04469727642092425,Information Technology,12
2020-10-06,246.442626953125,254.10841224582,245.15676536550913,254.10841224582,479498,207.6166664123535,190.48141204833985,-1.2548796049513085,0.012393287545934497,0.031105760344589672,0.031105760344589672,-0.005217691450190798,Information Technology,12
