Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-16,134.0466766357422,135.69141814554672,130.12831187576495,132.83730570752877,13656677,146.21293563842772,142.26361602783203,-1.282706920343721,0.010576162623828864,-0.009022013514738303,0.012269916353644161,-0.02923134581415232,Realty,17
2020-07-17,136.17515563964844,136.70728175812377,132.83729509696147,134.48203647538995,7461988,145.19464569091798,142.48807556152343,-1.273640037881848,0.01587864061479248,-0.012433392539964339,0.003907659337533342,-0.024511523610956876,Realty,17
2020-07-20,136.36865234375,139.07764596555768,135.06254070020478,137.38452679728132,8746550,144.27552337646483,142.69705459594726,-1.2728157817488868,0.001420939841725611,0.0074494719722724145,0.019865222507141844,-0.009577799744275972,Realty,17
2020-07-21,138.6422882080078,142.5606530257832,137.0942874919292,137.8682878499685,13694418,143.04922256469726,142.8895863342285,-1.2631305609388663,0.01667271638445591,-0.00558271482708117,0.028262407295936987,-0.01116542965416234,Realty,17
2020-07-22,138.061767578125,141.6898799781957,136.61052261809672,139.31951616271493,9775312,142.20991897583008,143.00084823608398,-1.2656034593363512,-0.004187182982812904,0.009110042603780233,0.02627890735947358,-0.010511562943789299,Realty,17
2020-07-23,138.11016845703125,139.658169245044,136.90079745478053,138.0617906643753,5731413,141.50848464965821,143.03277572631836,-1.2653972815543346,0.0003505740927071747,-0.00035028407536108475,0.011208449061405501,-0.008756567425569184,Realty,17
2020-07-24,134.38526916503906,137.77150719776472,132.45027600348155,137.38451447058372,9430566,140.75867385864257,143.068572845459,-1.2812645858598153,-0.026970492713221734,0.022318259465338164,0.025197985268511802,-0.014398848724863855,Realty,17
2020-07-27,131.77304077148438,134.86902709877913,130.1282994191241,134.7239085064166,8219123,140.01853866577147,143.01826278686522,-1.2923921411537413,-0.01943835369594416,0.02239356182156782,0.02349483861925661,-0.012481622513458857,Realty,17
2020-07-28,136.56214904785156,137.48128269449575,130.80554681465551,132.353547391588,9789458,139.68475112915038,143.18660720825196,-1.2719915256159258,0.03634361207974453,-0.03081821489781089,0.006730515395756642,-0.042153717361162246,Realty,17
2020-07-29,135.30442810058594,138.25528141507164,133.80480516659037,135.20767251923306,7614355,139.1816535949707,143.3491470336914,-1.2773491579805225,-0.009209879575232211,-0.0007150954533502452,0.021808992919965853,-0.011083324877444123,Realty,17
2020-07-30,135.54629516601562,137.09428104648725,133.3210497773327,135.5946581913208,8828387,138.56487503051758,143.36559448242187,-1.2763188540641464,0.0017875768651849473,0.0003568007907994719,0.011420348144342007,-0.016416866178138423,Realty,17
2020-07-31,136.56214904785156,138.11014962478404,134.48203711274942,136.3686526664419,7720316,138.07628784179687,143.4149365234375,-1.2719915256159258,0.007494516029314786,-0.0014169107820780624,0.011335502463351466,-0.01523198008822535,Realty,17
2020-08-03,133.998291015625,137.0942774583663,133.5145426726083,135.59465464244894,5813192,137.28535919189454,143.47975891113282,-1.2829130331264367,-0.018774294708324948,0.011913313332017061,0.023104671106441765,-0.00361010830324926,Realty,17
2020-08-04,137.9650421142578,138.9325388618674,133.80480314697087,134.48204791773182,8786634,136.77984313964845,143.59295654296875,-1.2660154899038807,0.029602997684278418,-0.025245483516335265,0.007012622420745851,-0.030154297810032094,Realty,17
2020-08-05,137.91664123535156,140.4805012821634,136.41701857504643,138.35201174632368,8805210,136.59359893798828,143.68777130126952,-1.2662216676858973,-0.0003508198755606952,0.0031567656163347113,0.018589925217484593,-0.010873398937739975,Realty,17
2020-08-06,138.0133819580078,142.65736851900675,136.41701849773926,136.90076679028445,14873713,136.43154296875,143.66068084716798,-1.265809572119067,0.000701443435612416,-0.008061647007982842,0.03364881357962757,-0.011566729527389352,Realty,17
2020-08-07,137.2394256591797,139.22278226975362,136.41704748199334,139.22278226975362,10489309,136.1461326599121,143.49040161132814,-1.26910646665231,-0.005607835181255179,0.014451799117109365,0.014451799117109365,-0.005992288099694099,Realty,17
2020-08-10,143.81837463378906,145.41475300301755,137.77152042344093,137.86827599593755,14527334,136.42428817749024,143.4217092895508,-1.2410814981344294,0.04793774779375377,-0.04137231179953538,0.011099961137048142,-0.042045074043879915,Realty,17
2020-08-11,141.78663635253906,145.5114895800689,141.0610138684041,144.1570001814812,6255637,136.74598236083983,143.21563232421875,-1.2497362850294722,-0.014127111966210875,0.016717822567202,0.026270834285597733,-0.005117707160573026,Realty,17
2020-08-12,141.78663635253906,143.28625910565012,139.85164306151248,140.77076192218465,5257547,137.2031234741211,143.0327752685547,-1.2497362850294722,0.0,-0.007164810848806269,0.010576615622521546,-0.013647219094861773,Realty,17
2020-08-13,142.9476318359375,144.1570026636527,140.96426072591905,142.22200933930836,7889782,137.64817123413087,142.8663656616211,-1.2447906832324047,0.008188327992433166,-0.005076142131979822,0.008460236886632666,-0.013874809148953116,Realty,17
2020-08-14,137.8199005126953,144.8826293009675,135.78816632176412,144.06025120948692,9986928,137.73040847778321,142.5809539794922,-1.2666337632527274,-0.035871397499801456,0.04527902482571289,0.051246073767275746,-0.0147419507877532,Realty,17
2020-08-17,142.36712646484375,142.70575619824172,137.09427266296572,139.8032662416673,8642516,138.03033218383788,142.4687240600586,-1.2472635166305888,0.03299397209860537,-0.01800879379137832,0.0023785668911535662,-0.03703701783417057,Realty,17
2020-08-18,152.0421142578125,155.13811578822506,141.83503495945965,142.2220277693465,39197183,138.70032348632813,142.54225402832031,-1.206050059989526,0.06795801835164454,-0.06458793694367082,0.02036278925431656,-0.06713323705197272,Realty,17
2020-08-19,152.42909240722656,154.70270056139006,150.54247698824892,151.9937218894358,9439687,139.4186897277832,142.5567660522461,-1.2044016127229047,0.0025452036845388585,-0.002856216690103053,0.014915841315182643,-0.012377003557414112,Realty,17
2020-08-20,155.6702117919922,159.20158357445277,149.96198721599828,150.92948390771437,17796868,140.29669189453125,142.75316802978514,-1.1905951112480786,0.02126312853786936,-0.03045366117065751,0.02268495521274949,-0.036668701804178694,Realty,17
2020-08-21,156.4442138671875,158.66945923586587,155.28322077656384,157.07309558161188,10424330,141.39963912963867,142.90119476318358,-1.1872980217169335,0.004972062839032688,0.004019846428825247,0.014223890508136439,-0.007421131545390924,Realty,17
2020-08-24,152.57421875,161.5719405474219,151.89697404757626,157.21820562249135,28388350,142.43969802856446,143.12952392578126,-1.2037834043733586,-0.024737221157139836,0.030437559572897177,0.058972753530300404,-0.004438788597262544,Realty,17
2020-08-25,151.31646728515625,157.16982485921295,149.67172596391418,152.8644678009294,14665726,143.1774139404297,143.31915283203125,-1.2091411667365568,-0.008243538621060448,0.010230218452403683,0.038682885472246964,-0.010869546129057772,Realty,17
2020-08-26,154.79946899414062,156.2507140159607,151.02623784253956,152.38072729110718,10613576,144.15216598510742,143.51168426513672,-1.194304296346054,0.02301799514272726,-0.015625,0.009375000000000133,-0.024374961853027344,Realty,17
2020-08-27,170.1826629638672,175.93928011677053,155.57347170830718,156.68608700385448,76444741,145.883984375,144.05735229492188,-1.128775056285086,0.09937497893037887,-0.07930640950704992,0.03382610809260633,-0.0858441806064687,Realty,17
2020-08-28,167.42530822753906,173.85915542890055,166.5061893077486,170.27942056281609,25128213,147.42714233398436,144.2750393676758,-1.1405208199285581,-0.016202324539448303,0.01704707827921781,0.0384281639942845,-0.005489725116953892,Realty,17
2020-08-31,153.20310974121094,170.8599246765343,151.84860549121524,169.07004986015104,20605993,148.38738327026368,144.24407958984375,-1.2011044581924586,-0.08494652712240776,0.1035680029324626,0.11525102176547897,-0.008841232089111695,Realty,17
2020-09-01,155.6702117919922,156.54096767223345,148.22049021834366,153.6384775970851,17246779,149.27264175415038,144.0941177368164,-1.1905951112480786,0.016103472409591767,-0.01305152842999846,0.005593593470565761,-0.047855793911316225,Realty,17
2020-09-02,155.8637237548828,158.52433967100208,150.6392327346245,155.67021260526627,16987780,150.16999588012695,144.1144354248047,-1.1897707901158168,0.0012430892247336136,-0.001241540654584039,0.01707014212173874,-0.0335196086324393,Realty,17
2020-09-03,153.49334716796875,157.1698376192913,152.52585045776956,155.86372591821933,7922397,150.943994140625,144.1415252685547,-1.1998681064926675,-0.015208006903786068,0.015442876150564722,0.02395211596564728,-0.0063031833499627155,Realty,17
2020-09-04,149.81686401367188,152.38072426280394,148.12374485519626,150.92947926982484,10265412,151.5728660583496,144.1502328491211,-1.2155291680168308,-0.02395206842596035,0.007426502106274491,0.01711329539575801,-0.011301258837730699,Realty,17
2020-09-07,147.20462036132812,151.60673339941724,144.73751553025355,150.92948864651777,11200977,151.74217834472657,144.16281036376952,-1.2266567883100574,-0.017436245709330587,0.02530401746933353,0.029904720567083487,-0.016759696978388527,Realty,17
2020-09-08,145.3663787841797,148.89773582455433,144.39888208678082,147.78512052767684,7800724,151.9211654663086,144.20537994384765,-1.234487319072139,-0.01248766222579355,0.016638935108153063,0.024292804635503318,-0.006655574043261225,Realty,17
2020-09-09,145.22125244140625,146.43062324867037,140.33539142749376,144.15700022588294,10110075,152.09289627075196,144.2024774169922,-1.2351055274216851,-0.0009983487515287247,-0.007328488066529526,0.008327781140381463,-0.033644256138638085,Realty,17
2020-09-10,145.3179931640625,148.26886088464204,142.70575517445155,146.28548980931302,9723095,152.2114143371582,144.15119995117186,-1.234693431854855,0.0006661609167382912,0.0066577897491209015,0.020306279052780818,-0.017976012004664588,Realty,17
2020-09-11,149.28472900390625,151.80021131752258,144.30211263380323,145.02773508706642,17319975,152.78465576171874,144.21021667480468,-1.2177959536315996,0.02729693517970171,-0.028515936929680463,0.016850231972156404,-0.03337659788344893,Realty,17
2020-09-14,150.6392364501953,154.12223054961015,149.47824333799983,150.92948841895128,10567394,153.19826126098633,144.22666412353516,-1.2120260307022703,0.009073315504719976,0.001926801911611653,0.023121426936908218,-0.007707109645230692,Realty,17
2020-09-15,151.27137756347656,154.6264774073302,148.93738409539307,152.29249877832095,8587437,153.15972442626952,144.2905844116211,-1.2093332396703083,0.004196390848610348,0.00675026056674799,0.02217934349441464,-0.015429181023383642,Realty,17
2020-09-16,158.8568115234375,159.68342205525352,149.8612470809078,152.09797015211666,17795601,153.4811103820801,144.63489013671875,-1.1770208522748749,0.0501445420947392,-0.04254675204987135,0.005203494416693877,-0.05662687269284972,Realty,17
2020-09-17,152.53561401367188,158.6136984923953,152.049367255374,157.5439496885106,10347762,153.32438049316406,144.8605123901367,-1.2039478526042862,-0.03979179393785708,0.03283387756507672,0.03984698601717129,-0.0031877588813737923,Realty,17
2020-09-18,156.8145751953125,161.77429792781672,153.07046932478747,153.65397135416669,19610622,153.3428985595703,145.13785125732423,-1.1857203586888416,0.028052210687381497,-0.020155038759689825,0.03162794482800391,-0.023876006843507658,Realty,17
2020-09-21,147.7217559814453,157.98156532335562,145.87402427624215,157.20356755940105,15159129,153.10027542114258,145.3271810913086,-1.2244538970079373,-0.057984528558917975,0.0641869676877298,0.06945361076806456,-0.012508189419541238,Realty,17
2020-09-22,144.85289001464844,148.64562320564843,142.4702841351514,147.72174259767843,12105412,152.7770965576172,145.51718383789063,-1.236674675541377,-0.01942074102583252,0.01980528371052781,0.02618334498273689,-0.016448452490358312,Realty,17
2020-09-23,146.31163024902344,150.0557358050232,138.58031062412354,145.87401118328793,23504074,152.35270462036132,145.7905401611328,-1.2304607423885436,0.010070494515004037,-0.00299100669571295,0.02558993806320986,-0.0528414563609273,Realty,17
2020-09-24,142.2271728515625,144.26941511531672,140.42805396020412,143.92903645833334,9215076,150.9549301147461,145.9541500854492,-1.2478596902171766,-0.027916149867984942,0.011965811965811923,0.014359016092414523,-0.01264961438301282,Realty,17
2020-09-25,147.1868896484375,148.7914979059115,144.12352637634294,145.53363891155834,11733841,149.94300918579103,146.174384765625,-1.2267323174975426,0.03487179487179487,-0.011232323346379691,0.010901842285727215,-0.020812745478972605,Realty,17
2020-09-28,153.36221313476562,154.04295557767918,148.45111827527057,148.7914969162635,10507683,149.95096435546876,146.5142559814453,-1.2004267104834148,0.041955662634614824,-0.029803405448287634,0.004438788597262544,-0.032022848126086134,Realty,17
2020-09-29,150.59060668945312,154.57782066680252,148.79148799054022,154.1402016111152,8313533,149.6969841003418,146.7532223510742,-1.2122331834737985,-0.018072290355362678,0.023571157588746727,0.02647717586776044,-0.011947084472692437,Realty,17
2020-09-30,148.4511260986328,152.29248727572383,147.67314317377333,151.22273849543237,9738929,149.32635421752929,146.96100952148439,-1.2213469304315205,-0.014207264568847472,0.018670201228100147,0.0258762683587781,-0.005240667048511227,Realty,17
2020-10-01,151.61170959472656,154.33469398322708,149.27773145548105,149.27773145548105,9336209,149.23227233886718,147.2310403442383,-1.2078834952661157,0.0212903975817187,-0.015394445095860188,0.017960251195500154,-0.015394445095860188,Realty,17
2020-10-05,154.8695831298828,157.39807205538747,152.48697712646836,152.68147285018273,8518857,149.48490829467772,147.64072662353516,-1.1940056245590533,0.021488271215098595,-0.014128728414442793,0.01632656893887363,-0.01538459622130095,Realty,17
2020-10-06,158.41917419433594,160.9476630540772,155.30719817862743,156.4741873296341,12822886,150.04563598632814,148.17364929199218,-1.1788850972200255,0.0229198722739263,-0.012277471301017417,0.015960750159191628,-0.019643935347693375,Realty,17
2020-10-07,154.334716796875,159.14855669506673,152.73010844383552,158.1760631867826,6956925,150.4940528869629,148.52910064697267,-1.1962840450486587,-0.02578259493039935,0.024889710297413714,0.031190907646057253,-0.010396937165805364,Realty,17
2020-10-08,155.40443420410156,157.4952888889867,153.36219231355352,155.40443420410156,6656052,151.00321197509766,148.93110076904296,-1.1917272690687486,0.006931152169958317,0.0,0.013454279445714423,-0.013141464727228103,Realty,17
2020-10-09,152.6814727783203,158.17605487579647,151.51448359751072,155.1127064212872,13048412,151.37138595581055,149.27380432128905,-1.2033265242883036,-0.017521774328556342,0.015923566878981,0.03598722227060125,-0.007643292663962908,Realty,17
2020-10-12,151.56312561035156,155.7448360015326,150.83375544829804,154.0429722900744,7747619,151.4853057861328,149.57382385253905,-1.2080904530397416,-0.007324707756732796,0.01636180746297211,0.02759055261193044,-0.004812319349553618,Realty,17
