Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,521.1422729492188,535.9658082121998,516.1688729539114,530.8475879581939,16507937,485.5077209472656,439.3625250244141,-1.7290447619747453,0.0007419071467458347,0.018623158229040593,0.02844431555915161,-0.009543267267807964,Financial Services,9
2020-07-14,493.2816162109375,516.6516659742259,487.72881793177527,516.6516659742259,22219927,486.9079925537109,441.05733459472657,-1.8188803393040713,-0.05346074994188018,0.04737668908645265,0.04737668908645265,-0.011256852265882467,Financial Services,9
2020-07-15,486.2802734375,509.6985971724371,482.8520357718993,500.0898298721965,21841548,487.50672760009763,442.6961340332031,-1.8414558900543896,-0.0141933989497058,0.028398348008396912,0.04815807881613976,-0.00704992131670612,Financial Services,9
2020-07-16,500.8140869140625,504.09750419631433,473.4364012111937,490.5776477619304,21502321,488.44345703125,444.4942742919922,-1.7945921877113744,0.02988772991720069,-0.0204395990839783,0.006556159996384592,-0.05466636506086675,Financial Services,9
2020-07-17,502.93865966796875,508.4431845656056,494.4404757788985,504.3872157493522,14445406,490.2372512817383,445.7776940917969,-1.7877415875364304,0.00424223840626675,0.0028801843993058185,0.01094472415636294,-0.016897058370260565,Financial Services,9
2020-07-20,510.61602783203125,523.073633931785,503.7595525007862,506.94636414852124,19937276,492.1131317138672,447.48505859375,-1.7629862198555,0.015265018937162166,-0.00718673814273052,0.024397209293735234,-0.013427849807919667,Financial Services,9
2020-07-21,505.5461120605469,521.238804173219,502.8421522848977,517.3277142350566,13311222,492.2628143310547,449.2252575683594,-1.7793339612106613,-0.009929018078437874,0.023304703356315626,0.031041069723018122,-0.005348591772624256,Financial Services,9
2020-07-22,495.93731689453125,510.4228780477659,490.57767105621423,509.8917525938605,15202237,493.80069732666016,450.52606018066405,-1.8103171382867487,-0.019006763056393212,0.028137498881328993,0.029208451672764868,-0.01080710334902435,Financial Services,9
2020-07-23,496.27532958984375,503.1318046951105,492.60563655633143,497.82043247664,11300182,495.6717498779297,451.7872692871094,-1.8092272298214425,0.00068156334237777,0.0031133985404296904,0.013815869329900865,-0.007394469994197017,Financial Services,9
2020-07-24,504.3389587402344,518.2933945665203,482.8520428341162,488.453114742612,31277822,497.10582122802737,453.60762084960936,-1.7832263789836522,0.016248297405907657,-0.03149834793112738,0.027668764398336654,-0.0426041168022977,Financial Services,9
2020-07-27,489.2739562988281,505.8840484548453,487.6805504933861,504.6286449647271,12280255,498.3926208496094,455.3062939453125,-1.8318028789744751,-0.029870788643884347,0.03138259960135903,0.033948449416082216,-0.003256674067623755,Financial Services,9
2020-07-28,508.8778381347656,510.8575199492121,493.8611201965977,494.4405486086892,16991267,500.9107009887695,458.2072705078125,-1.7685909432627265,0.04006729069381381,-0.02837083567835197,0.003890288918265261,-0.029509475188013723,Financial Services,9
2020-07-29,531.6201171875,545.3814008749149,513.9960170264249,515.6859992336513,37044099,503.7136566162109,461.7359539794922,-1.6952593707991166,0.04469103849382326,-0.029972752043596618,0.02588555858310637,-0.03315168029064486,Financial Services,9
2020-07-30,502.0212707519531,527.226184027991,497.82048134356484,526.3087533118193,13848662,504.92320251464844,464.8754583740234,-1.790699671535669,-0.05567668618738048,0.04837938943002773,0.05020686322371315,-0.008367751832698556,Financial Services,9
2020-07-31,505.78753662109375,510.3746312252946,498.0619036034923,507.1878193939144,11161107,506.6880279541016,468.29308532714845,-1.778555497336606,0.00750220376817763,0.002768519727028629,0.009069212410501182,-0.015274463007159955,Financial Services,9
2020-08-03,485.79742431640625,504.04925495485054,483.81774274624354,504.04925495485054,13508456,507.03326721191405,471.4741143798828,-1.8430128178025,-0.03952274593049713,0.03757086745391347,0.03757086745391347,-0.004075117468867684,Financial Services,9
2020-08-04,475.7058410644531,490.57767816990184,466.67650192048245,490.57767816990184,21481518,505.4060577392578,474.2630676269531,-1.875552725821269,-0.020773233341353295,0.03126267500136448,0.03126267500136448,-0.018980929735414542,Financial Services,9
2020-08-05,475.85064697265625,488.6462249988109,473.33981067333457,482.0794495737671,15082924,502.5161895751953,476.6541497802734,-1.875085804941179,0.0003044022076313024,0.01308982690417304,0.026889903602232312,-0.005276521772735854,Financial Services,9
2020-08-06,477.9269104003906,484.7351413783255,469.09072457080686,480.7274461454298,16624606,499.5394058227539,478.74103515625,-1.8683909762632176,0.004363267006031166,0.005859757389875764,0.014245339255392064,-0.018488571447422997,Financial Services,9
2020-08-07,491.54339599609375,495.7441853320698,475.1264259922949,478.989242463777,16540870,498.07877960205076,480.96891540527344,-1.824485161114012,0.02849072797406554,-0.025540275049116046,0.00854612099398322,-0.03339882121807469,Financial Services,9
2020-08-10,491.88134765625,499.8001029244006,489.1773587222161,494.4404574107685,9409531,496.61573333740233,482.8858374023437,-1.823395449454135,0.0006875316867423353,0.005202697290133784,0.016098913499937417,-0.005497238199655308,Financial Services,9
2020-08-11,504.0975646972656,506.89813030012294,491.8814131327962,493.4748190810397,11701319,497.1565307617187,484.57195739746095,-1.7840047444549931,0.024835698892068776,-0.021072796934865967,0.005555602325790332,-0.02423370478253717,Financial Services,9
2020-08-12,502.7938537597656,512.2577419729097,494.77846272740425,500.71756640716126,12644367,497.98220977783205,486.2773913574219,-1.7882085084165205,-0.002586227406757936,-0.004129500265523167,0.018822601235825465,-0.015941704482710595,Financial Services,9
2020-08-13,500.958984375,509.4571683697528,498.6412710392044,506.0289307228916,8109014,497.9894546508789,488.2802618408203,-1.7941249716231409,-0.003649347284269556,0.010120481927710756,0.016963831890060233,-0.004626553087349383,Financial Services,9
2020-08-14,489.8051452636719,505.54611075377574,482.99691348212485,502.16614630747546,9318623,497.33277893066406,489.9190625,-1.8300900813266674,-0.022264974696967924,0.025236568385065494,0.03213719913381108,-0.013899878037994085,Financial Services,9
2020-08-17,495.55108642578125,497.14446283829017,485.2663141023735,492.5090949098716,7173558,496.57953186035155,491.10784423828125,-1.8115625230408938,0.01173107554641187,-0.0061386032625826426,0.0032153625653437157,-0.02075421203813288,Financial Services,9
2020-08-18,503.711181640625,506.7531728102408,489.1290748516188,494.8750254265073,10993530,496.48778533935547,492.222265625,-1.7852506212227108,0.016466708354328043,-0.017542108526035993,0.006039157518218818,-0.02894934105197189,Financial Services,9
2020-08-19,504.24237060546875,511.823123480258,501.3452585857692,505.06319543429237,10895768,496.90303802490234,492.6577972412109,-1.783537823574903,0.001054550671505103,0.0016278378745482325,0.015033946603270731,-0.005745475169452452,Financial Services,9
2020-08-20,495.79248046875,502.6972290279936,493.5713434818341,497.916982215042,7658596,496.87889556884767,492.46948486328125,-1.8107841575695531,-0.016757596404626905,0.004285062460575029,0.013926690765288408,-0.00447997312265791,Financial Services,9
2020-08-21,495.93731689453125,503.5181292631969,494.92333940218464,502.166119978802,6411009,496.4588134765625,492.1817041015625,-1.8103171382867487,0.0002921311465722786,0.012559657989187789,0.015285827685109998,-0.002044567847194756,Financial Services,9
2020-08-24,511.0023193359375,517.0862430351945,498.3032875587946,500.2346956501077,14887687,497.545231628418,492.92722778320314,-1.7617406382959258,0.030376827732465344,-0.021071574978020924,0.011905863181136178,-0.02485122140667717,Financial Services,9
2020-08-25,518.1002807617188,527.660775502583,512.0163563547616,516.6517245247335,18377629,498.0063537597656,493.98370971679685,-1.7388535445516424,0.013890272425779317,-0.002795899347623587,0.018452981200489216,-0.011742754506931519,Financial Services,9
2020-08-26,548.181884765625,552.5758260617339,519.9833169185572,522.8804288423951,26850404,498.8344421386719,495.46123596191404,-1.6418566112751227,0.05806135437656939,-0.04615522078780032,0.008015480661108576,-0.05144016727062062,Financial Services,9
2020-08-27,585.07177734375,598.4950872666263,552.382718703526,552.7690239017561,48561125,502.9869674682617,497.5210815429688,-1.5229066228199288,0.06729498657894772,-0.055211607691366904,0.022943013904753284,-0.05587187744490707,Financial Services,9
2020-08-28,642.8209228515625,665.3700887859079,575.0767603367317,579.4224285508632,55986681,509.83863677978513,501.03624450683594,-1.336696804591156,0.0987043773842519,-0.09862543680044311,0.03507845674082444,-0.10538574602443984,Financial Services,9
2020-08-31,608.5867309570312,687.5813139449059,599.4608154933993,680.8213852965712,57316603,515.9781021118164,503.7460107421875,-1.4470835920290273,-0.05325618796393232,0.11869245690905483,0.1298000415875844,-0.014995258686105406,Financial Services,9
2020-09-01,605.9310302734375,639.7789461253499,568.5099975755397,616.215743249785,47295290,522.4893615722656,505.81358215332034,-1.45564679304635,-0.0043637176896997665,0.01697340532586078,0.05586100424108986,-0.06175790779523349,Financial Services,9
2020-09-02,618.5817260742188,628.7698921555611,593.0388418067731,610.324968119838,19765424,529.6259155273438,508.8816235351562,-1.4148551286015092,0.02087811181261404,-0.013347885342138488,0.016470202160676184,-0.041292658982268304,Financial Services,9
2020-09-03,610.1801147460938,626.0176856339166,603.5650652081725,621.913443190501,14985734,536.2385757446289,511.90814025878905,-1.441945789501891,-0.01358205548916742,0.019229286829987258,0.025955567061396456,-0.010841142439841467,Financial Services,9
2020-09-04,595.0186157226562,619.9820435894911,582.8507084739831,590.0934893570379,21613014,541.412336730957,514.2953619384766,-1.490833438875821,-0.024847579685133556,-0.008277264333380052,0.041954028339964644,-0.02044962447753862,Financial Services,9
2020-09-07,587.8240356445312,603.5167256193341,577.0564124850627,600.1850350363047,13889593,546.2094711303711,516.7810833740234,-1.5140320756140697,-0.012091352922441104,0.021028400749588227,0.026696237348641683,-0.018317766043136063,Financial Services,9
2020-09-08,579.8087768554688,591.8800783477802,578.4567675115691,588.1138087054184,13303702,549.9950317382812,519.2069342041016,-1.5398769581494485,-0.013635473037903276,0.014323742898462166,0.020819452850953546,-0.0023318193823007594,Financial Services,9
2020-09-09,583.8646850585938,588.7898114161931,568.4617515592306,569.7654285392972,17123149,554.0485733032226,521.3730078125,-1.5267988437874909,0.00699525147777477,-0.024148157749738886,0.008435390054641001,-0.02638099870317967,Financial Services,9
2020-09-10,599.1710815429688,606.2689826381356,589.0794625679741,592.9422787159608,15925284,558.9591781616211,523.7998223876953,-1.4774439783253273,0.02621565728511038,-0.0103957000243865,0.011846201049771299,-0.01684263357471616,Financial Services,9
2020-09-11,589.4174194335938,601.0541999176165,582.5609445334558,596.8050786932046,11346718,563.9397918701172,526.1783502197266,-1.5088942730869335,-0.016278592892463434,0.0125338325879647,0.019742851331413513,-0.011632630244838627,Financial Services,9
2020-09-14,588.4517822265625,598.7365546862401,583.1404095640233,595.9359891601405,9287409,568.5848266601563,528.3695330810547,-1.5120079317777257,-0.0016382909211593852,0.012718471010928933,0.01747768087431467,-0.00902601168517525,Financial Services,9
2020-09-15,611.677001953125,617.0849213490638,580.5813180717247,588.4517711400661,13446734,573.9831176757813,530.4380725097657,-1.437119136357862,0.03946834800751857,-0.037969763026726944,0.008841135727959415,-0.05083677133864728,Financial Services,9
2020-09-16,600.3300170898438,619.0163690853142,592.6043837783266,619.0163690853142,17940987,578.7875,531.7717126464844,-1.4737070368411755,-0.018550615483416213,0.03112679936621232,0.03112679936621232,-0.01286897721517899,Financial Services,9
2020-09-17,596.1773681640625,603.371875082383,589.272619612546,593.6665612256742,9390779,583.8067443847656,532.9460083007813,-1.4870970878079561,-0.006917276843679426,-0.004211509984218931,0.012067729005674988,-0.01158170188979124,Financial Services,9
2020-09-18,592.1697387695312,603.2270619961597,579.4224334453539,601.5853533130182,10335095,588.6183654785157,534.3742846679687,-1.5000195290756455,-0.006722209880044268,0.01590019537818943,0.018672557043533544,-0.021526438265259795,Financial Services,9
2020-09-21,541.3736572265625,596.2256934447045,534.8551550049741,591.8800252969789,15649376,590.1369323730469,534.7789123535156,-1.6638094696483683,-0.08577959699277755,0.09329299162644666,0.10132010578266204,-0.012040671234323508,Financial Services,9
2020-09-22,525.343017578125,558.1769561767578,518.5830890431123,544.6570991067325,26363293,590.4990692138672,535.4201403808594,-1.7154996283299835,-0.029611044856821964,0.03676470588235281,0.0625,-0.012867647058823706,Financial Services,9
2020-09-23,509.94000244140625,534.8551546850854,501.29693956438655,532.1029217699306,20046261,588.5869750976562,535.8933349609375,-1.7651660367861122,-0.02931991978827078,0.043461817512680634,0.04885898757578233,-0.016949176051378356,Financial Services,9
2020-09-24,473.4364318847656,501.2004245756112,468.3664853933939,499.4138955792212,20946967,583.005207824707,535.3457818603515,-1.8828703452790174,-0.07158404985267851,0.05487001410313619,0.05864354920958714,-0.010708822029576681,Financial Services,9
2020-09-25,497.1927185058594,503.42152156632403,474.3538525400209,482.75546029421685,19311510,575.7237976074218,535.2308630371094,-1.806269145822204,0.05017840838002097,-0.02903754957439586,0.012527945057568823,-0.04593564047855081,Financial Services,9
2020-09-28,536.0623168945312,543.98110222257,498.4481897346721,504.96669234353755,24396893,572.0975769042968,535.7397888183593,-1.680935674877585,0.07817813282841511,-0.05800748079278195,0.01477213577315628,-0.07016745250395884,Financial Services,9
2020-09-29,517.8587646484375,542.5807632162021,510.8091373096674,539.8285304214015,21321940,567.6939636230469,535.9860418701172,-1.739632303633841,-0.033957903162357986,0.042424242424242475,0.047738882211538325,-0.013613030849358942,Financial Services,9
2020-09-30,509.3123474121094,521.190495622165,502.40753977121886,517.8588048098339,18784941,562.2304946899415,536.2535424804687,-1.7671898854143129,-0.016503374703197488,0.016780385241297102,0.023321932543772572,-0.013557118094573717,Financial Services,9
2020-10-01,571.8900146484375,576.573656242009,518.583133292554,521.4802457690487,49858446,560.3159896850586,537.7658361816407,-1.5654106913017196,0.12286697456736405,-0.08814591545260253,0.00818975934813393,-0.09321177147786597,Financial Services,9
