Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,1060.872314453125,1075.1760188552298,1055.5445035991938,1073.1600872568536,8781489,1012.775015258789,943.3056762695312,-1.6961214335527668,-0.01764519905515788,0.011582706642752516,0.013482965110158673,-0.005022103773796416,Financial Services,9
2020-07-13,1037.0169677734375,1068.4562695041295,1028.4252054721385,1065.4803590368297,14961057,1019.03408203125,944.811884765625,-1.8058192543062899,-0.02248653900633162,0.027447372750809995,0.03031705623698211,-0.008285073984610203,Financial Services,9
2020-07-14,1016.4732666015625,1026.1210979255197,1007.9774798512215,1020.0731861724597,13306337,1022.3196044921875,947.4201452636719,-1.9002886107581578,-0.019810380939073786,0.0035415782088721315,0.009491475714076936,-0.00835810151578853,Financial Services,9
2020-07-15,1011.0015869140625,1035.8170127633975,1008.0736050179263,1027.3691533664369,10487197,1025.866732788086,950.1407275390625,-1.9254499025071121,-0.0053830040270452,0.016189456736990904,0.024545387633940985,-0.00289611998045769,Financial Services,9
2020-07-16,1020.0252075195312,1022.8570972357691,992.7137487371297,1011.481375386734,11831228,1027.9114868164063,952.3707556152344,-1.88395515799479,0.008925426747362544,-0.00837609901188019,0.0027762938556432637,-0.026775278278481807,Financial Services,9
2020-07-17,1054.4884033203125,1059.8163312071276,1015.9453578490467,1016.6653417697037,14202869,1031.036215209961,955.7009204101563,-1.7254775837088232,0.03378661188637473,-0.03586863680199204,0.005052618758099925,-0.0365514171136484,Financial Services,9
2020-07-20,1087.7037353515625,1106.7592859989431,1079.1599028792828,1089.5756466370306,32562048,1036.0425048828124,959.6176318359375,-1.5727382591306844,0.031499001721274004,0.0017209753213387469,0.017519063351585817,-0.007854926111399485,Financial Services,9
2020-07-21,1092.983642578125,1111.6071330001369,1088.61569323133,1105.9433532118312,23756211,1040.6623992919922,963.8943371582031,-1.5484588250771079,0.00485417770938881,0.01185718626413923,0.017039130044144812,-0.003996353812296682,Financial Services,9
2020-07-22,1081.2718505859375,1098.6954852570034,1072.8241093894317,1092.93561377466,12359006,1045.1670989990234,968.2104016113282,-1.6023150140444005,-0.010715432085114995,0.010787077442552473,0.016114018562144228,-0.007812781949264713,Financial Services,9
2020-07-23,1085.159912109375,1098.1196241556218,1071.576190490589,1079.976003853897,10074561,1050.0461975097655,972.1031176757813,-1.5844359246392616,0.003595822383918136,-0.004777091558239799,0.011942674901301187,-0.012517714179453465,Financial Services,9
2020-07-24,1074.31201171875,1077.9599772180209,1057.1764174025955,1077.9599772180209,9799220,1053.0533294677734,976.4307006835937,-1.634319543962896,-0.009996591534180838,0.00339562944421945,0.00339562944421945,-0.015950295751361865,Financial Services,9
2020-07-27,1036.2967529296875,1058.8562468563644,1032.3128188631085,1055.8322912547503,18985047,1053.218911743164,980.1045361328125,-1.8091311323474917,-0.035385677879784076,0.018851297439497428,0.021769337656322385,-0.003844395010711099,Financial Services,9
2020-07-28,1043.1607666015625,1050.6006007335511,1017.0973242376826,1035.816906892364,17798225,1054.2172882080079,984.9044299316406,-1.7775672506090545,0.00662359855173716,-0.007040007584951269,0.007132011066929067,-0.02498506768883768,Financial Services,9
2020-07-29,1021.9931030273438,1044.9366129592443,1013.3053677826605,1037.7367741010041,16796043,1053.257305908203,989.3961669921875,-1.8749058722486518,-0.020291851699119533,0.015404870176740415,0.022449769831065725,-0.008500776785037467,Financial Services,9
2020-07-30,1008.6015625,1040.2808570215627,1004.8095766326969,1031.0170398835821,13478133,1051.3973449707032,993.11224609375,-1.9364863150779714,-0.013103357045830724,0.022224313561463704,0.031409126953005906,-0.0037596470284102512,Financial Services,9
2020-07-31,991.4659423828125,1015.3693157129144,979.2261566721098,1015.3693157129144,18863348,1049.4221923828125,996.4385729980469,-2.01528375237182,-0.016989484008644393,0.024109121966060076,0.024109121966060076,-0.012345139845435837,Financial Services,9
2020-08-03,961.8985595703125,985.8499788253786,953.2587521490223,984.890000223013,15891771,1044.5743041992187,999.5709838867188,-2.151248134003641,-0.029821884493016513,0.02390214687811887,0.024900150870134752,-0.008982035928143728,Financial Services,9
2020-08-04,999.9617309570312,1018.5853392122193,962.8585346734641,967.6584276678483,30153084,1041.5263702392579,1003.2045043945312,-1.976216221529016,0.03957087887076353,-0.03230453955299517,0.01862432099012823,-0.037104616241720456,Financial Services,9
2020-08-05,986.4260864257812,1013.5454826764153,979.17820090785,1006.0095566960254,16610680,1037.5520629882812,1005.5833325195313,-2.0384593206342063,-0.013536162547236151,0.01985295253210806,0.027492578130104528,-0.0073476214971089915,Financial Services,9
2020-08-06,999.0496215820312,1012.7773616037884,985.177978526908,995.4977478513067,16823444,1033.5081512451172,1007.4159289550781,-1.9804105186008565,0.012797243838096526,-0.0035552525660337286,0.013740798980554025,-0.013884838906356833,Financial Services,9
2020-08-07,1002.0736083984375,1005.2895131759059,979.7541066116163,993.4338012551518,12418392,1030.5682159423827,1009.1861279296875,-1.966504840842268,0.0030268634821338076,-0.008621928639647725,0.0032092500496128107,-0.022273315652423298,Financial Services,9
2020-08-10,1008.6015625,1021.4172536649269,1002.0257323771992,1002.2176812276161,11086427,1029.147445678711,1010.3957019042969,-1.9364863150779714,0.006514445692263856,-0.00632943821399623,0.012706396302976986,-0.0065197500849606405,Financial Services,9
2020-08-11,1023.961181640625,1028.1370650504916,1006.537546877162,1006.537546877162,10068074,1029.5218414306642,1011.6561560058594,-1.865855744499622,0.015228629135328154,-0.01701591337236663,0.004078165739814343,-0.01701591337236663,Financial Services,9
2020-08-12,1021.1292724609375,1023.3372702933153,1006.0576540969929,1022.3772916157419,10333216,1030.0282257080078,1012.4519799804688,-1.8788781612246799,-0.0027656411497456574,0.001222195062331899,0.0021623097994796225,-0.014759755469179514,Financial Services,9
2020-08-13,1016.6654663085938,1028.4731337428477,1014.217473804534,1025.2091827990673,9946370,1029.8602386474608,1013.5530786132813,-1.8994047883893659,-0.004371440788868884,0.008403665486440559,0.011614112828211232,-0.00240786432232043,Financial Services,9
2020-08-14,993.0498046875,1023.2412016276626,986.1860515228814,1023.2412016276626,10462256,1026.7883087158202,1013.5741979980469,-2.0080004273574823,-0.02322854705278793,0.03040270165469039,0.03040270165469039,-0.006911791465261441,Financial Services,9
2020-08-17,991.4179077148438,1005.0976028830224,979.3701878992524,1005.0976028830224,9780506,1021.9740173339844,1013.8977111816406,-2.01550463779711,-0.0016433183561924036,0.013798111837327598,0.013798111837327598,-0.012152009482419568,Financial Services,9
2020-08-18,1014.21728515625,1019.1611978677681,981.0980269093114,986.857897908779,12020412,1018.0356994628906,1015.2263195800781,-1.9106626477207767,0.022996737565450464,-0.026975863700899105,0.004874609005265151,-0.03265499290108842,Financial Services,9
2020-08-19,1023.9131469726562,1026.9851487905366,1013.9773919418485,1022.3772046561596,8857812,1015.1677642822266,1016.6614880371094,-1.8660766299249123,0.009559945347325162,-0.0015000709005815738,0.0030002562492368323,-0.009703708815717582,Financial Services,9
2020-08-20,1016.6172485351562,1026.1689878962618,1009.8973989225536,1012.7292886710567,9608367,1011.7406311035156,1018.39712890625,-1.899626515817548,-0.007125505184762354,-0.003824408713999028,0.009395610171742286,-0.006610009442870712,Financial Services,9
2020-08-21,1042.2008056640625,1045.2247617349606,1021.9932089666092,1022.7612387317192,14462151,1010.1350708007812,1020.3727661132813,-1.7819815911032937,0.025165377791661114,-0.018652419789636276,0.002901510010799857,-0.01938935048565571,Financial Services,9
2020-08-24,1072.34423828125,1078.0080187818457,1042.2008840979395,1042.536853201126,18389870,1011.9374450683594,1023.5829382324218,-1.6433682683737727,0.028922864435880866,-0.02779647058849244,0.005281681290770557,-0.02810977399535819,Financial Services,9
2020-08-25,1074.8878173828125,1081.8957069012847,1061.928108382664,1074.2158793456413,13800869,1013.5237976074219,1026.065438232422,-1.631671725535718,0.0023719800142157155,-0.0006251238746080023,0.006519647357745129,-0.012056801454595867,Financial Services,9
2020-08-26,1073.6878662109375,1086.4556266563723,1065.0961058318933,1076.1358581681409,12595031,1016.1085357666016,1028.7380151367188,-1.6371896511535171,-0.0011163501460056526,0.0022799847462582346,0.01189150110310222,-0.00800210251920297,Financial Services,9
2020-08-27,1067.592041015625,1084.6797047830696,1061.976190361198,1080.7438164636771,10322998,1019.0580596923828,1030.5072534179687,-1.6652210500930926,-0.005677464919879154,0.012319102187705155,0.016005799135771603,-0.0052602964790601225,Financial Services,9
2020-08-28,1069.8961181640625,1079.9758931669542,1051.1765360158354,1067.4481259322638,19348305,1022.9795684814453,1032.0652990722656,-1.6546258470375528,0.002158200005168246,-0.0022880653460071176,0.009421265141319024,-0.01749663526244949,Financial Services,9
2020-08-31,1071.192138671875,1102.8235050723267,1056.6484388841782,1084.2958705040553,19250583,1028.4442474365235,1033.7375830078124,-1.648666150569173,0.0012113517245360848,0.012232849139863111,0.02952912484931991,-0.013577115871788337,Financial Services,9
2020-09-01,1082.1839599609375,1097.8315413694363,1063.6563254682646,1082.8558981301467,14438942,1032.5553588867188,1035.3695471191406,-1.5981207169725598,0.010261297569538539,0.0006209093777673758,0.014459261999284934,-0.01712059610765404,Financial Services,9
2020-09-02,1088.7596435546875,1093.4155158612832,1075.8478623672613,1079.1118127172551,9880841,1037.672036743164,1037.3211828613282,-1.5678827091211258,0.006076308499330702,-0.00886130459973078,0.004276308673046403,-0.011859165853420617,Financial Services,9
2020-09-03,1085.6396484375,1100.0872537444563,1082.8556875060515,1091.7354881349797,9916681,1042.0015380859375,1039.2824169921876,-1.5822298770626644,-0.0028656417747089146,0.005614975195731953,0.013307919739068197,-0.0025643508280628335,Financial Services,9
2020-09-04,1074.5040283203125,1080.3598739861889,1060.200324615713,1065.5761810108638,11830685,1045.6230590820312,1040.4891101074218,-1.6334365635969958,-0.01025719734279636,-0.008308807667668616,0.0054498126684832116,-0.013311912591858155,Financial Services,9
2020-09-07,1066.05615234375,1074.6959590714346,1055.0163993028198,1071.6240746644316,8807733,1048.4957885742188,1041.1505310058594,-1.6722837703497708,-0.00786211661743921,0.005222916549414869,0.008104457451598268,-0.010355695632597861,Financial Services,9
2020-09-08,1067.9281005859375,1074.0240581806415,1058.856350081585,1069.4161142256444,7312459,1050.6941345214843,1042.0452282714843,-1.663675694118952,0.0017559565113638498,0.0013933650017172727,0.005708209748726878,-0.008494720290041058,Financial Services,9
2020-09-09,1052.6165771484375,1065.5762887685962,1047.5766892961535,1056.9364810218237,7864436,1052.2684997558595,1042.2737048339843,-1.7340850986043805,-0.01433759766139599,0.004103967168262779,0.012311901504788114,-0.004787961696306464,Financial Services,9
2020-09-10,1046.90478515625,1060.6324098225593,1040.6168779955105,1058.8564727205242,7594044,1053.780465698242,1042.2957849121094,-1.7603505368121561,-0.005426279726337652,0.01141621256654246,0.013112581832607217,-0.006006188193896755,Financial Services,9
2020-09-11,1035.48095703125,1060.6323498830345,1028.137097185802,1052.568506075972,10397365,1055.9020233154297,1042.386024169922,-1.8128825358982292,-0.010912002970064751,0.01650204084265572,0.024289575468287028,-0.00709222105494145,Financial Services,9
2020-09-14,1015.6093139648438,1050.216589401811,1010.2334572366932,1044.4567177963165,10825295,1057.1115936279298,1041.521083984375,-1.904261461069447,-0.01919073733946663,0.028404036310828218,0.03407538209930716,-0.0052932329924818555,Financial Services,9
2020-09-15,1027.6571044921875,1033.0810070887926,1015.7533462623996,1025.257157961379,8252555,1057.7835845947266,1040.8558178710937,-1.8488601967956444,0.01186262311863831,-0.0023353573096682734,0.005277930326074376,-0.01158339506217887,Financial Services,9
2020-09-16,1049.880615234375,1052.1365414986035,1025.5931098750964,1027.369046841196,9355056,1059.0819580078125,1040.535185546875,-1.746666305814119,0.021625414396535658,-0.0214420268995571,0.002148745515912598,-0.023133587768792818,Financial Services,9
2020-09-17,1040.232666015625,1050.216465726416,1034.856809920545,1040.6166808477465,9159343,1060.262728881836,1039.7412817382813,-1.7910319995199544,-0.009189567917297144,0.0003691624428525664,0.009597660251366325,-0.005167936242255311,Financial Services,9
2020-09-18,1014.9854125976562,1048.4885717238196,1005.2895350667058,1048.2966228792984,11740889,1058.9019592285156,1038.823543701172,-1.9071304455895457,-0.024270775416688865,0.03281939806049894,0.033008512940514656,-0.009552725990549793,Financial Services,9
2020-09-21,1007.3055419921875,1028.4729987634628,999.8176624088835,1012.777372867376,9921439,1055.6500244140625,1038.229315185547,-1.942446011546351,-0.007566483724937116,0.005432146103720115,0.021013938560698886,-0.007433573301398599,Financial Services,9
2020-09-22,993.9618530273438,1015.8013658950092,988.2979559235873,1011.8654771228687,9310339,1051.603726196289,1037.7790869140624,-2.003806410953272,-0.013246913085034175,0.018012385526663177,0.021972184144842366,-0.00569830430263063,Financial Services,9
2020-09-23,1005.337646484375,1012.7774810608887,992.9538983974574,1004.1376731655826,8039914,1048.186215209961,1037.6658081054688,-1.951495297292489,0.01144489944194901,-0.001193602291716278,0.007400334208641723,-0.012317998963057963,Financial Services,9
2020-09-24,989.1619262695312,1005.0975468416973,983.9780186368097,996.4577398487887,9904755,1044.2647094726562,1037.0485424804688,-2.025878674759729,-0.016089838345763323,0.0073757525289843695,0.01611022437172105,-0.005240706799413353,Financial Services,9
2020-09-25,1002.217529296875,1009.8493113098132,984.6019476930472,1007.9774001549031,10160772,1040.8807800292968,1036.003125,-1.965843026569289,0.013198650979805607,0.005747126436781658,0.007614895758500939,-0.01757660496737301,Financial Services,9
2020-09-28,1012.00927734375,1016.6172209699715,1000.9215960945205,1006.9693902709528,8076211,1037.9216369628907,1034.4892358398438,-1.9208160799257357,0.009770082602471131,-0.004980079911940716,0.0045532622371962095,-0.010956106329708448,Financial Services,9
2020-09-29,1020.0252075195312,1027.0810260953979,1008.9374089111152,1015.657258447155,6322223,1034.8136993408202,1033.030067138672,-1.88395515799479,0.00792080700764018,-0.00428219718510503,0.006917298243074521,-0.010870122156470097,Financial Services,9
2020-09-30,1035.4329833984375,1043.4008533363071,1009.8975738836073,1017.5774033427981,9406921,1032.1473663330078,1032.113289794922,-1.813103140655889,0.015105289325520148,-0.017244554057989192,0.007695205837192853,-0.024661576291513776,Financial Services,9
