Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-16,87.90862274169922,90.67045744985535,87.02718454291929,90.67045744985535,32915,95.08693809509278,89.76785919189453,-1.5509614838890977,-0.011453891363179942,0.031417108151849726,0.031417108151849726,-0.010026754728826193,Textiles,20
2020-07-17,86.85089111328125,88.222016278641,86.41017577928717,88.14366456129906,32815,94.44838600158691,89.81604431152344,-1.5547981640672097,-0.012032171537095833,0.014884976209761813,0.01578711683650269,-0.00507439046790259,Textiles,20
2020-07-20,86.41996765136719,87.15449821922363,86.15553993463266,87.15449821922363,49080,93.8808380126953,89.86814712524414,-1.5563612406172433,-0.004961646983587088,0.008499546896611365,0.008499546896611365,-0.0030597988395607567,Textiles,20
2020-07-21,86.86068725585938,88.13386904306866,86.18491676742846,87.20346668041452,78755,93.41465606689454,89.96823913574218,-1.5547626307948355,0.005099742761651163,0.003946312599915736,0.01465774480299653,-0.007779934856379178,Textiles,20
2020-07-22,86.67460632324219,87.77150798585176,86.18491928186793,87.5364528261296,48600,93.0331901550293,90.03013595581055,-1.5554375969266176,-0.0021422917374469084,0.00994347179003352,0.012655398266463447,-0.005649717514124353,Textiles,20
2020-07-23,86.91944885253906,89.08386465408249,86.0380106937127,86.39058595724325,69045,92.56064224243164,90.04639358520508,-1.554549486508366,0.0028248473189917377,-0.0060845173580545975,0.024901398134903108,-0.010140862263424366,Textiles,20
2020-07-24,85.94986724853516,88.92716520620158,85.42100437394662,88.12407879783328,88965,92.02835273742676,90.10750671386718,-1.558066422582886,-0.011154944224839999,0.025296275827990655,0.03463993666281273,-0.006153155223140305,Textiles,20
2020-07-27,84.617919921875,87.19367099889108,83.96174109772723,86.87047576716537,36705,91.60330429077149,90.1290528869629,-1.562897757648596,-0.01549679329705837,0.026620316918332332,0.0304397824880851,-0.0077546082999156996,Textiles,20
2020-07-28,85.19574737548828,86.96841950482509,83.59937034783951,83.59937034783951,263850,91.12292098999023,90.24207260131836,-1.560801820382389,0.006828665300999726,-0.018737754839017517,0.02080704945898315,-0.018737754839017517,Textiles,20
2020-07-29,83.68750762939453,87.13490838922728,82.91380872334946,84.86276094516832,43980,90.40503997802735,90.28731979370117,-1.566272615981395,-0.017703228066612238,0.014043354248023832,0.04119373198565501,-0.009245094375033291,Textiles,20
2020-07-30,83.38390350341797,85.79316269708322,82.20865766768934,83.89318217838962,19115,89.70233879089355,90.32003067016602,-1.567373870686116,-0.0036278308982632926,0.0061076377283149075,0.02889357648705526,-0.014094396956127797,Textiles,20
2020-07-31,82.13031005859375,84.61792109154219,81.30763195483205,82.5612370401847,31025,89.00845298767089,90.34647369384766,-1.571920994920608,-0.015033998075813673,0.00524686904607452,0.030288586895309555,-0.01001674172634659,Textiles,20
2020-08-03,82.0225830078125,82.47309420888325,81.28805241371269,82.46329837545974,24545,88.15345993041993,90.3909376525879,-1.5723117502211725,-0.00131166010093466,0.005373097889458833,0.005492526381762897,-0.008955223880596996,Textiles,20
2020-08-04,86.76275634765625,88.14367754916864,82.42413583699802,82.56124762653415,1184880,87.59619674682617,90.54861724853515,-1.5551178528230256,0.05779107614048508,-0.04842525638866002,0.0159160596048733,-0.05000556336953477,Textiles,20
2020-08-05,89.71065521240234,91.08178028092998,87.7519072493716,88.13386250440014,122470,87.27692031860352,90.76172897338867,-1.5444250222055214,0.03397654695217306,-0.01757642616998978,0.015283859707426073,-0.0218340614990844,Textiles,20
2020-08-06,90.03385925292969,91.06220502322537,88.16325117813287,91.06220502322537,48735,86.9777214050293,90.93801635742187,-1.5432526732821639,0.003602738601809491,0.011421767086611023,0.011421767086611023,-0.020776717673978262,Textiles,20
2020-08-07,89.81839752197266,90.96426342195501,89.06428275512133,90.96426342195501,34770,86.74707908630371,91.08648956298828,-1.5440342115571806,-0.0023931189082069715,0.01275758565723728,0.01275758565723728,-0.008395994447204957,Textiles,20
2020-08-10,88.4570541381836,91.77713120363696,88.1436547756403,90.10240265954342,39220,86.61437377929687,91.12801467895508,-1.5489721741139015,-0.01515662070742279,0.018600534885431896,0.03753320860388243,-0.0035429550033818646,Textiles,20
2020-08-11,88.08489990234375,89.90653613909893,87.164285951803,89.0250980451802,26710,86.52084350585938,91.11214889526367,-1.5503220787035779,-0.0042071741984362416,0.010673772052631092,0.020680459860597633,-0.010451438913609556,Textiles,20
2020-08-12,95.86114501953125,99.8961694561219,86.19472634543656,88.08491887030134,669435,86.86754150390625,91.23300384521484,-1.52211552356267,0.08828125054133813,-0.08111968772796885,0.042092387231224215,-0.10083771346696513,Textiles,20
2020-08-13,109.04350280761719,112.41255192038456,98.99513046514781,98.99513046514781,1838935,87.92428550720214,91.59850616455078,-1.474299528023257,0.13751512967428142,-0.09215012434255232,0.030896376455471275,-0.09215012434255232,Textiles,20
2020-08-14,105.21416473388672,112.23627556276227,100.46420162334309,109.67032008404425,404755,88.84244918823242,91.80593780517579,-1.488189578285577,-0.03511752626368283,0.04235318848396763,0.06674111652776271,-0.04514566192258895,Textiles,20
2020-08-17,102.68737030029297,107.78011997504662,101.50232856582954,105.77240013187901,1039515,89.65581932067872,92.01082290649414,-1.4973549486470863,-0.024015724878723825,0.030042933445119546,0.04959470341737937,-0.011540287096630908,Textiles,20
2020-08-18,103.78427124023438,105.57652757897641,102.06057078740992,102.06057078740992,184245,90.50199851989746,92.19553283691407,-1.4933761907272536,0.010681945956291343,-0.0166084940639466,0.017269055487159735,-0.0166084940639466,Textiles,20
2020-08-19,112.61822509765625,116.76098080741248,104.00952590552103,104.98890000057125,623420,91.79917945861817,92.60158126831055,-1.4613330384298981,0.08511842644222556,-0.0677450305265358,0.036785837338173755,-0.0764414390714312,Textiles,20
2020-08-20,110.3362808227539,113.80325828265948,109.6898903821415,112.43214063050736,142835,92.9700210571289,92.99489776611328,-1.4696102706992678,-0.020262655293346782,0.01899520078187411,0.031421917016352774,-0.005858367128132369,Textiles,20
2020-08-21,106.37962341308594,111.41360597235722,105.96828058921447,111.41360597235722,169915,93.99150886535645,93.17294799804688,-1.4839621428069008,-0.035859985311848704,0.04732092855530867,0.04732092855530867,-0.0038667445011923984,Textiles,20
2020-08-24,107.75072479248047,111.84450843416415,106.55589478233097,106.55589478233097,201615,95.14814910888671,93.4693064880371,-1.478988785347246,0.012888759476712622,-0.011088835016661358,0.03799309609812829,-0.011088835016661358,Textiles,20
2020-08-25,108.4363021850586,113.97955573819293,107.1729086919869,109.49402801256485,193025,96.31017684936523,93.82619064331055,-1.4765020097588104,0.006362624417594349,0.009754351690277385,0.051119905801233934,-0.011651019701092058,Textiles,20
2020-08-26,110.21875762939453,113.24501988877837,108.32856539436429,109.30793945454512,265315,97.63673934936523,94.29550643920898,-1.4700365592722062,0.01643781103208388,-0.008263731096588733,0.027456871447957276,-0.017149460542695727,Textiles,20
2020-08-27,111.5702896118164,113.06873070781013,110.66926728209914,113.06873070781013,89345,99.04605865478516,94.78440963745118,-1.4651341853356359,0.01226226834243894,0.013430467028518134,0.013430467028518134,-0.008075826753270676,Textiles,20
2020-08-28,110.7672119140625,113.58781417287703,110.65948016267546,113.36255483669554,64355,100.4779037475586,95.00731521606446,-1.4680471664753458,-0.007197952972498624,0.023430606203635573,0.025464234497505123,-0.0009725960374502574,Textiles,20
2020-08-31,107.38837432861328,132.92065747512896,105.77240552753628,132.92065747512896,702075,101.74619331359864,95.19966415405274,-1.48030312899066,-0.030503950826808315,0.23775649185623893,0.23775649185623893,-0.015047893323462236,Textiles,20
2020-09-01,106.35023498535156,111.1687614650339,105.77240782547283,108.7105302650693,99640,102.7255672454834,95.40298233032226,-1.4840687426240236,-0.0096671483272944,0.022193606624779205,0.04530809433891725,-0.0054332476083228665,Textiles,20
2020-09-02,107.37857818603516,111.94246518315845,106.35023236866554,106.35023236866554,96610,103.60896339416504,95.66447540283202,-1.4803386622630343,0.009669402242742908,-0.009576824677152929,0.042502769865478074,-0.009576824677152929,Textiles,20
2020-09-03,107.54505920410156,110.61050468188314,107.16310393243401,109.68989070810454,65090,104.48452339172363,95.88796844482422,-1.4797347903498888,0.0015504118314732679,0.01994356151622423,0.028503824354812135,-0.0035515836291712954,Textiles,20
2020-09-04,108.1326904296875,109.25896458855024,104.98889321245274,104.98889321245274,95885,105.40023803710938,96.11870910644531,-1.4776032921374194,0.005464046697586702,-0.029073513335719614,0.010415667587546862,-0.029073513335719614,Textiles,20
2020-09-07,111.39400482177734,117.51509276983575,108.71052195751727,108.71052195751727,1005025,106.54708557128906,96.48421142578125,-1.4657736181950438,0.03016030008252213,-0.02409001156349,0.054949886736289866,-0.02409001156349,Textiles,20
2020-09-08,112.30482482910156,116.54551642159501,110.66927189613644,112.2852406350438,210655,107.75808181762696,96.83423965454102,-1.4624698264069933,0.008176562183768036,-0.0001743842625422376,0.03776054678814256,-0.014563514394452803,Textiles,20
2020-09-09,111.04142761230469,112.62801627056909,108.14248130754942,112.43214444847618,115340,108.51709594726563,97.09416564941407,-1.4670525115877477,-0.011249714504425199,0.01252430616280531,0.014288258827181988,-0.026106889717563697,Textiles,20
2020-09-10,112.48110961914062,113.37234360287121,111.25689204063009,111.55070724828506,82645,108.6889762878418,97.395029296875,-1.4618303935475854,0.012965269249441854,-0.008271632223454173,0.007923410310836099,-0.010883761572549555,Textiles,20
2020-09-11,113.20584869384766,114.37130626453006,110.95329274584432,112.48111395162323,159170,109.08856048583985,97.73898574829101,-1.4592015678913168,0.0064432070163691225,-0.0064019196056238625,0.010295029666128386,-0.019897876072596854,Textiles,20
2020-09-14,116.93724822998047,119.48361894254677,113.22542015471184,113.80324718433498,536770,109.80105438232422,98.09528182983398,-1.445666767331075,0.03296119042598195,-0.02680070801291523,0.021775531330772813,-0.03174205081317272,Textiles,20
2020-09-15,118.77849578857422,121.38363461573081,118.1125210672887,119.40529464719215,166945,110.5507656097412,98.51269134521485,-1.4389880618624489,0.01574560361615974,0.005277039875413392,0.021932748094349863,-0.005606862731036388,Textiles,20
2020-09-16,125.22093963623047,136.30157420043406,119.80810343456815,120.02383374181889,2674820,111.18090133666992,99.09518646240234,-1.4156195665420697,0.05423914324629774,-0.04150348902914547,0.0884886712748929,-0.04322628641333248,Textiles,20
2020-09-17,127.79988098144531,131.18290248974887,124.25015402935489,125.1228756933818,493810,112.0540813446045,99.73082733154297,-1.4062650451551102,0.02059512852009196,-0.020946852747477762,0.026471241462225903,-0.027775667119797953,Textiles,20
2020-09-18,124.90714263916016,130.81027182424563,123.8481145915472,129.02561164666295,219350,112.9804573059082,100.34034530639649,-1.4167577935613482,-0.02263490638700313,0.032972245785819476,0.04726014109648502,-0.008478522726857562,Textiles,20
2020-09-21,118.82750701904297,128.45686895768858,116.51332160573003,125.49550015592492,330640,113.53429641723633,100.89467224121094,-1.438810284805025,-0.04867324231153404,0.056114895483024396,0.08103647194333918,-0.019475165905332603,Textiles,20
2020-09-22,118.68041229248047,122.5635348964894,114.6305917376917,117.67040914433028,351095,114.04650192260742,101.46917037963867,-1.4393438373684018,-0.0012378844785402004,-0.008510276705654629,0.03271915330424724,-0.03412374861664813,Textiles,20
2020-09-23,117.87633514404297,122.57334668683654,113.96379601255849,120.2297448966869,139950,114.42938079833985,102.04815338134766,-1.4422604437874584,-0.00677514623437524,0.019965073988499116,0.039846942450780354,-0.03319189663220712,Textiles,20
2020-09-24,114.1893310546875,118.0626534437277,113.35583376227852,117.47430285386747,137085,114.56033287048339,102.57376754760742,-1.4556342099926023,-0.03127857754357573,0.028767764631239867,0.0339201775968474,-0.0072992571609846735,Textiles,20
2020-09-25,119.99440002441406,120.61216696683599,115.14049125527161,117.03302393050662,531980,115.02169227600098,103.23663772583008,-1.434577646635378,0.050837227227002506,-0.02467928581087886,0.005148298106380178,-0.04045112745390511,Textiles,20
2020-09-28,117.81751251220703,123.33821383076167,116.70944457438897,121.78888479925517,140210,115.54314918518067,103.86458862304687,-1.442473809465033,-0.01814157587157502,0.03370782664110883,0.04685807059440883,-0.009404951048370358,Textiles,20
2020-09-29,130.8495330810547,132.37924642349267,117.86655567492164,117.86655567492164,660640,116.76811408996582,104.74436553955078,-1.3952031278914567,0.11061191406071667,-0.09922066285166453,0.011690628972213402,-0.09922066285166453,Textiles,20
2020-09-30,127.49592590332031,133.34021604308006,125.13270764278909,130.39845504368455,1446515,117.77398147583008,105.56079193115234,-1.4073675728586856,-0.02562949288979873,0.022765661881346766,0.04583903445033566,-0.018535637462825605,Textiles,20
2020-10-01,129.5257110595703,131.79086424768423,127.69201847158622,129.22173153563367,138695,118.87301406860351,106.41291717529298,-1.4000049902662957,0.015920392293861833,-0.002346866281991211,0.017488058313550825,-0.014156977583707375,Textiles,20
2020-10-05,129.65321350097656,132.42827648859085,128.0744678426538,130.418070159039,586385,119.94904022216797,107.2869841003418,-1.3995425042476675,0.0009843793974434172,0.0058992495242446985,0.02140373472188095,-0.01217667974200165,Textiles,20
2020-10-06,130.10426330566406,132.37923210611322,129.44727187516418,129.82970016941243,239770,120.88455314636231,108.19671096801758,-1.3979064239807153,0.0034788941400523223,-0.0021103315854191784,0.01748573599855363,-0.005049730222570492,Textiles,20
2020-10-07,128.99618530273438,131.16327356304063,128.2607452667582,130.10423811572704,127115,121.71912117004395,109.0727197265625,-1.401925724146676,-0.008516846218377899,0.008589810701705947,0.01679963058768319,-0.00570125414368039,Textiles,20
2020-10-08,126.57416534423828,130.95739020922355,125.52493012535075,130.95739020922355,75680,122.49575805664062,109.93045288085938,-1.4107110490023318,-0.018775903743292736,0.03462969598151733,0.03462969598151733,-0.008289489533934269,Textiles,20
2020-10-09,130.54551696777344,132.56552325017154,127.86850440511621,127.86850440511621,653655,123.39897842407227,110.87368515014649,-1.3963058769861374,0.031375688812440065,-0.020506353836095892,0.015473578329746607,-0.020506353836095892,Textiles,20
2020-10-12,127.72142028808594,132.37920720838082,126.49568688800834,131.77124822996342,202440,124.12475700378418,111.78550735473632,-1.406549643420762,-0.02163304221610811,0.031708290846929055,0.03646833013435691,-0.009596928982725572,Textiles,20
2020-10-13,131.3888397216797,132.57534145194472,128.94717303584522,129.82969523129142,642490,124.84733657836914,112.77283248901367,-1.3932469160864787,0.02871420804217171,-0.011866643268111599,0.009030460522966743,-0.01858351661379032,Textiles,20
2020-10-14,130.2121124267578,132.3595998771171,128.77066362024976,132.3595998771171,66660,125.41901741027831,113.6418196105957,-1.3975152258979406,-0.008956067329725497,0.016492224957698864,0.016492224957698864,-0.011070005544367767,Textiles,20
