Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-08,1290.7501220703125,1334.3358544383866,1277.5596493307942,1333.6189834564177,20730,1298.2351440429688,1218.43205078125,-1.2000556406518479,-0.03211014464947784,0.03321236283700313,0.033767753822222524,-0.010219230286309222,Financial Services,9
2020-07-09,1259.97265625,1308.4332148308426,1252.660664038546,1286.5447262418954,23993,1303.6900573730468,1219.9529956054687,-1.2291114470605735,-0.023844635219516117,0.021089402107328903,0.038461595448486596,-0.005803294361336642,Financial Services,9
2020-07-10,1199.3731689453125,1267.8104388474876,1193.8293191905068,1259.9725782742025,68726,1299.354541015625,1220.3334887695312,-1.286321062104024,-0.048095874941482486,0.05052590044362848,0.05706086452005299,-0.00462228929106423,Financial Services,9
2020-07-13,1189.623779296875,1227.0444774461705,1185.1314333340972,1209.1226983208612,17005,1298.5949768066407,1220.0516015625,-1.2955250810405434,-0.008128737494612105,0.01639082822933391,0.031455909675421,-0.0037762745171695533,Financial Services,9
2020-07-14,1157.603515625,1187.4254256249899,1143.6484471690342,1185.7048881848616,63863,1297.7152587890625,1219.3305737304688,-1.3257541644822453,-0.026916294234468414,0.02427547271631214,0.025761765230895017,-0.012055136553754675,Financial Services,9
2020-07-15,1212.0377197265625,1228.2389573565927,1160.231773074706,1172.8009343786298,32821,1297.6948547363281,1220.1083862304688,-1.2743649531150045,0.047023184852866495,-0.03237257777487701,0.013366941776106867,-0.042742850167686086,Financial Services,9
2020-07-16,1215.0963134765625,1241.6205397884403,1182.5026028577909,1228.238948135601,27111,1296.158135986328,1220.929248046875,-1.2714774539166696,0.002523513666464129,0.010816125860373615,0.0218289085545722,-0.026823972928957773,Financial Services,9
2020-07-17,1206.6851806640625,1218.6330323347756,1187.138542002071,1213.9017297444689,11746,1292.9298522949218,1221.7583544921874,-1.279418076712091,-0.006922194330780709,0.005980473777290385,0.009901382615917997,-0.01619862328236643,Financial Services,9
2020-07-20,1205.4903564453125,1213.3282168943374,1194.7851283664431,1194.7851283664431,9225,1288.0321838378907,1222.1782055664062,-1.2805460637073538,-0.0009901706243648943,-0.00888039296343801,0.006501802695574321,-0.00888039296343801,Financial Services,9
2020-07-21,1216.86474609375,1230.150780186658,1205.4903682249083,1230.150780186658,14242,1283.6555419921874,1223.2442846679687,-1.2698079455798927,0.009435487880614582,0.01091825047570616,0.01091825047570616,-0.00934728194349832,Financial Services,9
2020-07-22,1194.78515625,1228.2391406250001,1177.7236475543975,1228.2391406250001,136277,1276.8943786621094,1223.9565283203126,-1.290652426143353,-0.018144654050195434,0.028000000000000025,0.028000000000000025,-0.014279980468750009,Financial Services,9
2020-07-23,1195.3587646484375,1210.0785427697544,1180.5434270394871,1199.038680009204,9201,1268.8908813476562,1224.8929516601563,-1.2901109048018389,0.00048009334183381555,0.0030785028475102116,0.012314108999440077,-0.012394051097544434,Financial Services,9
2020-07-24,1200.3765869140625,1211.2252115270853,1188.0463822094475,1204.2954584321214,7607,1261.7296752929688,1225.9316430664062,-1.2853737742923097,0.00419775419231629,0.003264701728424857,0.0090376842828237,-0.010271947019821148,Financial Services,9
2020-07-27,1195.1673583984375,1212.8978978488092,1182.4070778928408,1202.4316278862711,72794,1253.5902160644532,1226.8728247070312,-1.2902916039853871,-0.0043396618797913455,0.006078035378717095,0.014835193854466633,-0.010676563759820179,Financial Services,9
2020-07-28,1195.0240478515625,1203.8176194488037,1183.0283588683026,1183.0283588683026,80090,1244.0891174316407,1227.7949267578124,-1.290426897889396,-0.0001199083507995405,-0.01003803145620874,0.0073584892396520996,-0.01003803145620874,Financial Services,9
2020-07-29,1195.26318359375,1204.2479921559343,1191.9177848391894,1194.2117958922522,30571,1234.5212890625,1228.7170385742188,-1.2902011391517867,0.00020010956483881886,-0.0008796286173030632,0.0075170127261596775,-0.0027988804478208396,Financial Services,9
2020-07-30,1195.7886962890625,1204.34331043395,1194.7371921199128,1195.2629442044877,29137,1226.6213684082031,1229.644892578125,-1.2897050230898124,0.00043966274752348854,-0.00043966972275821803,0.007153951338924047,-0.0008793394455164361,Financial Services,9
2020-07-31,1221.309326171875,1234.4519622390737,1191.1051822549045,1207.2108620270617,51456,1220.5566345214843,1231.2443579101562,-1.2656119906863987,0.021342089921080255,-0.011543729211504594,0.010761103502249902,-0.024730953305370784,Financial Services,9
2020-08-03,1220.4970703125,1231.9670088853893,1216.0046076978358,1228.2392555135505,43170,1215.0319519042969,1232.7445922851562,-1.2663788097982172,-0.0006650697263738827,0.00634346889424986,0.009397760020802393,-0.0036808467008559997,Financial Services,9
2020-08-04,1230.437744140625,1241.2863713652766,1223.3167537218453,1226.327636023571,45263,1209.8752746582031,1234.4722583007813,-1.2569942069199755,0.008144774837992653,-0.0033403625145819182,0.008816884296920291,-0.00578736344255526,Financial Services,9
2020-08-05,1240.7127685546875,1264.5127959893355,1218.633045093451,1226.7575843145971,79555,1207.3734069824218,1236.4092407226562,-1.2472939566796555,0.008350706456293641,-0.011247715501748967,0.019182544129349832,-0.017795999219833325,Financial Services,9
2020-08-06,1245.0616455078125,1260.6894114287225,1234.499815130352,1242.5765158118356,129203,1206.6278564453125,1238.23193359375,-1.243188351377936,0.003505144029581503,-0.0019959892788788958,0.012551800930737045,-0.008482977863439545,Financial Services,9
2020-08-07,1253.4730224609375,1259.3991101457327,1247.7380537292372,1254.9544860430176,42542,1209.3328491210937,1239.1278344726563,-1.235247498098862,0.0067557915573684905,0.001181887089338085,0.0047277345252796366,-0.0045752629924502575,Financial Services,9
2020-08-10,1255.814697265625,1275.0746563778941,1233.1137804073228,1275.0746563778941,32316,1212.6423950195312,1240.0095190429688,-1.2330368141460497,0.001868149344044199,0.015336625024539918,0.015336625024539918,-0.018076645310594386,Financial Services,9
2020-08-11,1291.514892578125,1304.7053671369576,1262.7444898692136,1288.4084512277989,54970,1219.3379638671875,1242.1431811523437,-1.199333650610438,0.028427916467479306,-0.0024052694770906324,0.010213180378045639,-0.022276477704008424,Financial Services,9
2020-08-12,1300.1651611328125,1303.7495164750276,1272.2550275393912,1272.2550275393912,12936,1223.7443359375,1245.0002221679688,-1.191167269077407,0.00669776911160491,-0.02146660626493302,0.002756846167983884,-0.02146660626493302,Financial Services,9
2020-08-13,1289.889892578125,1304.7052266536796,1286.6400540259071,1304.7052266536796,10330,1227.4840148925782,1247.8539794921876,-1.2008677498013798,-0.007903048675550441,0.011485735457576807,0.011485735457576807,-0.0025194697399498756,Financial Services,9
2020-08-14,1286.927001953125,1312.495404120399,1280.8096786597,1295.1471004357413,15992,1231.4961059570312,1250.6437133789063,-1.2036648994079406,-0.0022970104983751904,0.006387385197560436,0.01986779524283011,-0.004753434564774062,Financial Services,9
2020-08-17,1283.008056640625,1311.396103462657,1280.8096054227117,1311.396103462657,8987,1235.3719909667968,1252.8123193359374,-1.2073646229976336,-0.003045196274965364,0.022126164114948832,0.022126164114948832,-0.0017135131821928162,Financial Services,9
2020-08-18,1291.753662109375,1304.6573396916303,1273.9752852205781,1288.4561022874195,45018,1239.116436767578,1255.2712548828124,-1.1991082375983073,0.006816485230536377,-0.002552777606661283,0.009989271144146938,-0.013762977733514314,Financial Services,9
2020-08-19,1307.811767578125,1319.0427474933765,1290.3679051565641,1296.5807876628735,60358,1244.7677673339845,1258.35181640625,-1.1839484058397431,0.012431244392625019,-0.008587611913027593,0.008587611913027482,-0.013338205737255526,Financial Services,9
2020-08-20,1353.166015625,1358.5187472022992,1299.4485142981011,1322.8663065748967,58341,1252.6581298828125,1262.3976489257811,-1.1411312272339074,0.03467949224135244,-0.022391715946330826,0.003955709436603616,-0.03969764294005551,Financial Services,9
2020-08-21,1331.9942626953125,1364.4445792216197,1316.1752613577376,1362.0550090303384,15183,1259.239013671875,1263.3158642578126,-1.1611186543356011,-0.01564608679586791,0.022568225086944116,0.024362204429201784,-0.01187617828440557,Financial Services,9
2020-08-24,1395.986572265625,1409.8460760642224,1329.030784829395,1331.9939445013138,98821,1269.2799743652345,1267.1392944335937,-1.1007060079735635,0.0480424813848845,-0.0458404321615028,0.00992810681273526,-0.04796305979330706,Financial Services,9
2020-08-25,1408.6517333984375,1431.8305659921014,1386.906643027062,1431.8305659921014,26403,1279.961358642578,1271.8083715820312,-1.0887493227754128,0.009072552261199403,0.01645462256149277,0.01645462256149277,-0.015436810856658267,Financial Services,9
2020-08-26,1405.40185546875,1412.4271688279114,1372.4257852686264,1400.288198353074,14591,1290.4682922363281,1275.6674926757812,-1.0918174059154702,-0.002307084038328636,-0.003638572907654569,0.004998793285937664,-0.023463801525382855,Financial Services,9
2020-08-27,1438.4735107421875,1472.9311618154609,1425.1875929561388,1442.3446613754254,50375,1302.6025329589843,1279.5203491210937,-1.0605957446243406,0.02353181415318892,0.002691151838618566,0.023954317417701265,-0.009236122658382362,Financial Services,9
2020-08-28,1595.946044921875,1605.7911204866261,1426.0954474797893,1438.4733740289157,571118,1321.3343688964844,1286.0142529296875,-0.9119320601439664,0.10947197359125423,-0.09867042272138216,0.006168802257493056,-0.10642627799513127,Financial Services,9
2020-08-31,1539.9346923828125,1601.0121338392535,1477.710303830141,1579.5060006981291,74547,1337.30625,1290.744072265625,-0.9648101959062617,-0.03509601888941326,0.025696744486018552,0.0396623582536042,-0.04040716068055383,Financial Services,9
2020-09-01,1467.4349365234375,1544.9525639626186,1438.5211395328276,1539.9344669642483,65586,1349.1561096191406,1294.0048193359376,-1.0332543908646263,-0.04707976008202839,0.04940561835918422,0.05282525685454331,-0.019703631330402094,Financial Services,9
2020-09-02,1428.9150390625,1481.533417764724,1410.8021449166015,1473.886793673035,45221,1358.5662231445312,1295.9829516601562,-1.0696195253446166,-0.026249816262516296,0.03147265819249867,0.0368240079107478,-0.012675976983055781,Financial Services,9
2020-09-03,1386.5721435546875,1453.8146312709189,1378.543163675531,1429.9189272723831,71099,1365.641748046875,1296.6058203125,-1.109593803338873,-0.029632899332904597,0.031261830781173394,0.04849548437043105,-0.00579052443573036,Financial Services,9
2020-09-04,1337.06005859375,1415.2468405846437,1322.913873310589,1386.5719987803886,86396,1369.8210998535155,1296.4750073242187,-1.1563362337883587,-0.03570826457973242,0.03703045339542399,0.058476641709817034,-0.010580067209575605,Financial Services,9
2020-09-07,1279.5191650390625,1371.6131687479215,1273.1628855555618,1338.1591890223624,94936,1371.0063232421876,1294.906259765625,-1.210658349633474,-0.04303538437548274,0.04582973478283914,0.07197547815241001,-0.004967709478041815,Financial Services,9
2020-09-08,1253.7119140625,1303.3194143384305,1236.8415252548689,1298.0145218671653,405327,1369.1161743164062,1292.2795776367188,-1.2350219698449052,-0.020169491541593774,0.03533715146816152,0.039568500322521016,-0.013456351988364479,Financial Services,9
2020-09-09,1279.6627197265625,1335.2918690306317,1240.6648861859412,1265.4685789572702,124221,1368.0910522460938,1290.1404370117189,-1.2105228252458127,0.020699177676290953,-0.011092095245476274,0.04347172770334051,-0.03047508764571516,Financial Services,9
2020-09-10,1284.4896240234375,1296.1029592729249,1265.0863827669298,1282.0044941923381,49832,1367.8210388183593,1288.7544873046875,-1.205965932952527,0.0037720129081406776,-0.0019347216081941898,0.009041205964054999,-0.01510579836038728,Financial Services,9
2020-09-11,1261.4542236328125,1292.088563062156,1251.1790708356518,1292.088563062156,47496,1366.5473999023438,1287.1314916992187,-1.227712757015467,-0.017933504451729757,0.02428493944165555,0.02428493944165555,-0.00814548209888244,Financial Services,9
2020-09-14,1273.0672607421875,1321.7666477715268,1264.6559281716764,1276.0303040301349,50871,1366.050360107422,1285.9730224609375,-1.2167493411177015,0.009206070970955308,0.002327483691804355,0.03825358528264089,-0.006607139174726218,Financial Services,9
2020-09-15,1288.408447265625,1307.1427714633367,1265.564248902221,1290.1768226021918,61041,1365.8830993652343,1285.069765625,-1.20226632460466,0.012050570300970365,0.001372526965590648,0.014540671661592564,-0.017730556184947455,Financial Services,9
2020-09-16,1310.7747802734375,1313.1166290158126,1273.8798406752512,1299.8783171075925,29389,1366.03125,1285.4702587890624,-1.181151140991356,0.017359660327654885,-0.008312994215201486,0.0017866141290012738,-0.02814742864559061,Financial Services,9
2020-09-17,1291.3236083984375,1332.3286523116485,1280.8095005580358,1297.9665662263121,52859,1362.9391296386718,1286.0972778320313,-1.19951423455216,-0.01483944623266427,0.005144301385547667,0.03175427417769239,-0.008142116950407008,Financial Services,9
2020-09-18,1248.50244140625,1306.9991828802958,1242.5763546936141,1303.7493444631457,188242,1358.7645385742187,1287.07986328125,-1.2399400300216352,-0.03316067848035118,0.044250536662682416,0.046853525899523296,-0.004746555966651522,Financial Services,9
2020-09-21,1253.1861572265625,1279.8537836723342,1242.5764890022663,1258.4910496778261,61149,1351.6245178222657,1288.3511108398438,-1.2355183163905321,0.0037514670896734484,0.004233124042005043,0.021279860371894,-0.00846615497874359,Financial Services,9
2020-09-22,1244.3446044921875,1261.645067206153,1239.5177433084812,1251.178797731406,71938,1343.409161376953,1290.0859326171876,-1.243865281865285,-0.007055258856307765,0.005492203055766476,0.013903272977203729,-0.003879038946511204,Financial Services,9
2020-09-23,1243.1021728515625,1261.692981091046,1241.429473823601,1261.692981091046,57930,1335.2941772460938,1290.7072216796876,-1.2450382131727824,-0.0009984626735549931,0.014955173151083745,0.014955173151083745,-0.0013455845098592212,Financial Services,9
2020-09-24,1234.9779052734375,1258.0610635737628,1213.9496843150791,1241.3340696296139,32238,1325.1193969726562,1291.104853515625,-1.252708017676534,-0.006535478543560643,0.005146783864743654,0.018691150830924652,-0.017027204186055855,Financial Services,9
2020-09-25,1262.792236328125,1275.5046792325159,1234.9298256717886,1258.8255266329302,32340,1308.4617065429688,1292.2269946289061,-1.2264495913580216,0.022522128481747294,-0.003141221161391483,0.010066931470338547,-0.022064128884220158,Financial Services,9
2020-09-28,1260.6416015625,1286.1621630788336,1252.1347088309803,1274.9790218926257,25397,1294.497052001953,1293.33001953125,-1.228479921852764,-0.0017030788626627073,0.011373113748075037,0.020244105449718663,-0.006748066001451836,Financial Services,9
2020-09-29,1251.89599609375,1271.2993553977678,1247.3558121033354,1270.2956891075348,39336,1283.7201049804687,1294.03064453125,-1.2367363072520903,-0.006937424132211943,0.014697461347585428,0.015499178337946118,-0.0036266463065471877,Financial Services,9
2020-09-30,1243.1500244140625,1266.2332967525974,1233.400624301529,1266.2332967525974,149127,1274.4318542480469,1294.9979418945313,-1.2449930383768955,-0.0069861807266556235,0.0185683721877532,0.0185683721877532,-0.007842496819423506,Financial Services,9
