Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,48.113067626953125,48.81864223635563,47.93568982885588,48.72009834689697,1854810,49.395124435424805,48.02832054138184,-0.8527157363927774,0.0004917361904747551,0.012616753615680487,0.014664926686305035,-0.0036866865250113623,Power,16
2020-07-20,47.51786422729492,48.64126395448646,47.41932033881635,48.444176177529314,2106350,49.41522750854492,48.00285682678223,-0.8672282386446958,-0.012370930165441538,0.019493972746828625,0.023641629215865434,-0.0020738282345184045,Power,16
2020-07-21,46.516658782958984,48.057883662241316,46.1894923456613,47.85291369379846,4132660,49.33836345672607,47.97644706726074,-0.8916400553008205,-0.021070085127286323,0.02872637342837292,0.033132751139188565,-0.007033317651299997,Power,16
2020-07-22,45.247413635253906,46.82017330339447,45.08186061909615,46.362931210103376,5396650,49.209862327575685,47.937502517700196,-0.9225873299213688,-0.027285819336836294,0.024653731235155796,0.034759106472224355,-0.003658839320459406,Power,16
2020-07-23,46.0081672668457,46.418110169337446,45.19616665637737,45.47997050519114,4482250,49.09318618774414,47.92047409057617,-0.904038311555595,0.01681319594804566,-0.011480499942348121,0.00891022022490251,-0.0176490536073467,Power,16
2020-07-24,45.42478942871094,46.31562701157922,44.93995518749787,46.008170564503466,3342290,48.97138595581055,47.89587745666504,-0.9182624779405851,-0.012679875613197007,0.01284279229754226,0.019611264995875066,-0.010673340422941435,Power,16
2020-07-27,44.541831970214844,46.03970008895555,44.24225774500261,45.56668767956986,1208230,48.787896919250485,47.87206916809082,-0.9397911219505674,-0.019437788696451647,0.023008836054168924,0.0336283455907771,-0.006725682621508633,Power,16
2020-07-28,45.460269927978516,46.189494142533654,43.958458937576644,44.849296581898784,3102600,48.609138298034665,47.887205581665036,-0.9173973773282303,0.02061967182620221,-0.013439721036581642,0.01604091255310247,-0.033035681327478916,Power,16
2020-07-29,44.40387725830078,45.71648258962073,44.14766254385886,45.71648258962073,3508460,48.30010452270508,47.85866737365723,-0.9431547923672102,-0.023237712212253663,0.029560601739447856,0.029560601739447856,-0.005770097799151719,Power,16
2020-07-30,43.9229850769043,45.01485011220242,43.7534894569135,44.640384513472554,3069640,47.9889030456543,47.826029739379884,-0.9548801099132023,-0.01082995925331244,0.016333121150854613,0.024858625464238893,-0.003858927613731855,Power,16
2020-07-31,43.3238410949707,44.297452288583465,43.150402870807895,44.147666645101765,3211540,47.674942588806154,47.79678199768066,-0.9694886931169067,-0.013640784679924618,0.01901552423122288,0.022472873341920385,-0.0040032974865412685,Power,16
2020-08-03,43.3001823425293,43.59975659411423,42.46453212482705,43.59975659411423,3886450,47.34403190612793,47.79559944152832,-0.9700655508739031,-0.0005460908322866299,0.006918544804618509,0.006918544804618509,-0.019298999969371344,Power,16
2020-08-04,43.867801666259766,44.19890771754769,43.11098525704071,43.359314795506656,2796580,47.02928295135498,47.80230049133301,-0.9562256152844874,0.013108936106556644,-0.011591346077052367,0.007547814996678781,-0.017252207324561453,Power,16
2020-08-05,44.8177604675293,45.239528201127314,43.87174151886448,43.87174151886448,5086660,46.636881256103514,47.81317977905273,-0.9330633160594317,0.021655035474462292,-0.021108126305200203,0.009410727559749255,-0.021108126305200203,Power,16
2020-08-06,44.89265060424805,45.744071187500644,44.40781638932972,45.08579577075011,3869150,46.3071533203125,47.80734588623047,-0.9312373129176461,0.0016709923909073569,0.004302378315879318,0.018965700884055803,-0.010799857179127015,Power,16
2020-08-07,45.7913703918457,46.03970289931105,44.70344809922258,44.99119455072542,2758370,46.09843711853027,47.85228187561035,-0.9093243451005195,0.02001930773748105,-0.017474380746263396,0.005423128972562363,-0.023758238360493733,Power,16
2020-08-10,44.87688446044922,46.12642019583995,44.69950667103792,45.84261633424601,2682400,45.759840202331546,47.78393180847168,-0.9316217297363605,-0.019970704601566837,0.02151958375470353,0.027843638220740763,-0.0039525424178592505,Power,16
2020-08-11,45.460269927978516,45.96087158656515,44.18708149354515,45.1291608801412,3789140,45.54540882110596,47.72314994812012,-0.9173973773282303,0.012999687356715786,-0.007283481782265788,0.011011849674005925,-0.02800661844838237,Power,16
2020-08-12,45.610050201416016,45.937216612972506,44.54183487632251,45.33018593608043,3333690,45.359357833862305,47.66496963500977,-0.9137453710446592,0.003294751079894441,-0.006136021865788099,0.00717312105800616,-0.023420612789861406,Power,16
2020-08-13,47.052738189697266,47.695243276823916,45.40902380112218,45.88203628264024,5643000,45.30752372741699,47.64675880432129,-0.8785691393719735,0.03163092305117569,-0.02488063292591458,0.013654998876714286,-0.034933448122579036,Power,16
2020-08-14,46.934478759765625,47.47450030150642,45.818961323214324,47.47450030150642,2935430,45.24859428405762,47.610179290771484,-0.8814525910528258,-0.002513337894489101,0.011505859999104251,0.011505859999104251,-0.023767547142924172,Power,16
2020-08-17,46.934478759765625,47.48632508586299,46.35109767050371,47.48632508586299,1186510,45.21942501068115,47.52527374267578,-0.8814525910528258,0.0,0.011757802380676141,0.011757802380676141,-0.012429691448113234,Power,16
2020-08-18,46.41022872924805,46.9187155530701,46.1185396623225,46.9187155530701,1196690,45.2141035079956,47.47016792297363,-0.8942350781031747,-0.011169827478024304,0.010956352462482055,0.010956352462482055,-0.006285016792897724,Power,16
2020-08-19,47.770137786865234,48.08941903285543,46.35898853939,46.410230280314074,3824000,45.340239715576175,47.437451400756835,-0.8610771974989866,0.02930192534819729,-0.028467732553308145,0.006683699498936546,-0.02954040563523852,Power,16
2020-08-20,49.961753845214844,50.541192418318865,47.774078213561076,47.81349817669218,17425160,45.53791904449463,47.46110198974609,-0.8076402833274552,0.04587837004213563,-0.042998003536427465,0.01159764276688846,-0.04378700632550547,Power,16
2020-08-21,50.18248748779297,51.16398675651875,49.902623212746576,50.29679875630274,6405660,45.77580394744873,47.459998245239255,-0.8022582618423146,0.004418052321821486,0.0022779115630244817,0.019558601373926177,-0.005576931098014382,Power,16
2020-08-24,48.999961853027344,50.41505364696189,48.877768394384034,50.403228861586186,2483170,45.99871044158935,47.47048324584961,-0.831091104442579,-0.023564508137490746,0.028638124510542706,0.02887944684893906,-0.0024937459953503494,Power,16
2020-08-25,51.1600456237793,51.71583463229077,49.039385104029456,49.72919236555105,7879690,46.2836992263794,47.536547088623045,-0.7784230239084764,0.04408337657957784,-0.027968177916619874,0.010863731682309918,-0.0414514978220456,Power,16
2020-08-26,50.430824279785156,52.338632628802124,49.92628002243591,51.16004548839303,4288220,46.58504657745361,47.593544921875,-0.7962032086368215,-0.014253727398069344,0.01445983124452277,0.037830203576143084,-0.01000467996616683,Power,16
2020-08-27,50.15095520019531,50.76192548186207,49.77254403593579,50.667321187136835,1552670,46.89644508361816,47.64502418518067,-0.8030270954797433,-0.005549563854779731,0.010296234336519827,0.012182625021355031,-0.007545442808595815,Power,16
2020-08-28,49.35472106933594,51.54633920849182,48.99996246701566,50.3401599606029,3582270,47.19798908233643,47.68459938049316,-0.8224412144578718,-0.01587674906052984,0.01996645649931983,0.04440544068878416,-0.00718793652631311,Power,16
2020-08-31,47.33654022216797,50.119421642279036,46.67038558952929,49.741013476227266,2997140,47.39980697631836,47.68901412963867,-0.8716493576004055,-0.04089134339008277,0.05079528927915322,0.05878928639587877,-0.014072735977580297,Power,16
2020-09-01,48.369285583496094,48.87777244806823,47.00543842283981,47.33654447010294,1916580,47.624881172180174,47.695321044921876,-0.8464685212837122,0.021817085838573485,-0.02135117566726119,0.010512598200243639,-0.028196553746943076,Power,16
2020-09-02,48.542724609375,48.77922936239512,47.301070896868,48.01058816324945,1484410,47.81112937927246,47.70982681274414,-0.8422396572431446,0.0035857264333481235,-0.010962228643069949,0.004872094735581589,-0.02557857480186032,Power,16
2020-09-03,48.117008209228516,49.39019653092881,47.852911318297856,48.152485571754525,1254820,47.972347259521484,47.70533317565918,-0.8526196554409914,-0.008769932128289854,0.0007373143893680822,0.026460255304404212,-0.0054886390646375904,Power,16
2020-09-04,48.01846694946289,48.59396291038576,47.2182910379926,47.293185357282034,1148280,48.083702087402344,47.70848663330078,-0.8550223303166334,-0.0020479506817451185,-0.015104222151535618,0.01198488826243782,-0.016663920410296296,Power,16
2020-09-07,47.9593391418457,48.164312114916136,47.375961003490104,48.01846607666682,591860,48.23782482147217,47.70344116210938,-0.8564640096512747,-0.0012313555882451778,0.0012328554954905702,0.004273890690282389,-0.012164015367897019,Power,16
2020-09-08,48.550601959228516,49.27194394027107,47.72677650006116,48.06970730520014,4749510,48.392341423034665,47.69374435424805,-0.8420475883511424,0.012328418780627466,-0.009905019394655823,0.014857529091983679,-0.016968388154263825,Power,16
2020-09-09,48.357460021972656,49.27194724250063,47.71101231473673,48.53878042694654,3156730,48.5297119140625,47.649202499389645,-0.8467568571506404,-0.0039781574164220405,0.0037495849635504896,0.018910985401475733,-0.013368107153316044,Power,16
2020-09-10,49.66612243652344,50.060298011416485,48.83835433071224,48.83835433071224,4190620,48.660381126403806,47.639584655761716,-0.8148484939775213,0.027062265345536168,-0.016666654556516614,0.00793650793650813,-0.016666654556516614,Power,16
2020-09-11,49.38625717163086,50.79740341653622,48.35351610300945,49.66612146344318,3948430,48.78297004699707,47.635248794555665,-0.8216722878088731,-0.00563493285086357,0.005666845552594113,0.02857366250698523,-0.02091150712297052,Power,16
2020-09-14,51.4556770324707,51.71583435608346,49.70553952042144,49.72919209995413,5002500,49.009029960632326,47.6659944152832,-0.7712148132584102,0.041902747431295295,-0.033552856207238024,0.005055949870188092,-0.034012525205816546,Power,16
2020-09-15,52.720977783203125,54.151836899312855,51.50297682409949,51.94445149842127,9147870,49.32456741333008,47.71715835571289,-0.740363712601218,0.024590109851901545,-0.014728981089369153,0.027140223422897236,-0.023102776358060795,Power,16
2020-09-16,53.13092041015625,54.23855877196664,52.74463005036937,53.88379716369401,5134580,49.59260654449463,47.72646087646484,-0.7303683172452256,0.0077757022762148485,0.01417021854177869,0.020847339990719638,-0.007270537698289781,Power,16
2020-09-17,51.723716735839844,53.35166370039547,51.104858228328474,52.89835820399527,2464400,49.68070468902588,47.73119102478027,-0.7646793552939867,-0.0264855881180521,0.022709919980315574,0.03147389761006103,-0.0119646952416812,Power,16
2020-09-18,53.26494216918945,53.91926898861835,51.63699527884298,51.987811265724275,3817100,49.8348274230957,47.79717597961426,-0.7271005417572288,0.02979726768710107,-0.023976950907193872,0.012284380547161966,-0.03056319642994265,Power,16
2020-09-21,51.029972076416016,55.18457994899044,48.87777081196296,53.615762860254584,10761620,49.93632793426514,47.7847989654541,-0.7815945324215471,-0.04195949534075027,0.050672000759992786,0.08141505283116768,-0.04217523892096575,Power,16
2020-09-22,50.91959762573242,51.87350780513907,48.136722050419394,51.41231709191102,5855580,49.924305534362794,47.808212966918944,-0.7842857291872574,-0.002162933785625259,0.009676421047160932,0.018733655093232437,-0.05465234811491693,Power,16
2020-09-23,50.91565704345703,51.86562159925848,49.417791699844514,51.24282348438358,2378490,49.948547172546384,47.839904708862306,-0.7843818101390434,-7.738832314337134e-05,0.006425654895257704,0.018657611645680028,-0.02941856062731496,Power,16
2020-09-24,49.68976593017578,52.740686671903006,48.57030887793565,50.82104776704483,2517530,49.92548770904541,47.87191162109375,-0.8142720082668048,-0.024076898629333987,0.022766898086393317,0.061399378415555095,-0.02252892585191879,Power,16
2020-09-25,49.90262222290039,51.625170396708604,49.27194196718456,50.6436711474514,1855870,49.95288276672363,47.9077027130127,-0.8090820556736664,0.004283704878459595,0.014849899495079866,0.034518189567556146,-0.012638218747278773,Power,16
2020-09-28,49.21281814575195,50.43476178230436,49.01178776777035,50.14701530712917,2843460,50.04669666290283,47.941601791381835,-0.8259011518494407,-0.013823002608305528,0.018982801566259422,0.02482978383667067,-0.004084919042559587,Power,16
2020-09-29,48.70039367675781,49.58728872383281,48.168254242656026,49.29165704147448,3617710,50.06325206756592,47.985276489257814,-0.8383953030328614,-0.010412418721409335,0.012140833370692938,0.018211250056039407,-0.010926799434801016,Power,16
2020-09-30,48.40475845336914,48.99602177483218,48.16825071892731,48.28256198862199,1389490,50.05635375976563,48.04842338562012,-0.8456036066944974,-0.006070489395853967,-0.002524472152151458,0.0122149834097951,-0.004886043066812729,Power,16
2020-10-01,48.810760498046875,49.19311127383989,48.08941849880775,49.189168676175385,1181800,50.09104137420654,48.10447525024414,-0.835704292290291,0.008387647364646134,0.00775255649097395,0.007833329616085738,-0.014778339691470022,Power,16
2020-10-05,48.99208068847656,49.429615800440736,48.48359385545548,49.047265026262956,1083030,50.13972206115723,48.17582107543945,-0.8312832663461512,0.0037147585610132604,0.0011263930212985773,0.008930731371592504,-0.01037895973952141,Power,16
2020-10-06,48.89747619628906,49.42961256573212,48.641261497721466,49.12609572044845,885450,50.186628913879396,48.26293395996094,-0.8335899532815773,-0.0019310160103029048,0.004675487201867723,0.010882696017007198,-0.005239834823766221,Power,16
2020-10-07,48.01846694946289,49.03544062344425,47.69524310819605,48.877769796829014,983300,50.16002216339111,48.31409790039063,-0.8550223303166334,-0.017976577017954187,0.01789525784466428,0.021178803460170315,-0.006731240328997079,Power,16
2020-10-08,47.32866287231445,48.35746140065483,46.98572902709397,48.302277058755585,1753010,50.1085823059082,48.3725936126709,-0.8718414264924077,-0.014365391503948322,0.020571343607737047,0.02173732503527348,-0.007245796192165144,Power,16
2020-10-09,48.105186462402344,48.47176985928005,47.36413748054373,47.458738774386745,1035230,50.030535507202146,48.45623764038086,-0.8529078982963496,0.016407046871001477,-0.013438211875986483,0.007620454754171169,-0.015404762695136687,Power,16
2020-10-12,46.78075408935547,48.089416786532205,46.512714596809836,47.852912059538006,1046190,49.90026035308838,48.52537590026856,-0.885200771299753,-0.027532007886135395,0.022918783398288456,0.02797438225722204,-0.0057296958495720585,Power,16
2020-10-13,46.38658142089844,47.143397797179844,46.11854191171699,47.143397797179844,1740620,49.64680557250976,48.58710388183594,-0.8948116568254613,-0.008425957984861164,0.01631541607721143,0.01631541607721143,-0.005778384631308309,Power,16
2020-10-14,45.9293327331543,46.386577804417946,45.74407275495684,46.11853831613391,1247650,49.307223320007324,48.628334503173825,-0.9059604886607366,-0.009857348261886301,0.004119493398236029,0.009955404184080141,-0.004033587408591388,Power,16
