Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,305.312744140625,311.0678346420582,302.9716939091349,304.3373040634984,3264266,331.547216796875,323.38960815429687,-1.4247705758289864,0.005783880013141709,-0.0031948881789137795,0.018849820755541202,-0.0076677121293431405,Services,18
2020-07-20,309.5071105957031,310.87275045649835,302.727820226492,308.23905045989886,4328735,329.9718780517578,324.0187664794922,-1.412317120815069,0.013737934415034533,-0.00409703070589762,0.00441230528812997,-0.021903504433753218,Services,18
2020-07-21,306.97100830078125,317.3594393080551,305.89801824792085,313.0187189993298,4264584,327.9746658325195,324.50648681640627,-1.419847038903715,-0.008194003330135717,0.019701243879756802,0.03384173334406504,-0.0034954116963679116,Services,18
2020-07-22,304.3373107910156,310.8239814936846,301.50854045843096,308.43417111273783,3068805,326.0311019897461,324.90641723632814,-1.4276667260506077,-0.008579629471669955,0.013461577586638684,0.021314083001552353,-0.009294852232321738,Services,18
2020-07-23,306.1906433105469,308.19031338862834,303.94714297404244,305.70292325756157,2831414,324.5630645751953,324.9951818847656,-1.4221640134466889,0.006089731537399004,-0.0015928640003889383,0.006530800734016351,-0.00732713551350761,Services,18
2020-07-24,301.8011474609375,306.23941757787475,297.85062714021086,306.1906277142196,2457668,322.91456909179686,325.01468994140623,-1.4351968253581768,-0.014335826209938849,0.014544279537075822,0.014705941823868196,-0.013089812129484901,Services,18
2020-07-27,301.45977783203125,303.0692779547555,290.6811756748083,301.4110177299187,5465737,321.2758285522461,325.01078857421874,-1.4362103827958095,-0.0011311077899411695,-0.00016174662657564287,0.005339021126795185,-0.03575469415766852,Services,18
2020-07-28,310.77520751953125,312.14081764310623,300.4842970770193,302.2888671326321,4973488,320.0418960571289,325.5043615722656,-1.4085520258565536,0.030901069968579404,-0.027307005776404436,0.004394205491727199,-0.033113678934202695,Services,18
2020-07-29,307.4099426269531,315.067153392109,304.38607235285764,309.2632728697634,4000041,318.6445785522461,325.4253503417969,-1.418543803017297,-0.010828614416954829,0.006028855888566165,0.02490879344929975,-0.009836605310339586,Services,18
2020-07-30,304.82501220703125,313.84783256835937,302.4839620668948,310.04362236962913,2498353,316.97169799804686,325.2058758544922,-1.4262186962445278,-0.008408740452024771,0.017120019531249975,0.02960000000000007,-0.007679980468749958,Services,18
2020-07-31,307.458740234375,310.3362707509601,305.0689000136903,307.2636403015586,1944926,314.7672058105469,325.1678338623047,-1.4183989184881736,0.008640130966532933,-0.0006345564698133632,0.009359078601543613,-0.007772881066457571,Services,18
2020-08-03,303.7032775878906,311.70186845485085,301.06957744102095,303.3618676032121,2408531,312.42127227783203,325.1824652099609,-1.4295492282251345,-0.012214525577063106,-0.001124156404863741,0.02633686053864026,-0.008671951675291,Services,18
2020-08-04,307.21484375,309.9460638769367,303.7032537524623,305.31272381898094,3182644,310.9093383789062,325.1697839355469,-1.4191230693054058,0.011562490171325664,-0.006191497480398267,0.008890260944419914,-0.011430404711809228,Services,18
2020-08-05,319.0664367675781,320.7246669421514,305.70289657496056,308.6292166374549,8387003,310.2509140014648,325.1785620117187,-1.3839346130585808,0.03857754030668684,-0.032711745666079484,0.0051971313290504195,-0.04188325267929116,Services,18
2020-08-06,315.8475036621094,322.7731345710734,313.5064532927883,321.99279437065655,3281920,309.3071762084961,325.0224914550781,-1.3934919178508771,-0.010088598280907751,0.01945651188404307,0.02192713517968148,-0.00741196413515266,Services,18
2020-08-07,318.6275329589844,320.2857931936323,313.6527820231129,315.945072429336,2634656,308.9023696899414,325.0780920410156,-1.3852377583355373,0.008801808672355532,-0.0084187970346985,0.005204384628183956,-0.015613060458626093,Services,18
2020-08-10,323.16326904296875,325.7482089290133,317.7008287061364,320.9197688880603,3187734,308.8584732055664,325.1161328125,-1.3717707458839872,0.01423522958566246,-0.006942311734723039,0.00799886662150584,-0.016903035895784457,Services,18
2020-08-11,326.7724609375,328.47948125583025,322.57808006254595,325.30930066464555,3504782,309.57054595947267,325.0195648193359,-1.3610547272965499,0.011168323384089053,-0.004477611940298387,0.005223880597015063,-0.012835784456623145,Services,18
2020-08-12,332.8201904296875,339.2093114923363,323.60226912317063,327.74788975248026,10674205,310.8410583496094,325.05175537109375,-1.343098469069252,0.01850746380168253,-0.015240363484735231,0.019196915470783615,-0.027696400553752665,Services,18
2020-08-13,339.11175537109375,340.37984540142287,333.35666455549807,335.1124448829441,2707033,312.61879577636716,325.2166046142578,-1.3244182412436452,0.018903795870327235,-0.011793488207960112,0.0037394458028783273,-0.01697107435658729,Services,18
2020-08-14,339.55072021484375,345.061951077018,335.2099996650918,345.061951077018,3376980,314.3306945800781,325.3521917724609,-1.3231149147477654,0.001294454812601928,0.016230950294221502,0.016230950294221502,-0.012783717693207852,Services,18
2020-08-17,348.67108154296875,349.2075616998047,338.28262048800184,342.2331708205874,4507708,316.2888931274414,325.62824157714846,-1.296035733487157,0.02686008535736363,-0.01846413730066676,0.0015386425351420208,-0.029794444119067842,Services,18
2020-08-18,348.67108154296875,350.6707218745246,345.7935212921251,348.13457161806286,2151389,318.37389678955077,325.8506427001953,-1.296035733487157,0.0,-0.0015387279109344565,0.005735033495484876,-0.008252936372324382,Services,18
2020-08-19,347.8907165527344,357.20618765887485,346.76896635639105,351.1584469431808,3269069,320.5515670776367,326.0476818847656,-1.298352708030131,-0.002238112168009569,0.009392979562164117,0.026777003992655812,-0.0032244326823630542,Services,18
2020-08-20,344.9156494140625,348.3296900026133,339.40441841758764,346.2324995946893,3533915,322.4878173828125,326.3393395996094,-1.3071859526146563,-0.008551729026149237,0.0038178904983401374,0.009898189874395502,-0.015978489250450867,Services,18
2020-08-21,345.647216796875,350.5244174578495,344.3303666647978,349.1100173589387,1341709,324.68012084960935,326.5158947753906,-1.3050138626008059,0.002121003741219848,0.010018308824105704,0.014110342638288031,-0.0038098097368770567,Services,18
2020-08-24,340.4285888671875,354.3773701427702,339.0629787050017,349.59771969108533,3488987,326.62856140136716,326.69635131835935,-1.3205084429749296,-0.015098133808363076,0.02693407993261987,0.040974177057216954,-0.004011443829468164,Services,18
2020-08-25,337.599853515625,343.3549446455583,332.6251026253846,343.2573946735787,3532971,327.96979370117185,326.7997491455078,-1.328907215191008,-0.008309335479066019,0.016758126815039853,0.01704707827921781,-0.014735642917007796,Services,18
2020-08-26,345.54962158203125,357.8889316849111,337.8436515003643,337.8436515003643,11568355,329.8767776489258,327.0523876953125,-1.3053036316590527,0.02354790140937758,-0.022300617915269938,0.03570922765415485,-0.022300617915269938,Services,18
2020-08-27,341.9405212402344,348.67108186461047,340.96508112285466,347.2566817871819,2996658,331.73255310058596,327.184072265625,-1.3160193784181051,-0.010444521181280177,0.015547032939136729,0.01968342505873255,-0.0028526602048851712,Services,18
2020-08-28,351.2071838378906,354.084743939669,339.94086298340125,346.281223412073,5406394,333.9199752807617,327.40159484863284,-1.2885058153985112,0.02710021779239743,-0.014025796317683858,0.008193340666706295,-0.03207884511750092,Services,18
2020-08-31,347.0128173828125,369.0577697112727,343.35491698875614,356.03563835481816,19379155,336.0854522705078,327.5215734863281,-1.3009592704124284,-0.011942712587035664,0.026001405481377304,0.06352777541395827,-0.01054111033028815,Services,18
2020-09-01,340.2334899902344,356.37704126966236,333.01523930955574,348.2321106003266,6726316,337.7363845825195,327.3879382324219,-1.3210877092630384,-0.01953624492521095,0.023509210131906322,0.04744844865181075,-0.0212155795741501,Services,18
2020-09-02,351.0608825683594,354.5724728472833,335.6489410478372,344.28159180117166,5694675,339.3361068725586,327.54498413085935,-1.2889401971574965,0.031823418025179635,-0.019310869150645504,0.010002795678154541,-0.043901050461015556,Services,18
2020-09-03,357.0110778808594,358.9619580878586,350.719477306059,354.57247762211034,4285869,341.39428558349607,327.9741778564453,-1.2712735267695223,0.01694918348341292,-0.006830601092896127,0.005464480874316946,-0.017622984172216638,Services,18
2020-09-04,344.330322265625,354.47489237876096,342.47699220704374,354.47489237876096,7628188,342.67942504882814,328.16536315917966,-1.3089238420884446,-0.03551922167374918,0.029461739083525007,0.029461739083525007,-0.005382418970210745,Services,18
2020-09-07,343.4036560058594,349.1587760870007,338.6727956010877,346.2812160464301,3344349,343.69144439697266,328.34874450683594,-1.311675198390404,-0.002691213058636095,0.008379526514189495,0.016759053028378768,-0.013776383337895881,Services,18
2020-09-08,337.1120910644531,347.2079016502924,335.1124210783887,344.0377214517675,2339457,344.2084259033203,328.3819091796875,-1.330355426216011,-0.018321193823570996,0.020543998779297024,0.02994793379840255,-0.005931765840110681,Services,18
2020-09-09,335.40509033203125,337.79490075889356,327.1138493338735,335.9415704893899,3413201,344.3376708984375,328.38288513183596,-1.3354236664514827,-0.005063599846068737,0.0015994991513921253,0.0071251465638060285,-0.024720080992062243,Services,18
2020-09-10,333.2103271484375,340.37981747202167,328.3331268967568,337.5022574163029,3892385,344.0425994873047,328.28143920898435,-1.3419401177119574,-0.006543619184255862,0.012880543963313063,0.021516410925614293,-0.014637002080394645,Services,18
2020-09-11,334.0882263183594,335.4538364723243,325.26050553016745,332.6250662030965,4656343,343.7694747924805,327.9322320556641,-1.33933355532966,0.002634669751789509,-0.004379562043795637,0.004087573420392454,-0.02642332202326647,Services,18
2020-09-14,343.0135192871094,344.91563946739154,335.01492799972505,336.5268483095396,4221864,343.4865966796875,327.7800634765625,-1.3128335497476986,0.02671537715383274,-0.018910831826836172,0.005545321316300811,-0.023318589028234027,Services,18
2020-09-15,343.98895263671875,348.03702318430953,342.37948239105856,346.3787928398388,2042309,343.252490234375,327.91077209472655,-1.3099373995260775,0.002843716922984943,0.006947433005628945,0.0117680248640597,-0.004678842832955499,Services,18
2020-09-16,344.8668518066406,347.35424204047246,340.3798509482539,343.5987915237176,1998091,343.10129699707034,328.16341064453127,-1.3073308371437797,0.0025521144303986133,-0.00367695612460317,0.007212610376443163,-0.013010820944027723,Services,18
2020-09-17,337.599853515625,346.76898528834084,336.52686335999323,343.3549446455583,2433176,342.7355072021484,328.22096252441406,-1.328907215191008,-0.021071895582153756,0.01704707827921781,0.027159762296198542,-0.0031782897547439903,Services,18
2020-09-18,349.0612487792969,350.96333913002434,338.57526761295316,340.13597774016245,4963124,342.90620880126954,328.66771423339844,-1.2948772915204008,0.033949645251079505,-0.025569355149983042,0.005449159301925466,-0.030040519258480503,Services,18
2020-09-21,339.3068542480469,350.1830057142486,335.50264370504374,349.2075655869109,3086172,342.8501220703125,328.97302734375,-1.3238389749555362,-0.02794465030238138,0.029179225868588565,0.03205402817548397,-0.011211711450491713,Services,18
2020-09-22,324.13873291015625,339.7945643560687,319.1152223551649,339.3068443066895,4670128,342.17706604003905,329.20518188476564,-1.3688745050529043,-0.044703256500683956,0.046795121522047456,0.0482997860371468,-0.015498026138035526,Services,18
2020-09-23,316.62786865234375,327.11384993395603,312.2871482145879,324.3825997392987,4281260,340.73097839355466,329.38954040527346,-1.391174943307903,-0.023171757939506533,0.024491625200148137,0.03311768267980808,-0.013709217878486779,Services,18
2020-09-24,306.0443115234375,315.01837176856293,304.4348414164497,313.6527319026896,6847625,338.93616790771483,329.4392864990234,-1.422598485815136,-0.03342585469166947,0.024860518862051872,0.029322748070219173,-0.005258944689989997,Services,18
2020-09-25,318.1397399902344,321.60256974161683,307.84886022274776,311.16535016430277,6282538,337.28279571533204,329.6958264160156,-1.386686059970002,0.039521820897725074,-0.02192241002694506,0.010884618663134393,-0.03234704274229461,Services,18
2020-09-28,331.2106628417969,334.77104290079274,319.74924205457546,319.74924205457546,4249775,336.49268798828126,330.1298974609375,-1.3478773026843234,0.041085476627232186,-0.03460462501080763,0.010749593713099914,-0.03460462501080763,Services,18
2020-09-29,332.62506103515625,337.8924314146506,328.6257508286272,334.9661112295906,3490634,336.11226654052734,330.642978515625,-1.3436778259668225,0.00427038846281034,0.007038105268282635,0.01583575922722691,-0.012023478309430069,Services,18
2020-09-30,333.35662841796875,338.03872862897526,321.89520812854335,332.18608848118356,2757175,335.2270538330078,331.2233648681641,-1.341505735952972,0.002199375418484112,-0.0035113744170628403,0.014045319072329976,-0.034381858083394334,Services,18
2020-10-01,344.6229553222656,346.18366534484943,336.03909485015635,337.01453489326275,3004005,334.60764770507814,331.99201110839846,-1.3080549879610122,0.03379661882760269,-0.0220775206976217,0.0045287465575947206,-0.02490797649878629,Services,18
2020-10-05,341.7454528808594,349.207563864575,339.8921226016726,347.15913365365475,11896461,334.47840423583983,332.79089721679685,-1.3165985540967524,-0.008349712046069086,0.01584126643722361,0.02183528974800164,-0.005423130764618755,Services,18
2020-10-06,353.9872131347656,355.5479232783532,346.1349320861891,347.2566822691186,7483578,335.00758209228513,333.84144592285156,-1.2802516558831714,0.03582128204109279,-0.01901348584329987,0.004408944972239537,-0.022182386134911303,Services,18
2020-10-07,351.7924499511719,359.693520351836,350.18297981371967,353.64578010242195,4024700,335.7416000366211,334.6617907714844,-1.286768107143646,-0.00620011995393231,0.005268248797003272,0.022459465522244093,-0.004575055939021966,Services,18
2020-10-08,350.9145812988281,353.8896617417362,347.5980908621266,350.9633413973401,3036028,336.51707458496094,335.53188354492187,-1.2893745789164819,-0.002495416409492576,0.00013895147454845436,0.0084780758664873,-0.009450990678205318,Services,18
2020-10-09,348.42718505859375,353.54824513430674,346.42751516818953,352.13384520616876,1988867,337.2779174804688,336.40392700195315,-1.2967598843043893,-0.007088323976244762,0.0106382633345663,0.014697647873979092,-0.005739132812119574,Services,18
