Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-21,158.75,163.9499969482422,156.60000610351562,163.64999389648438,3575955,172.3375,176.05500030517578,-0.5722064772990888,-0.04049560031323634,0.030866103284940882,0.03275588628813986,-0.013543268639271688,Consumer Services,6
2022-02-22,156.3000030517578,158.0,150.0,150.0,2953638,171.625,175.4520004272461,-0.6861718434520109,-0.015433051642470472,-0.040307120465452595,0.010876499776389936,-0.040307120465452595,Consumer Services,6
2022-02-23,155.5500030517578,161.75,153.9499969482422,158.85000610351562,2713342,170.9175003051758,174.74100036621093,-0.7210592438938837,-0.004798464397672737,0.021215062597329304,0.03985854597623639,-0.010286120682255762,Consumer Services,6
2022-02-24,144.64999389648438,151.85000610351562,141.0,149.0,4579487,169.6625,173.92600036621093,-1.2280898895206895,-0.07007398869446863,0.030072632471928262,0.04977540622769605,-0.025233280680927006,Consumer Services,6
2022-02-25,154.5,156.0,148.89999389648438,148.89999389648438,2994948,169.00749969482422,173.39600036621093,-0.7699017464697014,0.0680954477645161,-0.03624599419751218,0.009708737864077666,-0.03624599419751218,Consumer Services,6
2022-02-28,154.39999389648438,155.89999389648438,149.0,154.5,2667501,168.31749954223633,172.97100036621094,-0.7745536837763428,-0.000647288695894013,0.0006477079499283,0.009715026290775919,-0.0349740551162504,Consumer Services,6
2022-03-02,163.60000610351562,164.5,150.89999389648438,151.0,5606901,167.9099998474121,172.73800048828124,-0.3466010038605862,0.0595855736445125,-0.07701714934865678,0.005501184981099083,-0.07762843357716931,Consumer Services,6
2022-03-03,159.39999389648438,169.0,158.0,165.6999969482422,2807363,166.9224998474121,172.43600036621095,-0.5419710141638573,-0.025672445295471143,0.0395232327038173,0.060225887522617816,-0.008782898055777477,Consumer Services,6
2022-03-04,156.5,162.4499969482422,153.5,157.0,4345750,165.54249954223633,172.08500030517578,-0.6768686786247072,-0.018193186998285923,0.0031948881789136685,0.03801914982902366,-0.019169329073482455,Consumer Services,6
2022-03-07,150.6999969482422,153.85000610351562,148.64999389648438,153.85000610351562,4513063,164.14999923706054,171.6670001220703,-0.9466647173323862,-0.03706072237544928,0.020902516383960457,0.020902516383960457,-0.013603205662053752,Consumer Services,6
2022-03-08,150.5500030517578,153.39999389648438,149.39999389648438,150.75,2815684,162.62249908447265,171.32600006103516,-0.9536419135063692,-0.0009953145290101785,0.0013284420072274816,0.018930526648656132,-0.0076387189104079045,Consumer Services,6
2022-03-09,155.25,158.0,151.3000030517578,151.89999389648438,4638578,161.53749923706056,171.13,-0.7350143460278287,0.031218843261174616,-0.021578139153079712,0.017713365539452575,-0.025442814481431153,Consumer Services,6
2022-03-10,154.5500030517578,159.8000030517578,152.25,159.8000030517578,2910604,160.28749923706056,170.78600006103517,-0.7675757778163808,-0.004508837025714574,0.03396958845896503,0.03396958845896503,-0.014881934690014531,Consumer Services,6
2022-03-11,155.5500030517578,157.10000610351562,154.14999389648438,155.64999389648438,2144864,159.06999969482422,170.515,-0.7210592438938837,0.006470397801707622,0.0006428212328180027,0.009964661017988208,-0.009000380120902984,Consumer Services,6
2022-03-14,156.0,158.0,153.1999969482422,156.0,1732470,157.99749984741212,170.3470001220703,-0.7001269455859558,0.002892940786972889,0.0,0.012820512820512775,-0.01794873751126802,Consumer Services,6
2022-03-15,152.85000610351562,157.60000610351562,152.0,157.60000610351562,1602477,157.5150001525879,170.10300018310548,-0.8466537435274301,-0.020192268567207534,0.0310762172739667,0.0310762172739667,-0.0055610472330630545,Consumer Services,6
2022-03-16,152.6999969482422,155.25,152.10000610351562,154.89999389648438,1293943,156.56750030517577,169.77,-0.853631649487392,-0.0009814141268129606,0.014407314945709349,0.016699430928097225,-0.003929213207056748,Consumer Services,6
2022-03-17,160.0,161.6999969482422,153.6999969482422,155.0,5157595,156.2675003051758,169.52600006103515,-0.5140608098959674,0.04780617680190364,-0.03125,0.01062498092651376,-0.039375019073486284,Consumer Services,6
2022-03-21,161.8000030517578,163.60000610351562,156.85000610351562,161.0,3073504,155.9525001525879,169.18400024414063,-0.4303309068782768,0.011250019073486328,-0.004944394540597807,0.011124864139724577,-0.030593305654380898,Consumer Services,6
2022-03-22,168.5,169.5,160.60000610351562,162.0,5758490,156.1050003051758,169.07300018310548,-0.11867027155474202,0.041409127452852655,-0.03857566765578635,0.005934718100890191,-0.04688423677438802,Consumer Services,6
2022-03-23,170.9499969482422,172.5,166.64999389648438,169.14999389648438,4683144,156.7150001525879,168.755,-0.004704905401819927,0.01454004123585868,-0.010529412599538102,0.009066996662346227,-0.025153571971456068,Consumer Services,6
2022-03-24,167.25,170.0,166.1999969482422,170.0,1497608,157.2625,168.385,-0.1768159389578634,-0.021643738018681684,0.01644245142002987,0.01644245142002987,-0.006278045152513068,Consumer Services,6
2022-03-25,168.35000610351562,173.89999389648438,167.5,168.1999969482422,2715635,157.9025001525879,168.10600006103516,-0.12564746772872495,0.006577017061378924,-0.0008910552410743566,0.032966959261980344,-0.005049041120871567,Consumer Services,6
2022-03-28,170.0,171.8000030517578,165.0500030517578,168.9499969482422,1756364,159.17000045776368,167.7670001220703,-0.048895470670996366,0.009800973190757244,-0.006176488539751834,0.010588253245634283,-0.029117629107306975,Consumer Services,6
2022-03-29,171.10000610351562,173.0,168.75,170.8000030517578,2134284,160.00000076293946,167.4520001220703,0.0022730005581420632,0.006470624138327206,-0.001753378381391224,0.011104581114596002,-0.01373469327694743,Consumer Services,6
2022-03-30,174.39999389648438,177.5,171.10000610351562,172.5500030517578,2848253,161.00000076293946,167.24200012207032,0.15577699467359926,0.019286894653716465,-0.010607746040545374,0.017775264977105687,-0.018921949016394324,Consumer Services,6
2022-03-31,175.25,176.75,172.0,174.64999389648438,2181280,161.58250045776367,167.01100006103516,0.1953163324221134,0.004873888378804351,-0.003423715283969342,0.008559201141226769,-0.01854493580599148,Consumer Services,6
2022-04-01,173.14999389648438,176.6999969482422,172.5500030517578,174.5500030517578,1743652,162.27000045776367,166.765,0.0976313272704779,-0.011982916425196149,0.008085528181481783,0.020502472866849475,-0.003465150828045993,Consumer Services,6
2022-04-04,172.8000030517578,176.8000030517578,172.14999389648438,175.39999389648438,2446579,163.08500061035156,166.52100006103515,0.08135096626919133,-0.002021315951855016,0.015046243048663532,0.023148147739337155,-0.0037616269895478505,Consumer Services,6
2022-04-05,173.25,176.39999389648438,171.3000030517578,173.85000610351562,2107389,164.21250076293944,166.195,0.10228326457711921,0.0026041489600402523,0.003463238692730908,0.01818178295229078,-0.011255393640647537,Consumer Services,6
2022-04-06,174.8000030517578,181.8000030517578,171.8000030517578,171.8000030517578,4504070,165.42500076293945,166.02800018310546,0.17438403411418554,0.008946626561372656,-0.0171624710962488,0.0400457658912472,-0.0171624710962488,Consumer Services,6
2022-04-07,170.6999969482422,176.6999969482422,170.0,175.39999389648438,1970212,166.19750061035157,166.03100006103514,-0.016334038882444203,-0.023455412082010227,0.027533667441524745,0.0351493855141618,-0.004100743765416914,Consumer Services,6
2022-04-08,173.89999389648438,176.35000610351562,171.0,171.0,2755936,167.16500015258788,166.115,0.1325187277123507,0.018746321062984295,-0.016676216206256034,0.014088627331922954,-0.016676216206256034,Consumer Services,6
2022-04-11,172.60000610351562,174.60000610351562,172.0,173.89999389648438,1392196,168.0175003051758,166.1720001220703,0.07204780144188772,-0.007475490733729296,0.007531794594428209,0.011587485105884143,-0.003476280893963457,Consumer Services,6
2022-04-12,169.39999389648438,173.89999389648438,167.25,172.60000610351562,2041002,168.6875,166.2079998779297,-0.07680567493888624,-0.018540046893811033,0.018890273449399864,0.02656434570328159,-0.012691818028034763,Consumer Services,6
2022-04-13,172.5,173.9499969482422,169.5500030517578,169.5500030517578,1714504,169.6699996948242,166.29399993896484,0.06739586413524638,0.01829991862579377,-0.017101431584012672,0.008405779410099568,-0.017101431584012672,Consumer Services,6
2022-04-18,167.5500030517578,171.4499969482422,166.10000610351562,171.0,1293922,170.4125,166.21,-0.16286083682391847,-0.028695634482563407,0.020590849808438616,0.023276596988659026,-0.00865411472295985,Consumer Services,6
2022-04-19,161.60000610351562,170.0,160.0,168.4499969482422,1447746,170.49250030517578,165.85900024414062,-0.4396340717055804,-0.0355117686652872,0.04238855560648114,0.051980158287268985,-0.00990102749433508,Consumer Services,6
2022-04-20,164.1999969482422,165.60000610351562,160.9499969482422,163.89999389648438,2293565,170.6125,165.46100006103515,-0.31869150937867535,0.01608905164929941,-0.001827058814455218,0.008526243491433938,-0.01979293581244368,Consumer Services,6
2022-04-21,166.35000610351562,167.0,162.89999389648438,164.0,1348669,170.50500030517577,165.21700012207032,-0.21868053557371916,0.013093844063536409,-0.014126877170375751,0.003907387271629537,-0.020739477489916003,Consumer Services,6
2022-04-22,168.25,169.4499969482422,165.0,166.0,1445055,170.37000045776367,164.96,-0.1302994050353663,0.0114216641224651,-0.013372956909361022,0.0071322255467589635,-0.019316493313521588,Consumer Services,6
2022-04-25,168.35000610351562,170.39999389648438,165.0,166.5,1620660,170.42500076293945,164.78800018310548,-0.12564746772872495,0.000594389916883358,-0.010989046845523043,0.012176939225700067,-0.019899055432500368,Consumer Services,6
2022-04-26,166.4499969482422,170.60000610351562,165.64999389648438,170.39999389648438,739225,170.3300003051758,164.52600006103515,-0.2140293080530569,-0.011286065259214505,0.023730832205845154,0.024932467596042507,-0.004806266545060778,Consumer Services,6
2022-04-27,165.64999389648438,168.14999389648438,164.75,165.0500030517578,1341397,170.1125,164.24100006103515,-0.2512426771482504,-0.004806266545060823,-0.0036220396428237045,0.01509206213169123,-0.00543310552155396,Consumer Services,6
2022-04-28,170.8000030517578,173.8000030517578,166.35000610351562,168.0,2653475,170.0974998474121,164.10800018310547,-0.011682101575802876,0.031089703260065965,-0.01639346019747623,0.01756440249647362,-0.026053845835668388,Consumer Services,6
2022-04-29,172.75,175.35000610351562,168.6999969482422,172.0,2895364,170.0150001525879,164.31300018310546,0.07902499761587066,0.011416843755273685,-0.00434153400868309,0.015050686561595583,-0.02344430131263564,Consumer Services,6
2022-05-02,170.9499969482422,174.6999969482422,167.8000030517578,170.85000610351562,3527447,169.8,164.29900024414061,-0.004704905401819927,-0.010419699286586469,-0.0005849128196055986,0.021936239057877005,-0.018426405105102628,Consumer Services,6
2022-05-04,165.3000030517578,172.8000030517578,163.5500030517578,172.39999389648438,2105693,169.40750045776366,164.28500030517577,-0.26752303814953693,-0.033050564477020726,0.042952151927688975,0.045372049979041096,-0.010586811661776219,Consumer Services,6
2022-05-05,167.64999389648438,169.6999969482422,165.39999389648438,167.89999389648438,1305311,169.15,164.27600006103515,-0.15820960930325617,0.014216520274296344,0.0014912019630275442,0.012227874299975072,-0.01342081766724823,Consumer Services,6
2022-05-06,161.14999389648438,165.5,160.39999389648438,164.0,1410457,168.5449996948242,164.19,-0.46056707979948736,-0.03877125103871719,0.017685424830647722,0.026993523228489025,-0.004654049198920651,Consumer Services,6
2022-05-09,154.0500030517578,161.0,153.0,161.0,1824638,167.50749969482422,164.09600006103517,-0.7908340447776293,-0.044058275604324765,0.04511520162649485,0.04511520162649485,-0.006815988516436611,Consumer Services,6
2022-05-10,147.14999389648438,155.4499969482422,145.0,154.14999389648438,1939425,166.32999954223632,163.91299987792968,-1.1117985547144467,-0.04479071092880906,0.04757050825924125,0.056405051960767505,-0.01461090034428969,Consumer Services,6
2022-05-11,153.3000030517578,155.64999389648438,142.5,148.9499969482422,2727566,165.3,163.8679998779297,-0.8257214452195022,0.04179415161647771,-0.02837577310449857,0.015329359412557642,-0.07045011635199683,Consumer Services,6
2022-05-12,151.64999389648438,154.5,145.60000610351562,152.0,2941242,164.25249938964845,164.00799987792968,-0.9024741520632098,-0.01076326890036887,0.002307986268397233,0.018793314989917098,-0.039894415011308526,Consumer Services,6
2022-05-13,152.6999969482422,156.9499969482422,151.0,153.85000610351562,2514061,163.41749954223633,163.97199981689454,-0.853631649487392,0.006923858186730558,0.007531166851713955,0.027832351571300595,-0.011132920643203481,Consumer Services,6
2022-05-16,155.3000030517578,156.89999389648438,151.0,155.0,1025590,162.55749969482423,163.99,-0.732688377374508,0.01702689034366451,-0.0019317646224246143,0.010302580896880853,-0.027688364245071706,Consumer Services,6
2022-05-17,160.35000610351562,160.9499969482422,155.85000610351562,156.4499969482422,835875,162.1974998474121,163.925,-0.49777973910870177,0.032517726674318,-0.024321852240877018,0.003741757542180757,-0.028063609783057775,Consumer Services,6
2022-05-18,156.5,163.6999969482422,155.60000610351562,161.5,1026996,161.94249954223633,163.86700012207032,-0.6768686786247072,-0.02401001532254519,0.03194888178913735,0.04600637027630783,-0.0057507597219449424,Consumer Services,6
2022-05-19,151.0,154.89999389648438,150.5500030517578,152.0,1214070,161.28249969482422,163.7570001220703,-0.9327096151984413,-0.03514376996805112,0.0066225165562914245,0.02582777414890325,-0.0029801122400144875,Consumer Services,6
2022-05-20,152.6999969482422,154.6999969482422,151.85000610351562,154.0,1119431,160.59999923706056,163.7970001220703,-0.853631649487392,0.011258257935378725,0.008513445171832279,0.013097577210023692,-0.005566410358309737,Consumer Services,6
2022-05-23,151.75,154.89999389648438,151.25,153.4499969482422,512136,159.77499923706054,163.82100006103516,-0.8978222147565684,-0.006221329189444515,0.011202615803902471,0.020757785149814634,-0.0032948929159802853,Consumer Services,6
2022-05-24,152.35000610351562,154.39999389648438,147.60000610351562,152.8000030517578,1571082,158.97499923706056,163.76300018310548,-0.8699120104886786,0.003953911720037067,0.0029537048258234666,0.013455777557211723,-0.03117820682443928,Consumer Services,6
2022-05-25,145.4499969482422,153.5500030517578,145.0,152.35000610351562,1253911,157.92499923706055,163.58100006103516,-1.190876520425496,-0.04529050790181893,0.047439046408015884,0.05568928342018453,-0.003093825766131264,Consumer Services,6
2022-05-26,149.25,150.10000610351562,144.14999389648438,146.0,1743044,157.10499954223633,163.455,-1.0141135495628113,0.02612583796141315,-0.021775544388609736,0.0056951832731364505,-0.03417089516593386,Consumer Services,6
2022-05-27,157.25,158.60000610351562,149.60000610351562,150.89999389648438,2253508,156.42749938964843,163.48,-0.6419812781828345,0.05360134003350084,-0.0403815968427067,0.008585094457969067,-0.048648609834558876,Consumer Services,6
2022-05-30,163.25,164.5,156.4499969482422,157.25,1450433,155.95249938964844,163.68799987792968,-0.3628820746478518,0.03815580286168521,-0.03675344563552829,0.007656967840734996,-0.04165392374736787,Consumer Services,6
