Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-08-02,3343.628173828125,3379.2622149730487,3281.9963714345213,3288.3407428979585,1887580,3306.470166015625,3361.2524609375,-0.7379693138725164,0.023733757931217028,-0.016535161224840333,0.010657297789223419,-0.018432612476476873,Fast Moving Consumer Goods,8
2021-08-03,3409.028564453125,3414.562128877309,3368.7674984816367,3386.8945396799236,1326045,3308.8385986328126,3365.1946142578126,-0.6634960199634591,0.019559707965411417,-0.006492766004954853,0.001623208582610225,-0.011810128665773467,Fast Moving Consumer Goods,8
2021-08-04,3413.894287109375,3433.643174593601,3377.353942223214,3414.5620788748256,478788,3311.6673583984375,3367.8430712890627,-0.65795528251532,0.001427304748040607,0.00019560997186474083,0.005784856185733878,-0.010703420145179887,Fast Moving Consumer Goods,8
2021-08-05,3445.23486328125,3451.483968743254,3384.604867688437,3413.894303169841,497146,3315.9510498046875,3371.5667431640627,-0.6222668727333296,0.009180300717047628,-0.009096784792651302,0.0018138401908693869,-0.01759821840856124,Fast Moving Consumer Goods,8
2021-08-06,3438.41357421875,3453.678451351797,3425.152305378832,3445.2349730181645,258380,3321.322375488281,3375.1797509765624,-0.6300344695371934,-0.0019799198989886536,0.001983879673626676,0.004439511653718142,-0.003856798652538851,Fast Moving Consumer Goods,8
2021-08-09,3469.038818359375,3481.3460323473396,3440.5601888606725,3453.582943962438,444706,3328.9619873046877,3379.2373486328124,-0.5951606287829525,0.008906794799279907,-0.004455376606090078,0.0035477302596991223,-0.008209371814458688,Fast Moving Consumer Goods,8
2021-08-10,3470.088134765625,3476.5757541077237,3445.568972546664,3469.038814220759,249493,3336.918811035156,3382.8503564453126,-0.5939657422023152,0.00030248044521630836,-0.00030239017111788336,0.0018695834486455176,-0.007065861518994798,Fast Moving Consumer Goods,8
2021-08-11,3458.92578125,3481.2983203970007,3407.0252917411653,3470.08817616043,233115,3343.5971923828124,3386.261103515625,-0.6066766331639996,-0.0032167348730406014,0.0032271276160185103,0.006468059901220347,-0.015004799984485007,Fast Moving Consumer Goods,8
2021-08-12,3454.441650390625,3475.573870943124,3441.752675024815,3467.4166558562792,232971,3350.039440917969,3389.0383544921874,-0.6117828411273699,-0.0012963940665285127,0.0037560354982943966,0.006117405558177413,-0.0036732348234556067,Fast Moving Consumer Goods,8
2021-08-13,3415.0869140625,3476.671198133956,3410.84141677709,3454.441674656278,323144,3355.7017456054687,3390.6278076171875,-0.6565972041192256,-0.01139250284446831,0.011523794733224735,0.018033006368847193,-0.0012431593667288077,Fast Moving Consumer Goods,8
2021-08-16,3487.3564453125,3505.1494735931133,3389.8043451374347,3405.9755268947083,348972,3365.9244384765625,3393.7952685546875,-0.5743018234645164,0.02116184245631102,-0.023335990941556695,0.00510215361109112,-0.02797307981126773,Fast Moving Consumer Goods,8
2021-08-17,3526.66357421875,3537.253675686238,3499.4730123723457,3501.381121975602,579154,3377.6760131835936,3396.731845703125,-0.5295416724045416,0.011271325292567766,-0.007168943595292743,0.003002866943392357,-0.007709995942107306,Fast Moving Consumer Goods,8
2021-08-18,3549.799560546875,3558.624567853213,3517.552460237383,3538.3986517466387,426843,3391.3762451171874,3399.0025,-0.5031960635599403,0.0065603043333245185,-0.003211704944399707,0.0024860579184302622,-0.009084203138648217,Fast Moving Consumer Goods,8
2021-08-20,3716.94970703125,3785.2123737397314,3468.2754195540942,3472.7594304757713,1567252,3413.8275390625,3405.1322998046876,-0.3128574147061462,0.04708720693475554,-0.06569641663258208,0.018365238189623767,-0.06690278510003667,Fast Moving Consumer Goods,8
2021-08-23,3688.6142578125,3782.4931540950774,3673.6833938180534,3730.3541540373426,645088,3434.170361328125,3410.6648583984374,-0.3451238005418674,-0.007623307134112851,0.011315874555447802,0.025450993170061498,-0.0040478247251858335,Fast Moving Consumer Goods,8
2021-08-24,3637.047607421875,3713.181225904626,3621.114939085562,3696.819279499459,437167,3449.9217895507813,3415.517177734375,-0.40384421908595197,-0.01397995203250289,0.01643411869440814,0.02093280778821538,-0.004380659825238498,Fast Moving Consumer Goods,8
2021-08-25,3666.241943359375,3718.9057233339363,3622.5461856077363,3637.0477724234065,360778,3468.6236572265625,3420.31703125,-0.3705997943971171,0.008026932580680305,-0.007962968998499242,0.014364512977641963,-0.011918405393507747,Fast Moving Consumer Goods,8
2021-08-26,3750.2939453125,3765.606571539944,3649.4503988606157,3649.4503988606157,1114234,3492.7994018554687,3426.0232275390626,-0.2748873776167359,0.02292592885348647,-0.02688950464214379,0.00408304694264916,-0.02688950464214379,Fast Moving Consumer Goods,8
2021-08-27,3760.454833984375,3790.4120622555974,3732.0239536757485,3763.460013507252,475524,3518.365686035156,3431.7876318359376,-0.26331688329390085,0.002709357938349103,0.0007991532023514658,0.00796638427896812,-0.007560489771526568,Fast Moving Consumer Goods,8
2021-08-30,3803.196533203125,3810.065681337456,3751.534324832892,3778.0570954716686,466524,3545.2199584960936,3438.0500537109374,-0.2146456888611001,0.011366098279516684,-0.006610081154623804,0.0018061512399796253,-0.013583891318580399,Fast Moving Consumer Goods,8
2021-08-31,3813.833984375,3842.2648634135835,3778.0569301125706,3811.4488474241716,688613,3568.7302490234374,3445.268427734375,-0.20253251919964146,0.002796976458883111,-0.0006253908692932519,0.007454671376641686,-0.009380863039399556,Fast Moving Consumer Goods,8
2021-09-01,3830.864013671875,3840.9291054187192,3781.7301917370805,3801.526828730226,352460,3589.822021484375,3452.261650390625,-0.1831399381311545,0.004465330522158487,-0.007658111808967472,0.0026273685808013703,-0.012825780753230043,Fast Moving Consumer Goods,8
2021-09-02,3898.363525390625,3915.4410136403512,3818.175170522176,3830.5301339585794,525680,3614.0454833984377,3460.5657470703127,-0.10627631504100836,0.017619918503463627,-0.017400478685539844,0.004380681313709722,-0.020569747881686862,Fast Moving Consumer Goods,8
2021-09-03,3934.713134765625,3944.730710527829,3886.008355956372,3916.3950956044746,426377,3638.519396972656,3469.436552734375,-0.06488397599542181,0.009324325229868778,-0.004655495466568849,0.0025459481845557796,-0.012378228638554645,Fast Moving Consumer Goods,8
2021-09-06,3891.63720703125,3958.659322576448,3874.4164716229056,3953.984547311743,312608,3661.1805786132813,3476.8772265625,-0.11393576599101746,-0.010947666642778232,0.016020851113214274,0.017222087255231555,-0.004425061867851077,Fast Moving Consumer Goods,8
2021-09-07,3907.28369140625,3939.864802641501,3892.543591303301,3908.6670242841383,259534,3683.092822265625,3484.9943212890626,-0.09611866706596273,0.004020540338840058,0.0003540395290291265,0.008338557885343878,-0.0037724673371858364,Fast Moving Consumer Goods,8
2021-09-08,3874.798095703125,3900.0805480607164,3831.1978376560614,3892.3528438866692,236283,3703.3283203125,3492.5151318359376,-0.13311094331216652,-0.00831411237801197,0.004530493654111067,0.006524843806862579,-0.011252265787838889,Fast Moving Consumer Goods,8
2021-09-09,3883.7666015625,3929.561002283179,3864.017712388136,3872.3179431514423,295134,3724.570361328125,3500.4080322265627,-0.12289824937551869,0.002314573724323968,-0.0029478234882733823,0.011791233979471016,-0.00508498352254716,Fast Moving Consumer Goods,8
2021-09-13,3905.75732421875,3914.4868324426707,3872.3176569961893,3883.7663145612178,171201,3747.1361450195313,3508.883857421875,-0.09785678500503778,0.005662215295688157,-0.005630408607613879,0.002235035999239132,-0.008561634645145144,Fast Moving Consumer Goods,8
2021-09-14,3913.0556640625,3962.189485030248,3894.833124670098,3908.762417570172,419441,3772.0345825195313,3518.5331640625,-0.08954595684273615,0.0018686106785218285,-0.001097159575765061,0.012556381811532402,-0.004656856675911203,Fast Moving Consumer Goods,8
2021-09-15,3898.601806640625,3945.016478080309,3884.004722059637,3916.585832243365,218163,3792.5968505859373,3528.8569873046877,-0.10600497737169658,-0.0036937520604726415,0.004612942407225873,0.0119054660469875,-0.0037441845320350664,Fast Moving Consumer Goods,8
2021-09-16,3885.9130859375,3930.7059137829146,3854.190762725538,3898.6020618069933,243636,3810.559326171875,3539.34205078125,-0.12045398627245602,-0.0032546849697529657,0.00326537819783268,0.011526976248519949,-0.008163415524335749,Fast Moving Consumer Goods,8
2021-09-17,3865.68701171875,3925.9354788135097,3855.335424030472,3890.0629253759585,621517,3826.3536987304688,3549.5094091796873,-0.1434859950345501,-0.0052049733927258795,0.006305713210436714,0.015585448825038872,-0.002677813195144152,Fast Moving Consumer Goods,8
2021-09-20,3896.8369140625,3925.9355860857354,3816.2192817358305,3849.611200451019,291097,3835.3480590820313,3560.2549267578124,-0.1080147109899905,0.00805805080683452,-0.012118986412045563,0.007467254253886502,-0.020687966703390903,Fast Moving Consumer Goods,8
2021-09-21,3888.298095703125,3922.6438356588974,3866.7841133287407,3875.5613709243007,424258,3845.3322509765626,3571.4011474609374,-0.11773810749017447,-0.0021912177870623737,-0.00327565543210262,0.008833103612535975,-0.005533007461068662,Fast Moving Consumer Goods,8
2021-09-22,3872.031494140625,3916.395043352782,3863.063471985433,3894.4517824521454,259937,3857.0814453125,3582.516845703125,-0.13626135157921684,-0.004183475948121332,0.0057903166194406275,0.011457435012935946,-0.00231610258562287,Fast Moving Consumer Goods,8
2021-09-23,3856.62353515625,3888.202609455776,3832.915180076468,3873.46250929943,322858,3866.6005249023438,3593.430283203125,-0.15380683482505272,-0.003979295883231112,0.004366247830434933,0.00818826987173038,-0.0061474382613861955,Fast Moving Consumer Goods,8
2021-09-24,3857.14794921875,3910.622998762319,3844.8407358144623,3854.381283546012,373614,3871.943225097656,3604.0660791015625,-0.15320966954464113,0.00013597750926932345,-0.000717282745998471,0.013863883430865087,-0.003190754818409469,Fast Moving Consumer Goods,8
2021-09-27,3825.378173828125,3877.8511872050776,3816.2191546874624,3863.8263954727754,248898,3875.1893920898438,3614.061708984375,-0.18938682074328125,-0.008236597560915401,0.010050828937044454,0.013717078676287242,-0.0023942780881966996,Fast Moving Consumer Goods,8
2021-09-28,3819.701416015625,3882.001241189815,3806.726410458614,3821.1802475438803,354948,3876.0146362304686,3624.4189208984376,-0.19585110710274595,-0.001483972970656432,0.0003871589339561332,0.01631012961195699,-0.003396863823598384,Fast Moving Consumer Goods,8
2021-09-29,3790.221435546875,3835.205028913491,3777.246196314039,3799.0464429797134,332446,3874.8340087890624,3634.5652978515627,-0.2294208033828664,-0.007717875629006864,0.0023283619658927,0.011868328574350162,-0.0034233459584041004,Fast Moving Consumer Goods,8
2021-09-30,3767.5146484375,3809.540808879239,3759.262167603206,3789.5056581187923,217501,3871.666540527344,3644.08294921875,-0.2552776708108181,-0.005990886679183886,0.005837007081157086,0.011154876453942641,-0.0021904309881626283,Fast Moving Consumer Goods,8
2021-10-01,3740.9443359375,3776.912154990588,3706.502864796618,3776.912154990588,181917,3863.7955810546873,3653.3859375,-0.28553404501833834,-0.007052477555998222,0.00961463625843395,0.00961463625843395,-0.009206624864748436,Fast Moving Consumer Goods,8
2021-10-04,3714.0400390625,3784.9741104567497,3702.6868794965394,3730.354470196204,372752,3852.761926269531,3662.30826171875,-0.3161707367787464,-0.007191846351880466,0.004392637387350851,0.01909889787083574,-0.003056822071532239,Fast Moving Consumer Goods,8
2021-10-05,3703.83154296875,3725.8225529605998,3687.89887419991,3715.089436330216,131731,3843.3716430664062,3670.749736328125,-0.3277954430334624,-0.0027486230590898085,0.003039526293477701,0.005937367760042056,-0.004301672088485198,Fast Moving Consumer Goods,8
2021-10-06,3757.640380859375,3809.683884586427,3703.8792989601243,3714.1353882031717,409840,3835.8894775390627,3679.4621630859374,-0.2665217815027392,0.014527884777258348,-0.011577742478447006,0.013850049087227978,-0.014307138642936201,Fast Moving Consumer Goods,8
2021-10-07,3721.38623046875,3781.5391990180738,3699.2997221871005,3777.866227807573,187556,3828.218884277344,3688.0457958984375,-0.30780541867465677,-0.009648116029223013,0.01517713933490561,0.016164129392650217,-0.005935021767108362,Fast Moving Consumer Goods,8
2021-10-08,3704.881103515625,3748.481361903941,3670.105852151389,3735.124594516144,316870,3819.274609375,3696.8078369140626,-0.326600278442918,-0.004435209336238662,0.008163147522283642,0.011768328637305814,-0.009386333972023264,Fast Moving Consumer Goods,8
2021-10-11,3664.14306640625,3721.529371153876,3655.174811266918,3701.7327334684455,253051,3807.193896484375,3705.108115234375,-0.3729898455682989,-0.010995774485372279,0.010258788038826072,0.015661589547023347,-0.0024475723182195708,Fast Moving Consumer Goods,8
2021-10-12,3690.236328125,3696.7239475449383,3639.719171529502,3645.4435005017635,253262,3796.0529296875,3713.5906201171874,-0.34327670271921634,0.007121245335090579,-0.012138200277811317,0.0017580498491365226,-0.013689409594307866,Fast Moving Consumer Goods,8
2021-10-13,3705.2626953125,3715.1850052949467,3677.4043408715374,3693.5277743231422,174222,3786.3859741210936,3720.823310546875,-0.3261657489581492,0.004071925440920165,-0.0031670955487727026,0.0026778964943563466,-0.007518590915620127,Fast Moving Consumer Goods,8
2021-10-14,3715.900390625,3744.665049363436,3702.6866386189795,3732.2623370980286,299078,3777.8853393554687,3726.9607470703127,-0.3140523012867835,0.0028709692637873337,0.0044032252625256785,0.007740966041772213,-0.0035560027495241675,Fast Moving Consumer Goods,8
2021-10-18,3661.042236328125,3778.0569629844813,3649.259566519101,3778.0569629844813,256837,3767.6531005859374,3731.9037060546875,-0.37652084939814406,-0.014763085263339923,0.03196213512513779,0.03196213512513779,-0.003218392208673704,Fast Moving Consumer Goods,8
2021-10-19,3621.496337890625,3690.617790972587,3606.3269605118494,3682.985352960922,282932,3753.8860717773437,3735.428935546875,-0.42155289414724484,-0.010801814315358161,0.01697889748691872,0.01908643462061943,-0.004188704326458348,Fast Moving Consumer Goods,8
2021-10-20,3589.154296875,3737.366808975713,3568.1650904605267,3625.4083806818185,523002,3738.9288818359373,3738.44375,-0.4583817005680845,-0.008930573994301739,0.010101010101010166,0.04129455014786032,-0.005847953216374213,Fast Moving Consumer Goods,8
2021-10-21,3543.693603515625,3623.9772232153878,3510.921727374655,3623.9772232153878,335589,3722.5119873046874,3739.936845703125,-0.5101490913360547,-0.012666129566777515,0.02265535023121501,0.02265535023121501,-0.009247942911446372,Fast Moving Consumer Goods,8
2021-10-22,3520.462158203125,3587.245993182588,3482.2999667862887,3562.4405687616445,192033,3705.7039184570312,3740.944326171875,-0.536603402054325,-0.006555715000149156,0.0119241192411923,0.01897018970189701,-0.01084010840108407,Fast Moving Consumer Goods,8
2021-10-25,3464.220703125,3526.7112920740337,3451.483978467501,3520.4621865944237,289025,3686.0575561523438,3741.050224609375,-0.6006471542992107,-0.01597558858772995,0.016234959689112483,0.018038859040552024,-0.0036766493099038566,Fast Moving Consumer Goods,8
2021-10-26,3523.1337890625,3534.8209609497812,3440.1787666187097,3481.3461401379595,326825,3670.9453369140624,3742.4240673828126,-0.5335611396411295,0.017006158379099738,-0.011860931609883663,0.0033172659873330623,-0.023545805356958827,Fast Moving Consumer Goods,8
2021-10-27,3527.95166015625,3559.7692482058546,3512.305021572109,3530.8613409778814,441016,3656.3578491210938,3744.6813623046874,-0.5280748921347783,0.0013674959232905053,0.0008247507624588035,0.009018714289354968,-0.004435049028831628,Fast Moving Consumer Goods,8
2021-10-28,3512.734375,3557.384187496419,3486.116338491281,3553.8542312205864,193658,3642.48349609375,3745.1889208984376,-0.5454032496431834,-0.004313348543890207,0.011705939541923449,0.012710842247051213,-0.0075775830641104935,Fast Moving Consumer Goods,8
2021-10-29,3506.866943359375,3538.5415162453965,3473.7612882683507,3511.8757310768847,283538,3629.4511108398438,3744.79298828125,-0.552084661740079,-0.0016703317171896893,0.0014282799428688708,0.009032157021526155,-0.009440237005203023,Fast Moving Consumer Goods,8
