Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,662.4928588867188,693.652252487218,659.3033146598959,674.3678133326121,46810,619.8241333007812,555.19955078125,-1.2019393395028897,-0.013517385916496524,0.01792465275150068,0.04703355392065789,-0.004814458275342992,Chemicals,2
2020-07-16,648.7532348632812,667.2526259245452,647.7227787860795,667.2526259245452,34639,623.5338165283204,558.0102740478516,-1.207611526591042,-0.020739278679208936,0.028515296829560333,0.028515296829560333,-0.0015883636825624325,Chemicals,2
2020-07-17,652.7769775390625,671.2763079728437,647.477403779362,648.7532093437975,63437,626.2498321533203,560.8376824951172,-1.205950387886469,0.00620226992259887,-0.0061640779833174175,0.028339434554697007,-0.008118505924764152,Chemicals,2
2020-07-20,654.4454345703125,671.2764394311745,650.6670750626735,662.2966209964081,65834,629.1425018310547,563.7033666992188,-1.205261591714634,0.002555937308849344,0.011996701346462135,0.025717965122505015,-0.005773375911957812,Chemicals,2
2020-07-21,653.7584228515625,666.2712496711504,649.6855964366429,657.7330735084145,70886,632.3663940429688,566.4767993164063,-1.2055452136677427,-0.0010497616492673213,0.0060796932290605454,0.019139832669397228,-0.0062298645379661455,Chemicals,2
2020-07-22,648.5569458007812,665.2898322383097,641.8343924090125,657.0460637887368,49499,635.7374938964844,569.361127319336,-1.2076925614347873,-0.007956267741979453,0.013089240725768336,0.025800180764185887,-0.010365401889988801,Chemicals,2
2020-07-23,649.5383911132812,669.3135893025936,648.6551686508521,651.6484212564841,96540,639.0349853515625,572.1002081298828,-1.207287387216061,0.0015132754630947593,0.0032485072046108954,0.030445002881844374,-0.001359769452449644,Chemicals,2
2020-07-24,647.1830444335938,657.5367832950727,639.6262664366623,655.5739869270278,81541,642.4895080566406,574.99140625,-1.2082597549462009,-0.0036261854755814137,0.012965331161878257,0.015998161494698016,-0.011676415292284248,Chemicals,2
2020-07-27,627.4078369140625,648.7041891427305,625.3959826493268,647.2320918905156,37808,644.0327545166016,577.4929895019532,-1.2164236374925121,-0.03055581831078139,0.031597078981288496,0.03394339530952495,-0.003206613220885335,Chemicals,2
2020-07-28,633.0999755859375,642.8158420439237,628.0948685620018,628.0948685620018,25422,645.6029907226563,580.4273693847656,-1.2140737278135059,0.009072469830584321,-0.007905713500152123,0.015346496339688098,-0.007905713500152123,Chemicals,2
2020-07-29,628.0458374023438,639.2337417856395,625.1507005141946,635.9951394615223,20095,645.7109436035156,583.1772479248046,-1.2161602490529384,-0.007983159656444652,0.012657200455395978,0.01781383414556159,-0.004609754122603116,Chemicals,2
2020-07-30,618.5753173828125,649.1949553759695,609.5464413220385,642.7668086896966,94609,645.9489349365234,585.651353149414,-1.2200700038818362,-0.015079345257190471,0.03910840058933829,0.049500258307603406,-0.014596243670011111,Chemicals,2
2020-07-31,621.02880859375,634.9646759026389,610.4297193376219,626.1320915392328,74279,646.5181488037109,588.3482348632813,-1.2190571187298236,0.003966358084441847,0.008217465719567052,0.022439969154482764,-0.017066984831393794,Chemicals,2
2020-08-03,618.4771118164062,636.9273846300463,614.3552277017087,619.9001510809765,41013,647.0971710205079,590.9587524414062,-1.2201105465011104,-0.00410882191298304,0.0023008761963574376,0.02983177948081761,-0.00666457017720834,Chemicals,2
2020-08-04,633.8359985351562,645.7600105314826,620.0473659133406,621.5194632017863,62326,645.8557006835938,593.8185461425782,-1.2137698723468628,0.024833395489191938,-0.01943173843365542,0.018812456256640075,-0.021754259230593154,Chemicals,2
2020-08-05,636.6820678710938,642.5213990091761,632.0204265263728,632.0204265263728,21689,645.6790496826172,596.7774603271484,-1.2125949175073596,0.004490229874155121,-0.007321772639691693,0.00917150243858389,-0.007321772639691693,Chemicals,2
2020-08-06,632.9036865234375,643.8462398804835,628.6345686605507,638.6448417013675,16016,645.2496856689453,599.5567797851562,-1.2141547626572513,-0.005934486831536211,0.00907113562486317,0.017289444808188392,-0.006745288349222944,Chemicals,2
2020-08-07,663.5723876953125,693.1615061836309,628.291111977593,628.291111977593,234874,644.3713317871094,602.9386767578125,-1.2014936730596923,0.04845713783141203,-0.05316869172368177,0.04459064155922143,-0.05316869172368177,Chemicals,2
2020-08-10,678.0480346679688,695.8113179794599,659.5977007424739,667.3017124879044,89550,644.0376556396484,606.4569897460938,-1.1955176305048967,0.021814721710968665,-0.01584890985684617,0.026197676865459263,-0.02721095406541474,Chemicals,2
2020-08-11,707.5391235351562,735.9506165880379,681.4338925507269,681.4338925507269,399446,645.8360748291016,610.0606860351562,-1.183342699575006,0.04349409976776778,-0.03689581270643649,0.04015536683106102,-0.03689581270643649,Chemicals,2
2020-08-12,700.4730834960938,718.9233607907063,688.156545986911,711.5138151098676,68012,647.7350860595703,613.8331823730468,-1.1862598027654259,-0.00998678349227907,0.015761821366024442,0.026339737713441336,-0.017583170287872152,Chemicals,2
2020-08-13,693.701416015625,710.5324220729935,690.1684058326418,703.9570409937386,33289,649.9824951171875,617.1404968261719,-1.1890553788876295,-0.00966727721595103,0.014783918183443046,0.02426260876623232,-0.005092983957385444,Chemicals,2
2020-08-14,721.2786254882812,735.0672583410214,692.3764362611356,696.8908440613902,273869,653.4075775146484,620.8089636230469,-1.177670562881657,0.03975371656446943,-0.03381187320001522,0.019116929804215088,-0.040070769056243516,Chemicals,2
2020-08-17,719.3158569335938,749.1012697624645,713.7709328795519,731.141693826943,112738,656.6510986328125,624.3832153320312,-1.1784808609243065,-0.002721234881123466,0.016440395105096428,0.04140797473288638,-0.007708608117829585,Chemicals,2
2020-08-18,728.83544921875,740.7594022600808,721.327728492885,722.8979417650596,69917,660.4049499511718,628.3784887695313,-1.1745508473844724,0.013234231100837648,-0.008146567870779164,0.016360281397004295,-0.010300981838785028,Chemicals,2
2020-08-19,721.671142578125,738.6984372919653,719.9536957277251,731.1416591702472,44847,664.060659790039,632.2952490234375,-1.1775085183915681,-0.009829799920276286,0.01312303628809297,0.023594257424526255,-0.002379819212757317,Chemicals,2
2020-08-20,720.1990356445312,730.1602512035283,713.9671811163533,716.4206765841071,29525,667.5936920166016,636.4338049316407,-1.178116254522256,-0.0020398583880391007,-0.005246270646617535,0.013831198135502154,-0.00865296150056738,Chemicals,2
2020-08-21,750.0827026367188,762.546472925761,721.524036297874,723.830298324281,357006,672.7386749267578,641.0718933105469,-1.1657792539048748,0.041493622614259075,-0.03499934636561319,0.016616528077809445,-0.03807402335563037,Chemicals,2
2020-08-24,753.02685546875,785.118589807073,747.8254567912371,760.2892263843834,305609,679.0196258544922,645.6000646972657,-1.1645638068409008,0.003925104287409714,0.009644238931044047,0.04261698517823276,-0.006907321617733109,Chemicals,2
2020-08-25,749.3465576171875,769.4161620904488,737.6679553824746,759.0624234198275,47922,684.8319549560547,649.6100561523438,-1.1660831597663213,-0.004887339441926755,0.012965784260803304,0.026782807326265257,-0.015585048221011588,Chemicals,2
2020-08-26,746.0099487304688,763.4788266550222,742.9185200964358,763.4788266550222,53629,690.7301605224609,653.0930395507812,-1.1674606261229825,-0.004452691285229465,0.023416414156783416,0.023416414156783416,-0.004143950947696928,Chemicals,2
2020-08-27,742.1334228515625,760.5836993196137,737.0301395987483,749.7883177808837,57775,696.9080657958984,656.4445166015626,-1.1690609886947467,-0.00519634608828364,0.010314715243396888,0.024861131300565997,-0.006876503733257877,Chemicals,2
2020-08-28,735.9995727539062,755.6275362387772,731.1416398114426,742.9184179023651,37278,702.6566040039063,659.1953747558593,-1.1715932519695815,-0.00826515813569969,0.009400610278305521,0.02666844412888536,-0.006600456199025495,Chemicals,2
2020-08-31,712.0044555664062,745.8626963893436,694.8299855837569,745.8626963893436,65414,707.3329711914063,661.503623046875,-1.1814992576694079,-0.03260208032148297,0.04755341144038594,0.04755341144038594,-0.024121295658166786,Chemicals,2
2020-09-01,704.6439208984375,713.7218544197614,697.8231912997543,713.7218544197614,39699,710.8733673095703,663.8108898925781,-1.1845379383228472,-0.010337764897992633,0.012883008356545878,0.012883008356545878,-0.009679682739597961,Chemicals,2
2020-09-02,706.704833984375,722.3090896361606,691.8857448281159,696.7927359261876,65218,714.3745056152344,666.3222875976562,-1.1836871228583252,0.002924758200297517,-0.014025796317683858,0.022080301281950154,-0.020969276625305677,Chemicals,2
2020-09-03,704.8401489257812,724.0264703867743,691.9347395567354,714.4578386195483,84185,717.9713287353516,668.7473193359375,-1.1844569286765037,-0.002638562761882817,0.013645206942914712,0.02722081239304286,-0.018309696728704306,Chemicals,2
2020-09-04,697.4307250976562,715.2430682834366,690.904402449823,690.904402449823,39671,719.6642456054688,671.13408203125,-1.1875157924486743,-0.01051220456073254,-0.009357664371496432,0.025539946183595896,-0.009357664371496432,Chemicals,2
2020-09-07,693.9467163085938,711.4647119625064,689.1869584974734,700.9637381371597,36295,720.4591796875,673.082158203125,-1.1889541105303496,-0.004995490826095537,0.010111758819023597,0.025244006841185884,-0.006858967265440219,Chemicals,2
2020-09-08,688.0091552734375,707.3427106452958,677.2628336416366,692.8670880549134,34290,719.4826812744141,674.8084362792969,-1.1914053389614392,-0.008556220377755708,0.007060854850899911,0.02810072398553265,-0.015619445685326694,Chemicals,2
2020-09-09,671.5217895507812,694.8299992721273,665.8296913672123,694.8299992721273,28339,718.0351165771484,675.7211364746094,-1.198211887875017,-0.02396387547503438,0.03470953598830828,0.03470953598830828,-0.008476416211865234,Chemicals,2
2020-09-10,703.2745361328125,723.3680943080358,672.6628927184792,674.7466448963845,65960,718.5137725830078,677.5103173828124,-1.1851032672265378,0.0472847598933051,-0.04056437389770717,0.028571428571428692,-0.04352730241402114,Chemicals,2
2020-09-11,700.3968505859375,711.7584044094934,695.584344043043,703.2744705285402,18556,717.4696838378907,679.3253637695312,-1.186291274320102,-0.004091838107346962,0.004108556370856498,0.016221594677433337,-0.006871113910447368,Chemicals,2
2020-09-14,714.3880004882812,759.3876224505266,701.5380342822671,701.5380342822671,113643,717.223291015625,681.4751904296875,-1.1805152487397,0.01997603200334074,-0.01798737688375407,0.06299045047157614,-0.01798737688375407,Chemicals,2
2020-09-15,726.0968017578125,744.2058097961864,714.4375774043389,723.3680471218931,74372,717.0863586425781,682.823818359375,-1.1756814547970502,0.01638997472175951,-0.0037581141100102577,0.024940211820977165,-0.01605739665186201,Chemicals,2
2020-09-16,808.3067626953125,831.5260096238643,729.9170792104852,735.2753855981903,748290,721.4181396484375,686.1856518554688,-1.1417423689711383,0.11322176428608055,-0.0903510652980285,0.0287257858033092,-0.09698011584541932,Chemicals,2
2020-09-17,824.3319702148438,853.3559968519598,812.6727458392502,812.6727458392502,899572,726.6247863769531,689.8424719238282,-1.1351266147829457,0.01982565068006474,-0.014143845922359177,0.03520914835991573,-0.014143845922359177,Chemicals,2
2020-09-18,812.3751220703125,841.9448892134025,779.5804628942897,831.3275402537902,443661,729.7394073486328,692.4671850585937,-1.1400628109659503,-0.014504894358779951,0.023329638819044707,0.03639915396194349,-0.04036886197652956,Chemicals,2
2020-09-21,759.9829711914062,832.8654758866762,753.136253750048,819.6186371509086,168834,730.0872131347656,693.9724133300781,-1.1616920841708744,-0.06449255947841744,0.07846973974431704,0.09590018126460631,-0.009009040598139784,Chemicals,2
2020-09-22,724.0130615234375,773.229848988497,703.6714357239326,766.0854609852141,183609,728.8205383300781,695.021259765625,-1.176541694089794,-0.047329888999459585,0.05811000063072025,0.0679777618396824,-0.028095661363764513,Chemicals,2
2020-09-23,734.3822631835938,759.089920102578,699.5534557808072,731.3062367524183,135837,728.2391540527344,696.4590478515624,-1.1722609327188236,0.014321843363347363,-0.004188590309685214,0.03364413624571361,-0.0474259920872836,Chemicals,2
2020-09-24,718.4066772460938,735.3249439276312,707.3427932812879,735.2753423195518,71825,727.0528167724609,697.8521166992188,-1.1788562014194648,-0.02175377421051105,0.023480662983425438,0.023549706896365707,-0.015400586207268585,Chemicals,2
2020-09-25,719.0516357421875,741.228943356109,714.4375357649243,735.2752972247346,58415,726.205419921875,699.1776098632813,-1.1785899404761015,0.0008977623907479584,0.02256258198453498,0.030842440947972616,-0.006416924387496414,Chemicals,2
2020-09-28,733.7373657226562,743.2135747566952,722.6734812054335,722.6734812054335,87912,727.2920654296875,700.7634484863281,-1.172527168464785,0.020423748796997727,-0.01507880753261892,0.01291498767369692,-0.01507880753261892,Chemicals,2
2020-09-29,725.6502685546875,743.1143346203971,716.273263207576,743.1143346203971,62953,728.3423828125,702.2012854003906,-1.17586579898761,-0.011021787284887402,0.02406678095839987,0.02406678095839987,-0.012922210262235834,Chemicals,2
2020-09-30,771.096435546875,788.7093066843846,727.3371573968784,739.145247342687,347654,731.561962890625,704.6520751953125,-1.1571040656840366,0.06262819564954453,-0.041436047076949256,0.022841333879358716,-0.05674942346084344,Chemicals,2
2020-10-01,795.9530029296875,811.3828590695965,768.2685205532068,776.752455293216,257990,736.1176055908203,707.5803674316406,-1.1468424238571515,0.03223535505670415,-0.024122715242984816,0.019385385924942655,-0.034781554029674644,Chemicals,2
2020-10-05,807.6121826171875,817.6341301324386,786.4270872033724,805.72683697517,162657,741.6266784667969,710.7889501953125,-1.142029115402053,0.014648075507706757,-0.002334469046650245,0.012409356533941152,-0.026231768006720335,Chemicals,2
2020-10-06,814.3596801757812,829.3926022525615,796.7964097168681,812.6728014422354,122221,747.6473266601563,714.5279870605468,-1.1392435174509077,0.008354873420467085,-0.0020714173044296125,0.018459806450063176,-0.0215669695915226,Chemicals,2
2020-10-07,772.8329467773438,815.8480813924299,767.0281653529695,813.6650654455822,145820,751.8885162353515,717.322646484375,-1.1563871744093486,-0.050993110795310825,0.052834339993533375,0.05565903316422527,-0.007511042908535104,Chemicals,2
2020-10-08,779.3819580078125,790.8427154858805,772.9817758638657,779.034625621432,69520,757.2815246582031,720.3493688964844,-1.1536835184084082,0.00847403214081082,-0.00044565104800253774,0.014704930439194408,-0.00821186849167821,Chemicals,2
2020-10-09,783.2517700195312,795.8040653505723,773.9244270381346,783.7975693880638,44083,761.280386352539,723.6428979492188,-1.1520859275508268,0.004965231709507906,0.0006968377084153321,0.016025875473895113,-0.011908486311067112,Chemicals,2
2020-10-12,787.0720825195312,801.5592648346002,778.935420158022,787.1216841278356,66415,765.6141479492187,726.9637634277344,-1.1505087717859934,0.004877502542898481,6.302041376637924e-05,0.018406423803895233,-0.010337887141750213,Chemicals,2
2020-10-13,773.9740600585938,793.8195487780448,764.597054525928,788.758973380035,52019,768.5934509277344,730.0737023925781,-1.1559160837878741,-0.01664145222761407,0.01910259540264425,0.02564102564102555,-0.012115400265424792,Chemicals,2
2020-10-14,774.9168090820312,784.1945517451926,769.7569693948888,773.9741361624405,39433,771.0344512939453,732.8953186035156,-1.1555268847218014,0.0012180628164284073,-0.0012164827353629004,0.011972566028283449,-0.006658572412766239,Chemicals,2
2020-10-15,762.612548828125,780.8704237091117,759.089986493723,775.3633123904124,64391,768.7497406005859,735.4139282226563,-1.1606065045150666,-0.015878169255977185,0.016719844935519257,0.023941220097994487,-0.004619072082953424,Chemicals,2
