Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-08,1090.83447265625,1113.0007687165369,1080.4540027726773,1084.892198128658,216142,1115.1545654296874,1140.95650390625,-1.8886874767669648,0.010391428880266552,-0.005447457590079807,0.02032049464508634,-0.009516081627211181,Consumer Services,6
2020-07-09,1114.8994140625,1117.5376024837817,1094.7548896694132,1096.7274210021508,164828,1114.824169921875,1141.1882763671874,-1.8589381568207612,0.022061038598872262,-0.016299222002578384,0.002366301738081056,-0.01806846800617079,Consumer Services,6
2020-07-10,1099.390380859375,1121.8772880655813,1089.8236512637075,1106.590168975457,99444,1113.7047607421875,1140.874150390625,-1.8781105779385718,-0.013910701725649647,0.006548891314160699,0.020453978493634395,-0.008701849463326528,Consumer Services,6
2020-07-13,1084.843017578125,1108.5627582043305,1077.8899159306347,1108.5627582043305,684602,1113.4766906738282,1140.4041967773437,-1.896094173132997,-0.013232208990111929,0.021864675572285996,0.021864675572285996,-0.006409315942331295,Consumer Services,6
2020-07-14,1067.681884765625,1083.9059059002623,1060.3588144504272,1083.9059059002623,73774,1113.0242431640625,1139.4243432617188,-1.9173089362217515,-0.015819001030039942,0.015195557184337405,0.015195557184337405,-0.006858850393256732,Consumer Services,6
2020-07-15,1073.3037109375,1087.4073594317008,1065.6848320371662,1087.4073594317008,126610,1111.6669006347656,1137.5203588867187,-1.9103591787864138,0.005265450554224857,0.013140407836549572,0.013140407836549572,-0.0070985302880197665,Consumer Services,6
2020-07-16,1038.439208984375,1078.9747063223006,1035.5790142947126,1078.9747063223006,139004,1108.0189575195313,1135.2332104492189,-1.9534590229065072,-0.03248335172778995,0.03903502197068476,0.03903502197068476,-0.002754320777679231,Consumer Services,6
2020-07-17,1011.21826171875,1058.2384063278384,1003.5253411670411,1041.4965702922805,981498,1101.6735717773438,1132.3257006835938,-1.9871098286896245,-0.02621332768458147,0.02994240681736393,0.0464985121304764,-0.007607576764519064,Consumer Services,6
2020-07-20,1030.8203125,1047.9073177830512,1015.8536821802755,1020.7850107345487,161898,1095.1038146972655,1129.6371411132814,-1.9628775785274992,0.019384589384227238,-0.009735258069481723,0.016576123962488643,-0.014519145711658132,Consumer Services,6
2020-07-21,1063.761474609375,1069.851713437983,1039.3268383127909,1039.3268383127909,165072,1089.8963317871094,1128.691806640625,-1.9221553862541765,0.03195626018416765,-0.0229700331134447,0.005725192135618951,-0.0229700331134447,Consumer Services,6
2020-07-22,1111.7186279296875,1210.4931600018144,1094.4589785049839,1158.8621756586674,2533316,1087.3283386230469,1129.283564453125,-1.8628702762781937,0.04508261905040592,0.042406006829959875,0.08884849960288155,-0.015525195846403772,Consumer Services,6
2020-07-23,1201.8387451171875,1227.900865869557,1114.4803039619273,1119.3130302437019,2187792,1088.4761108398438,1131.6219995117187,-1.7514628909643861,0.08106378261856362,-0.0686662126751778,0.021685205988119627,-0.0726873230790559,Consumer Services,6
2020-07-24,1210.813720703125,1237.7633812244744,1187.4638334615677,1213.0573787246035,859560,1089.8950988769532,1134.0250366210937,-1.7403679368687957,0.007467703651925765,0.001853016680530839,0.022257478636515282,-0.019284458742338972,Consumer Services,6
2020-07-27,1204.4029541015625,1225.4103393522473,1193.3813877554937,1220.5036920226642,375360,1091.7344787597656,1135.4551196289062,-1.7482929903110942,-0.0052945936207592185,0.01336823184157021,0.017442156862157,-0.009151062199353688,Consumer Services,6
2020-07-28,1186.798095703125,1210.641116563623,1179.401103137563,1210.517833354197,223660,1093.7452270507813,1136.6785815429687,-1.7700562913830307,-0.014617083376028446,0.019986329382353007,0.020090208222294237,-0.006232730396470321,Consumer Services,6
2020-07-29,1222.574951171875,1237.2703343432659,1154.4240146263792,1193.2829077151955,396330,1100.3753967285156,1137.8783740234376,-1.7258285867715204,0.03014569672658078,-0.023959302804790972,0.012020026385543892,-0.05574376972157913,Consumer Services,6
2020-07-30,1281.3316650390625,1326.034105410942,1227.9006777512998,1242.6946618205927,1095148,1112.1711364746093,1139.9450927734374,-1.6531929526216478,0.04805980509486753,-0.030153787869818927,0.03488748588018131,-0.041699576109464065,Consumer Services,6
2020-07-31,1394.7275390625,1415.2911529906169,1291.9585900725053,1291.9585900725053,1032032,1130.1322631835938,1143.1203735351562,-1.5130118451776668,0.08849845603400469,-0.0736838888684117,0.0147438215365987,-0.0736838888684117,Consumer Services,6
2020-08-03,1426.14013671875,1511.772604031929,1396.5768477974016,1403.4560266602914,1399996,1149.75771484375,1146.5935083007812,-1.474179279486298,0.022522390055741453,-0.015905947441217094,0.06004491782287347,-0.02072958200963848,Consumer Services,6
2020-08-04,1426.411376953125,1454.7418336690473,1374.8543160234929,1443.892911519651,489236,1167.0974975585937,1150.551884765625,-1.4738439696104715,0.0001901918523933188,0.012255605114330548,0.019861350781173126,-0.03614459458375896,Consumer Services,6
2020-08-05,1498.2607421875,1526.246028822616,1419.6554213646048,1437.482124076874,1039832,1187.4688110351562,1156.6243212890624,-1.3850230696047092,0.05037071800972892,-0.04056611536246191,0.018678515592857714,-0.05246437993705244,Consumer Services,6
2020-08-06,1528.810302734375,1537.9579403743096,1491.8253422444116,1528.6623388136647,538370,1208.16435546875,1163.9448779296874,-1.347257398972789,0.020390016027698785,-9.678370197119257e-05,0.005983500780687656,-0.024191987994725994,Consumer Services,6
2020-08-07,1521.388671875,1550.902719317446,1489.7542496209871,1538.5743988141278,364208,1229.2642700195313,1169.93890625,-1.3564320928659068,-0.00485451389626361,0.011296079205024956,0.01939941317301397,-0.02079312330821137,Consumer Services,6
2020-08-10,1512.635498046875,1534.3087808571745,1489.3349733164334,1522.794081854049,142386,1250.6538940429687,1175.0911572265625,-1.367252853422174,-0.0057534106766664395,0.006715817406302227,0.014328159585230038,-0.015403925638746041,Consumer Services,6
2020-08-11,1459.426513671875,1518.824335030455,1454.7417520973243,1518.824335030455,123128,1270.2411254882813,1179.949501953125,-1.4330303291891962,-0.03517634251192954,0.04069942597461562,0.04069942597461562,-0.0032100016894746064,Consumer Services,6
2020-08-12,1439.4052734375,1466.6508604799214,1418.249924597355,1464.0126722514296,90824,1288.5462036132812,1185.744794921875,-1.4577807855230536,-0.013718566880083697,0.017095531931159202,0.01892836405785503,-0.014697284517808606,Consumer Services,6
2020-08-13,1460.8321533203125,1504.0551996713968,1435.016600342218,1444.2875220451747,120040,1309.6658508300782,1191.960244140625,-1.4312926634735599,0.014885925651531157,-0.01132548406573175,0.029587962075480867,-0.0176718132329019,Consumer Services,6
2020-08-14,1440.7369384765625,1473.9740433884404,1430.0852210861417,1468.0811300906475,68492,1331.1417846679688,1197.785625,-1.4561345679553699,-0.013756005300181656,0.018979309049297344,0.02306951673427826,-0.007393242378920251,Consumer Services,6
2020-08-17,1445.964111328125,1464.6292377630834,1430.5783905652245,1442.4135789049574,46902,1351.898974609375,1203.9542236328125,-1.4496726848803148,0.003628124407700493,-0.0024554775567053877,0.012908429945619027,-0.010640458253675877,Consumer Services,6
2020-08-18,1457.0347900390625,1464.6044267320299,1437.4821225332885,1445.9639826766902,42642,1371.5626403808594,1209.8392700195313,-1.4359870017351328,0.00765626105392687,-0.007598176404611134,0.005195234008629646,-0.013419492547085854,Consumer Services,6
2020-08-19,1469.9794921875,1484.3297045987613,1457.2320817447196,1468.968666278436,69592,1389.47568359375,1215.7736254882811,-1.4199846321751488,0.008884278012394239,-0.000687646266111952,0.009762185450564731,-0.008671828763958334,Consumer Services,6
2020-08-20,1509.0850830078125,1528.7117939900495,1474.9603147820121,1479.398510312951,267180,1404.8380004882813,1223.5251806640624,-1.3716419118103007,0.026602813867912432,-0.019671901226199995,0.013005702066260172,-0.022612885522521387,Consumer Services,6
2020-08-21,1595.0628662109375,1615.0100656916438,1516.3834967944442,1528.7118179065942,442152,1424.0504577636718,1232.9908666992187,-1.2653553209727764,0.05697344978837081,-0.04159776376837099,0.012505588276962909,-0.0493268140605615,Consumer Services,6
2020-08-24,1736.221923828125,1818.4764959863435,1627.3381814283516,1634.7104924442551,602068,1450.64140625,1245.927216796875,-1.0908530898030941,0.08849748847361108,-0.05846685264752993,0.0473756096667981,-0.06271303276697493,Consumer Services,6
2020-08-25,1828.5364990234375,1908.4240159710635,1781.2451096792277,1823.0134355107477,954784,1482.7283264160155,1260.963330078125,-0.9767328936712238,0.05316980158375829,-0.003020483056061174,0.043689320388349495,-0.02586297258461434,Consumer Services,6
2020-08-26,1797.5185546875,1866.507790517691,1718.8145056405317,1850.727539712786,221810,1511.4755065917968,1274.9046899414063,-1.0150775850023102,-0.01696326234259102,0.02960135509395978,0.03838026353067869,-0.04378483261923882,Consumer Services,6
2020-08-27,1816.9232177734375,1866.5077475364124,1775.2781746713565,1780.2095029343325,200394,1538.2550842285157,1289.0151928710939,-0.9910893474725935,0.010795250505389646,-0.02020653073281553,0.027290382597311202,-0.022920640065965614,Consumer Services,6
2020-08-28,1741.523193359375,1834.9471798199668,1721.0335010942447,1834.4540470116303,167248,1555.5948669433594,1301.0831372070313,-1.0842996076755518,-0.041498740109921675,0.05336182372225151,0.05364498550282182,-0.011765385808963025,Consumer Services,6
2020-08-31,1817.514892578125,1864.0420213478399,1750.720077558578,1769.8536546606872,660326,1575.1636047363281,1314.1891259765625,-0.9903579131935063,0.0436351921745946,-0.02622329979911797,0.02559931088306877,-0.03675062872513757,Consumer Services,6
2020-09-01,1887.786376953125,1907.2898042718552,1815.27129131013,1856.645087193948,466912,1598.232354736328,1328.586630859375,-0.9034876052016664,0.03866349852865341,-0.016496193710984874,0.010331374119887826,-0.03841276032515606,Consumer Services,6
2020-09-02,2249.5732421875,2265.3289323832446,1854.179436356136,1873.9047495088607,1944106,1635.7979797363282,1350.3165258789063,-0.45624308361740973,0.19164608329163635,-0.16699544857376447,0.007003857398492075,-0.17576391753614584,Consumer Services,6
2020-09-03,2101.4609375,2331.5319567571282,2076.582290588889,2219.097674578485,1295622,1664.4305114746094,1368.7680786132812,-0.6393409879810439,-0.0658401788880964,0.05597855043569422,0.10948146365776945,-0.01183873869228702,Consumer Services,6
2020-09-04,2018.2940673828125,2104.000577174583,1985.352770314247,2058.3364290341947,577204,1689.27578125,1385.4852807617187,-0.7421527001008994,-0.03957573925505693,0.01983970636315968,0.042464827686338635,-0.016321356536157072,Consumer Services,6
2020-09-07,2232.83154296875,2349.555939905921,2045.5149884552384,2095.321404519361,1137514,1725.2855834960938,1406.7896044921874,-0.47693933872536304,0.10629644066889381,-0.06158554096139157,0.05227640092453001,-0.08389193313905685,Consumer Services,6
2020-09-08,2344.871337890625,2427.7918219290855,2160.4150856993933,2253.6171973627543,890226,1769.5578247070312,1430.7553686523438,-0.3384346297559808,0.05017834653702,-0.03891648085474919,0.0353624877828278,-0.07866369860495759,Consumer Services,6
2020-09-09,2232.856201171875,2330.0527348398423,2179.6472143898627,2273.342456637391,483592,1809.23037109375,1453.6130615234374,-0.4769088560093788,-0.04777026991148922,0.018132047842699173,0.04353013580406806,-0.023830010528258172,Consumer Services,6
2020-09-10,2337.153564453125,2367.03746055007,2268.410899693817,2278.2489954542293,322074,1853.0464416503905,1479.4477954101562,-0.3479754180499789,0.04671029116273201,-0.02520355097534166,0.012786449530515887,-0.029412985866589025,Consumer Services,6
2020-09-11,2351.25732421875,2404.0225368218134,2315.258627769931,2338.337147808415,264830,1898.5724609375,1505.762841796875,-0.3305402099342009,0.006034588389969645,-0.005495007406145169,0.022441275167785157,-0.01531040268456374,Consumer Services,6
2020-09-14,2475.502197265625,2514.4842503903856,2371.9934256677916,2379.858990465582,460810,1950.049365234375,1534.600263671875,-0.17694746197982722,0.05284188666510915,-0.03863588039052768,0.015747129276564298,-0.041813241657457034,Consumer Services,6
2020-09-15,2534.480712890625,2577.6052747259637,2493.772694526344,2502.6490853710093,347536,2003.9216613769531,1563.6975634765624,-0.10403763429063102,0.023824869026634728,-0.012559427798253475,0.017015146975079665,-0.01606168007404274,Consumer Services,6
2020-09-16,2532.631591796875,2572.4275090610317,2427.37252955817,2546.9324444303975,291476,2057.054266357422,1592.533505859375,-0.10632353618037989,-0.0007295857823439662,0.005646637544853617,0.015713267335468295,-0.0415611424020913,Consumer Services,6
2020-09-17,2448.897705078125,2545.3051761499682,2426.7067270820485,2539.63414843986,228398,2104.0448974609376,1619.2134716796875,-0.20983619986333837,-0.03306200830391668,0.037051953282319916,0.03936770036246484,-0.009061619009263056,Consumer Services,6
2020-09-18,2468.129638671875,2514.9772541911216,2438.541670975509,2474.2444371716247,287212,2147.6982360839843,1646.5882568359375,-0.18606149225004592,0.007853302142376119,0.002477502965784195,0.018981018981019115,-0.011988011988011915,Consumer Services,6
2020-09-21,2347.7314453125,2488.9400771421056,2268.4109826843924,2486.646816888296,305404,2178.273712158203,1671.846025390625,-0.3348989365108781,-0.048781146449082984,0.059170043427733576,0.06014684179979102,-0.033786003414691845,Consumer Services,6
2020-09-22,2396.4775390625,2433.6103421937396,2159.872279658987,2315.184549687039,469964,2206.670764160156,1698.4219384765624,-0.27463853052793413,0.020763062081622177,-0.033921865759385605,0.015494742815643558,-0.09873043062029818,Consumer Services,6
2020-09-23,2418.37255859375,2460.732617009623,2305.8889212699396,2406.488010221836,291094,2237.7134643554687,1725.3233154296875,-0.24757168958834372,0.009136334129722456,-0.004914275234261245,0.017515935774802482,-0.046512121105615756,Consumer Services,6
2020-09-24,2375.76611328125,2412.4057859557197,2305.395962662099,2362.1062376794557,283774,2265.6556091308594,1752.069853515625,-0.30024220110028105,-0.017617817056804125,-0.005749671874445639,0.015422255780837446,-0.02961998246618658,Consumer Services,6
2020-09-25,2590.8955078125,2613.3330531304296,2395.491610400861,2422.1207850638984,558756,2308.1242248535154,1783.6633984375,-0.03429710363658833,0.09055158810819454,-0.06514146257140974,0.008660150612123108,-0.07541944351766572,Consumer Services,6
2020-09-28,2628.6201171875,2706.0665355716283,2601.275804125802,2652.561620927524,362528,2348.6794860839846,1815.61939453125,0.012338433728607705,0.014560451882851497,0.009108012064383164,0.02946276560760408,-0.010402535110685784,Consumer Services,6
2020-09-29,2513.670654296875,2649.7259525907352,2500.553272991108,2647.6301380839636,280838,2379.973699951172,1844.617578125,-0.12976323572691487,-0.04372996392252203,0.053292376850602174,0.05412614339960853,-0.005218416853196017,Consumer Services,6
2020-09-30,2463.222900390625,2532.236932179535,2404.022403967913,2529.1302918494075,356908,2390.656182861328,1871.6476635742188,-0.19212725092184058,-0.02006935706553859,0.02675656817266958,0.028017777756923934,-0.0240337552940596,Consumer Services,6
2020-10-01,2462.7548828125,2534.7029194703086,2433.6846041817726,2534.7029194703086,256006,2408.720880126953,1896.865986328125,-0.19270581890740282,-0.00019000212203726282,0.02921445295263947,0.02921445295263947,-0.011803967513619895,Consumer Services,6
