Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-18,647.33251953125,657.0710966310899,640.4303668516302,647.2851986624055,1245681,660.2478454589843,654.8333093261718,0.014010654141232462,0.010777571573064944,-7.310133110383088e-05,0.015044164793222237,-0.010662453177260112,Services,18
2021-10-19,630.9754028320312,654.0927428574569,625.7279226319959,647.947031808607,2130322,658.4206787109375,654.2730920410156,-0.07256741253490288,-0.025268492166998432,0.026897449409915675,0.036637466249345385,-0.008316457624945373,Services,18
2021-10-20,637.5465087890625,648.561535523385,628.9898007563725,635.5609947336065,2784461,657.0497131347656,654.0064636230469,-0.037786609772092354,0.010414203037928105,-0.003114304647714561,0.017277212850312917,-0.013421307959073259,Services,18
2021-10-21,628.1861572265625,645.3940996832986,622.1349733086032,642.9358386775839,1416668,655.5180114746094,653.9288146972656,-0.08733086360314188,-0.01468183329915614,0.02347979381803178,0.027393062166013005,-0.009632787746669313,Services,18
2021-10-22,643.0775756835938,647.6631971347084,621.7566461659774,643.4557385459576,3869614,654.0146759033203,654.3055053710938,-0.008510724101620664,0.02370542280456602,0.0005880517011682684,0.00713074382393164,-0.03315452182413947,Services,18
2021-10-25,631.1171875,650.1689129475797,627.3824749985885,648.088814795419,2117356,652.4971588134765,654.5646105957031,-0.07181694760500247,-0.018598670884892567,0.02689140405547752,0.03018730249297752,-0.0059176212839419096,Services,18
2021-10-26,639.626708984375,644.0232792913429,630.6445157318228,631.117262745115,1691659,651.2703857421875,654.6667443847656,-0.026776129470385067,0.013483266900214154,-0.013303769401330379,0.00687365027947151,-0.014042867701404282,Services,18
2021-10-27,641.8485717773438,650.4998648658126,639.7685311668553,641.0449249695072,1356035,649.9986999511718,654.9434265136719,-0.015015830355806978,0.0034736867015711602,-0.0012520816329172346,0.013478713623234384,-0.003240703028642211,Services,18
2021-10-28,623.8369750976562,645.2997020026432,619.4877254642132,641.0449786927358,1059481,647.9233428955079,654.6750817871093,-0.11035104419285952,-0.028062065527093973,0.027584135410354094,0.0344043840967061,-0.006971772766053541,Services,18
2021-10-29,619.3930053710938,632.9136137525603,599.4431079836894,613.6255159012846,1321021,645.5974273681641,654.5111376953125,-0.13387293465607492,-0.0071236074550836545,-0.009311518567042376,0.021828803787291795,-0.0322087870131047,Services,18
2021-11-01,630.6915893554688,632.393466550196,619.1092910105322,628.6114915804208,596587,643.8742614746094,654.4260852050782,-0.07406963462876295,0.018241381298140003,-0.003298121950815469,0.0026984301415315937,-0.01836444078281274,Services,18
2021-11-02,635.9708251953125,647.7657011256358,633.3550312480356,636.2562309802204,749534,642.2448669433594,654.8906884765624,-0.046126688390391614,0.008370550565354505,0.0004487718203429747,0.01854625316609604,-0.0041130722411260034,Services,18
2021-11-03,648.3363647460938,657.2300985640147,637.6829963655198,639.2048895466008,2000086,641.1392028808593,655.5403723144532,0.01932399753428979,0.019443564171333926,-0.014084471727988102,0.013717777224178995,-0.01643185383369039,Services,18
2021-11-04,653.0448608398438,654.8997082260777,650.619317976234,654.4241093094283,174389,640.8717102050781,656.3747375488281,0.04424602360068575,0.007262427884318931,0.0021120271397754298,0.002840306229266565,-0.0037142055761535397,Services,18
2021-11-08,653.1875,657.2300903970468,649.0497549950035,657.2300903970468,804641,640.6775360107422,657.3034130859374,0.045001011349793486,0.00021842168694629938,0.006189019840469712,0.006189019840469712,-0.006334697165816139,Services,18
2021-11-09,667.2176513671875,675.8735273844167,651.5704372838873,651.5704372838873,2999385,641.652880859375,658.3335534667968,0.11926247214885032,0.021479516015213855,-0.023451439048768785,0.012973092062976033,-0.023451439048768785,Services,18
2021-11-10,670.1188354492188,676.1113698469029,660.2263553228951,665.9335419981192,1974732,642.6527435302735,659.4160620117187,0.1346184125332483,0.004348182450039308,-0.006245598884403791,0.008942495092929326,-0.014762277379790634,Services,18
2021-11-11,651.713134765625,675.8259735113755,647.5753898898181,669.6431883912855,967435,642.2382995605469,659.6298156738281,0.03719720986607653,-0.027466323448818393,0.027512186987160625,0.03699916030451367,-0.006349027900588444,Services,18
2021-11-12,653.6630859375,659.1800211118399,651.713142219393,654.4240325035294,688301,642.3657348632812,659.889169921875,0.04751828329718223,0.0029920390856879985,0.0011641265697879266,0.008440028652417109,-0.0029831020904451666,Services,18
2021-11-15,647.4803466796875,657.1349694055668,643.1524083503964,657.1349694055668,961049,642.7182403564453,659.856103515625,0.014793101864098934,-0.009458602437286266,0.014911066838381615,0.014911066838381615,-0.0066842775251557685,Services,18
2021-11-16,640.0134887695312,653.0924599962414,637.350146240122,646.6243258372436,645057,642.3522888183594,658.7836755371094,-0.024728907662042863,-0.011532176920035768,0.010329215217670162,0.020435461839804825,-0.004161384996009598,Services,18
2021-11-17,632.7843017578125,639.6804854297316,630.644106825148,639.6804854297316,483272,642.4427337646484,657.7259985351562,-0.0629929273315199,-0.011295366642377094,0.010898158586997386,0.010898158586997386,-0.0033821871476887866,Services,18
2021-11-18,621.4651489257812,634.5917269017923,614.473867311331,632.5466281146054,1210622,641.6386657714844,656.414599609375,-0.12290509807832238,-0.017887853413221154,0.017831215809894996,0.021121985679648514,-0.011249676070387626,Services,18
2021-11-22,597.494873046875,623.9381581403662,588.8864872067685,622.0833109688377,1916154,640.1041015625,654.7190161132812,-0.24977954554059578,-0.03857058745826616,0.04115255047558164,0.044256923843791096,-0.014407463943930998,Services,18
2021-11-23,606.5787963867188,613.9030304267013,596.0204668828993,596.4009691927041,1934790,638.2791625976563,652.9750634765625,-0.20169842372311447,0.015203349433813624,-0.01677906853098421,0.012074662160318939,-0.01740636099829651,Services,18
2021-11-24,598.3984375,610.0030608118493,592.8339542924181,607.6250666109171,860804,636.6432250976562,650.9336267089843,-0.24499698728736902,-0.013486061391277906,0.015418872331057987,0.019392803497835454,-0.009298960122338107,Services,18
2021-11-25,591.7877197265625,600.2057968239156,588.3158246205893,600.2057968239156,1445024,634.2512756347656,648.8052294921876,-0.27998745502629035,-0.011047351328415693,0.014224825586517387,0.014224825586517387,-0.005866791402121985,Services,18
2021-11-26,574.5234985351562,588.6012150336563,570.7187071541288,588.6012150336563,1596347,630.8850219726562,646.5474536132813,-0.3713668173495113,-0.029172996694462064,0.024503291047961673,0.024503291047961673,-0.0066225165562913135,Services,18
2021-11-29,569.0540771484375,580.9440495084132,553.454410189547,574.5234644340263,1815662,628.1458770751954,644.3499987792969,-0.4003164139200263,-0.009519926340113076,0.009611366485583028,0.020894274968658477,-0.027413329568011013,Services,18
2021-11-30,589.7426147460938,596.7338951015305,570.1003576613842,574.7612499360116,4036435,626.6633575439453,642.3221240234375,-0.29081217668198267,0.03635601330075288,-0.02540322580645149,0.011854799332157384,-0.033306490990423376,Services,18
2021-12-01,600.5386962890625,604.5812868615257,587.0317342333312,595.4498113792699,2052399,625.155712890625,640.6874169921875,-0.23366861740709005,0.018306429403303112,-0.008473866782005124,0.00673160713446741,-0.022491410027689285,Services,18
2021-12-02,608.0532836914062,613.8555679080143,584.5111346552509,601.1570986202092,1653609,623.7598358154297,639.4981079101562,-0.19389397612236792,0.01251307775631945,-0.011341415721548675,0.009542394346402139,-0.03871724677356281,Services,18
2021-12-03,609.527587890625,618.088368782506,603.820400629371,610.6690369541781,1601872,621.8193969726562,638.3893432617188,-0.18609049769716576,0.0024246299440543366,0.0018726782613782689,0.014044944087776345,-0.0093632960585176,Services,18
2021-12-06,598.6839599609375,619.1347140757678,596.5437647628738,603.4399492899678,759744,619.101351928711,637.1866186523438,-0.2434857195550943,-0.017790216792670104,0.007944073412858188,0.03415951567528985,-0.003574833035786207,Services,18
2021-12-07,604.676513671875,613.5226424871312,600.2058719525268,601.9655648362804,885700,616.6758026123047,635.8172631835937,-0.21176718845415465,0.010009544453685544,-0.004483304335954008,0.01462952275347762,-0.007393443631869223,Services,18
2021-12-08,598.5411376953125,612.5713034180076,597.3521406001688,607.8153150374329,1945693,613.241976928711,634.5587353515625,-0.24424167647974646,-0.010146542552654582,0.015494636471990342,0.02344060389352398,-0.0019864918553834654,Services,18
2021-12-09,608.243408203125,610.4311514001147,595.9253858234076,603.3447166054392,920524,610.1482055664062,633.4403601074218,-0.19288764884873907,0.016209864112550678,-0.008053834257172654,0.0035968218767099547,-0.02025179757575557,Services,18
2021-12-10,620.3236694335938,624.3186537544487,608.0056462936068,608.0056462936068,1115715,608.5787322998046,632.5011877441407,-0.12894693842227314,0.01986089954703546,-0.01985741274588848,0.006440161028359093,-0.01985741274588848,Services,18
2021-12-13,614.045654296875,622.130834624068,610.8116169998974,621.7027840542697,1127079,606.5978607177734,631.4752185058594,-0.16217641419697268,-0.010120547459443376,0.012469968159228628,0.013167067091210294,-0.005266770107966612,Services,18
2021-12-14,610.3361206054688,618.2785993904189,606.5313292246046,612.5714123191227,574501,604.7406494140625,630.3637145996094,-0.18181094155149602,-0.00604113662469271,0.0036623946022340537,0.01301328647741018,-0.00623392791678401,Services,18
2021-12-15,608.3385620117188,615.8530481091901,604.8191184210485,613.7604012669126,545713,603.1569030761718,629.2273876953125,-0.19238400062415242,-0.0032728828039349394,0.008912535870263305,0.012352473715658618,-0.005785336998910151,Services,18
2021-12-16,614.140869140625,617.9932085336886,608.3385278557038,611.6201718040561,501955,602.2247314453125,628.1390307617188,-0.16167244291387123,0.009537957136431666,-0.004104428581827024,0.006272729249323872,-0.009447899621206624,Services,18
2021-12-17,594.4986572265625,615.4250099609375,591.1694647460938,614.473812109375,957081,600.8764068603516,626.6200109863281,-0.2656384880325508,-0.031983235282074765,0.033600000000000074,0.0351999999999999,-0.005599999999999938,Services,18
2021-12-20,578.7564086914062,587.8403375717047,564.345736416678,587.3171903065281,2068382,599.9394836425781,625.0272448730469,-0.3489620632305041,-0.02647987231560206,0.014791683489912666,0.01569559964068068,-0.024899373999695995,Services,18
2021-12-21,579.37451171875,587.8401947032585,576.3782737155714,580.9915594643473,1051138,598.5792694091797,623.4733154296875,-0.3456904496510373,0.001067984765371857,0.0027910232723222794,0.014611762880963663,-0.005171504687512263,Services,18
2021-12-22,584.4158935546875,591.3596251944034,577.3770073105094,580.4208515797891,858345,597.8801422119141,622.2074182128906,-0.3190064624448751,0.008701421505378157,-0.006835957096578471,0.011881490076323775,-0.012044310091165356,Services,18
2021-12-23,592.0255737304688,595.7827588477703,584.9391380329141,584.9391380329141,954050,597.8920349121094,621.045498046875,-0.27872849599408117,0.0130210014130445,-0.011969813487788361,0.006346322327981158,-0.011969813487788361,Services,18
2021-12-24,572.8589477539062,596.2108450962911,571.1943513926454,596.1157485268246,1114790,597.8088073730469,619.30263671875,-0.380177269165372,-0.0323746588441946,0.04059777867502068,0.04076378213859466,-0.002905770029057675,Services,18
2021-12-27,578.5660400390625,579.9452884083685,566.1053725514106,570.7186584848952,540989,598.2844055175781,617.851669921875,-0.34996968273819223,0.009962473847240931,-0.013563501849568449,0.002383908272965529,-0.021537156738080543,Services,18
2021-12-28,581.9428100585938,585.9854007615965,577.4246204493554,580.230665607447,455357,597.8944152832031,616.6819213867187,-0.33209647040640544,0.005836446984173602,-0.0029421180596326257,0.006946714751223881,-0.007763975310191462,Services,18
2021-12-29,583.750244140625,587.3172367624027,578.8040027604559,581.8953963659965,395287,597.0549926757812,615.4102758789063,-0.3225297386073779,0.003105862037971164,-0.0031774680922989074,0.0061104773104272425,-0.00847321509466914,Services,18
2021-12-30,575.046630859375,583.6549595249069,572.6210880280329,580.4209217686199,620247,595.4046600341796,614.2917004394532,-0.3685978828190867,-0.014909823796413361,0.009345834965093669,0.014969792367389712,-0.004217993291634969,Services,18
2021-12-31,584.5586547851562,586.7463983324444,576.2832214870111,576.4259243938719,255735,594.1562133789063,613.231943359375,-0.31825082857873777,0.016541308852755232,-0.013912599402490011,0.003742556079495918,-0.014156720168973624,Services,18
2022-01-03,589.5523071289062,606.4836141261507,584.0829204997417,588.6011094542689,453839,593.6996307373047,612.4592663574218,-0.2918194731311559,0.008542602701837208,-0.0016134237168362597,0.02871892246457164,-0.009277186371808521,Services,18
2022-01-04,597.114501953125,603.5826362809399,586.1281774472496,592.5963117750647,889836,593.3215301513671,611.5400048828125,-0.25179284620488307,0.012827012519120324,-0.007566706491437758,0.010832318268369168,-0.018399024759806926,Services,18
2022-01-05,599.2070922851562,605.7703225622114,595.4498491972901,599.2546405659629,917088,593.3548278808594,610.9018029785157,-0.24071678502466964,0.003504504287178615,7.935199936515147e-05,0.010953191912374427,-0.006270358172059454,Services,18
2022-01-06,603.2973022460938,608.6715939081016,593.5475232188609,594.4987211727373,1052909,593.1075225830078,610.17521484375,-0.21906734171328496,0.006826037297620991,-0.014584154513204495,0.00890819773600704,-0.01616081986598339,Services,18
2022-01-07,605.532470703125,609.7177640691026,599.2545887106625,606.6739196262556,792623,592.3679626464843,609.4488928222656,-0.2072366158424786,0.00370492035802191,0.0018850333852538093,0.006911757120336981,-0.010367539803724957,Services,18
2022-01-10,613.85546875,614.4737705342853,604.0581431530919,604.0581431530919,618751,592.3584533691406,609.2492626953125,-0.16318306452911632,0.013744924425292338,-0.015960313291430772,0.0010072432612588944,-0.015960313291430772,Services,18
2022-01-11,615.1871948242188,619.4200367671289,604.9618181804454,604.9618181804454,1177009,592.6010070800781,609.165146484375,-0.15613425079450713,0.002169445646432958,-0.016621569385388613,0.006880575503720676,-0.016621569385388613,Services,18
