Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,169.46287536621094,171.4276623269786,168.97167862601904,171.4276623269786,285194,169.98353729248046,171.53473999023439,-1.1592601864376137,-0.012310282328709378,0.011594202898550732,0.011594202898550732,-0.0028985507246375164,Consumer Durables,5
2020-07-13,168.48046875,170.88732959125898,167.05600131253112,170.05230419211762,277016,169.81161804199218,171.43257080078126,-1.171419213117775,-0.0057971789637579745,0.009329481653152172,0.014285696491208144,-0.008454792701120595,Consumer Durables,5
2020-07-14,168.48046875,170.44525555758017,162.7334613417745,168.48046875,661771,169.69127502441407,171.44828887939454,-1.171419213117775,0.0,0.0,0.011661807580174877,-0.03411082276102406,Consumer Durables,5
2020-07-15,167.94015502929688,169.6102208738933,166.41744220417232,169.0699164757402,191581,169.55865173339845,171.4836553955078,-1.1781065550363639,-0.0032069813475226637,0.006727166866353329,0.009944410521147251,-0.009066996662346338,Consumer Durables,5
2020-07-16,167.448974609375,168.43136814183262,165.58243289375977,167.98929405025382,276552,169.38673400878906,171.44043029785155,-1.1841857850945219,-0.0029247348249511226,0.003226770675301305,0.005866823220323392,-0.011146928310367343,Consumer Durables,5
2020-07-17,167.05599975585938,168.57871251557174,166.4665577230244,168.33311416691276,138912,169.25165405273438,171.4315884399414,-1.1890495468502784,-0.002346833442440342,0.007644828158939632,0.009114983969074508,-0.003528409836799584,Consumer Durables,5
2020-07-20,166.81040954589844,169.95406556408588,166.5156885151015,167.49808195766846,209824,169.08710327148438,171.43060607910155,-1.1920891618793574,-0.0014701070917527677,0.004122479008606517,0.018845682513131568,-0.0017668023932034815,Consumer Durables,5
2020-07-21,170.1996612548828,171.52589837759785,167.0068826166238,167.49807933020213,589484,168.7801055908203,171.50232055664063,-1.1501411524957617,0.020317986858319002,-0.015873015873015928,0.007792243021735201,-0.018759018759018864,Consumer Durables,5
2020-07-22,167.94015502929688,170.83821266993985,167.69455667008756,170.49438396112734,150003,168.48784332275392,171.5671585083008,-1.1781065550363639,-0.013275621167084521,0.015209161450308706,0.0172564902071064,-0.0014624159371918743,Consumer Durables,5
2020-07-23,167.7928009033203,169.1190230402243,167.49807987618584,168.13662960986545,104553,168.3208366394043,171.46891876220704,-1.1799303240538113,-0.0008774204474853368,0.0020491266889528514,0.007903927521110576,-0.001756458117081472,Consumer Durables,5
2020-07-24,165.82803344726562,167.74369786260348,165.43506703505795,167.00690270361693,248487,168.00155868530274,171.28128173828125,-1.2042478108502883,-0.011709486017738966,0.007108986531678241,0.011552114413435621,-0.0023697224410047513,Consumer Durables,5
2020-07-27,163.22467041015625,167.940162103638,161.1616530999757,165.82802212151947,421273,167.71912078857423,171.04256011962892,-1.2364690521408312,-0.015699173312196706,0.01594949896251241,0.0288895770573927,-0.012639126824373625,Consumer Durables,5
2020-07-28,161.94757080078125,163.8141124124251,160.1301368709163,162.09492382638766,354363,167.46861114501954,170.88930694580077,-1.2522754280012722,-0.00782418249744884,0.0009098810490197895,0.01152559190863034,-0.011222359933392712,Consumer Durables,5
2020-07-29,161.65284729003906,163.56851154433315,161.11252788751133,162.09492135024007,285859,167.21073303222656,170.7272119140625,-1.255923154890782,-0.0018198699078033082,0.0027347124879764095,0.011850482601503343,-0.0033424675877083976,Consumer Durables,5
2020-07-30,160.6704559326172,163.0773169498134,160.13013652300953,161.7019720800255,128278,166.85707168579103,170.56217010498048,-1.268081992716328,-0.006077167052054822,0.0064200735687269805,0.014980109462100488,-0.003362904564323088,Consumer Durables,5
2020-07-31,159.98277282714844,161.99666732569995,159.14773243252918,161.11251925268385,174232,166.51323394775392,170.3814093017578,-1.2765932925069794,-0.004280084359486439,0.007061675488998054,0.012588195984872597,-0.0052195644559897,Consumer Durables,5
2020-08-03,159.09861755371094,160.47397738923922,158.65654349555828,159.9827806601508,175402,166.13010025024414,170.2163671875,-1.287536284320894,-0.005526565503354386,0.005557327398783896,0.00864470010284002,-0.0027786165898230353,Consumer Durables,5
2020-08-04,160.57220458984375,162.48786879766791,159.54068848097404,160.13013054036654,291424,165.80591049194337,170.0857083129883,-1.2692980275825747,0.009262098306010337,-0.0027531168959560315,0.011930235452128457,-0.006424001660216061,Consumer Durables,5
2020-08-05,161.75106811523438,163.5685019102911,161.11251839812456,161.8984361200446,194386,165.39576110839843,169.96389099121095,-1.2547074977337653,0.007341641278463138,0.0009110790211612763,0.011235992542330209,-0.0039477310694164824,Consumer Durables,5
2020-08-06,162.04580688476562,164.05971658336696,161.11253604594123,163.0773230708917,289994,164.91930084228517,169.79000762939452,-1.2510595819896406,0.0018221751050278864,0.006365583941703612,0.012428027218460924,-0.005759302611810679,Consumer Durables,5
2020-08-07,161.50547790527344,163.02819075760118,161.16164919031846,162.63523937189993,156070,164.52143096923828,169.54146148681642,-1.2577471127628443,-0.003334421234832861,0.006995189768665977,0.009428242757319127,-0.0021288981613158953,Consumer Durables,5
2020-08-10,159.49159240722656,162.8808470200313,158.8530276313944,162.0949292136954,300963,164.0719871520996,169.11805023193358,-1.2826725225651374,-0.012469456294405467,0.016322721261831763,0.02125036537443936,-0.004003751960803825,Consumer Durables,5
2020-08-11,159.39334106445312,163.0773165898257,158.7547913027758,161.60372637967666,1532859,163.61763076782228,168.76144165039062,-1.283888557431384,-0.000616028351654891,0.013867488443759513,0.023112480739599484,-0.004006125710227293,Consumer Durables,5
2020-08-12,157.52679443359375,160.4248520897031,156.93735237229197,160.37572941957222,869382,163.09696273803712,168.25354431152343,-1.3069903870708448,-0.01171031749754595,0.018085399352041343,0.018397236270373263,-0.0037418527014480008,Consumer Durables,5
2020-08-13,156.93736267089844,159.1477480606294,156.7900096409705,159.00039503070147,571049,162.57138214111328,167.77806640625,-1.3142856519952495,-0.003741787324592519,0.013145578112774059,0.014084507042253502,-0.0009389289294795544,Consumer Durables,5
2020-08-14,157.0355987548828,159.54069005670718,156.79000039273262,158.60741927856336,970259,162.07036209106445,167.27999298095702,-1.3130698059836179,0.0006259572756449241,0.010009326140972608,0.015952378452318783,-0.0015639661586130948,Consumer Durables,5
2020-08-17,159.2950897216797,161.65284296320124,157.47767085835778,158.9512610130084,782082,161.69459609985353,166.8644400024414,-1.2851045922976307,0.01438839973045678,-0.002158438839966914,0.014801167102143742,-0.011409132990208959,Consumer Durables,5
2020-08-18,160.96517944335938,162.09492596158304,159.9336632801223,160.13013898023053,735900,161.23287200927734,166.51569030761718,-1.2644342658268182,0.01048425111280999,-0.005187708708284222,0.007018577074436205,-0.006408318661242252,Consumer Durables,5
2020-08-19,157.42855834960938,164.84563227144017,156.54441019580605,162.04580480083766,5996924,160.70729217529296,166.12862762451172,-1.3082062330824764,-0.02197134253495161,0.029329154123196144,0.04711390359911283,-0.005616186561524961,Consumer Durables,5
2020-08-20,166.27008056640625,167.98926899176053,161.0633926230209,161.84931032978096,5786641,160.63115615844725,165.9576907348633,-1.1987766926525611,0.05616212401032137,-0.026587887740029625,0.010339734121122657,-0.03131464136932249,Consumer Durables,5
2020-08-21,170.00320434570312,171.72239303312546,168.13664763384887,170.49440111353806,2436566,160.83991470336915,165.88892333984376,-1.1525726556644098,0.02245216798223605,0.0028893382905659237,0.010112684016980955,-0.010979538409514933,Consumer Durables,5
2020-08-24,170.1996612548828,173.49068523191107,167.98927604378042,169.95406289809364,1756510,161.18866424560548,165.8545394897461,-1.1501411524957617,0.0011556070953826878,-0.0014430014430015792,0.019336254565746724,-0.012987012987013102,Consumer Durables,5
2020-08-25,168.28399658203125,171.918849253945,167.00688213240372,171.918849253945,785749,161.50548553466797,165.80247283935546,-1.1738509051410382,-0.011255396507415813,0.021599514782987272,0.021599514782987272,-0.00758904278224104,Consumer Durables,5
2020-08-26,172.85211181640625,176.3396113054317,168.1857432721121,169.85580901625386,2142481,162.06544876098633,165.8476626586914,-1.1173123659086333,0.027145274221890964,-0.01733448766500978,0.020176204111001406,-0.02699630623692073,Consumer Durables,5
2020-08-27,173.4415740966797,179.38505772425555,172.9012546777846,174.76779631745666,2481582,162.70400466918946,165.89874755859375,-1.1100167232749985,0.0034102116200901904,0.007646507059707153,0.034267929465762625,-0.0031152820291742156,Consumer Durables,5
2020-08-28,172.2626953125,176.38874475319042,170.93645817543003,176.38874475319042,828562,163.31800079345703,165.9488494873047,-1.1246074419784229,-0.0067969792728158574,0.02395207757085993,0.02395207757085993,-0.007698922478044712,Consumer Durables,5
2020-08-31,164.35443115234375,176.63434957391553,162.09492316474757,176.63434957391553,1061226,163.58079147338867,165.8339096069336,-1.2224862564432226,-0.045908164537945655,0.07471607753726617,0.07471607753726617,-0.013747776508086895,Consumer Durables,5
2020-09-01,165.6315460205078,167.84193134111885,162.58612024938978,164.25618616026895,570173,163.83375854492186,165.61974822998047,-1.2066796917281666,0.0077704924607738535,-0.008303731343958898,0.013345195246425856,-0.018386749651790102,Consumer Durables,5
2020-09-02,166.85952758789062,167.44895464300134,163.07730694286107,166.90863526654942,432445,164.08918151855468,165.48123077392577,-1.1914812388735416,0.007413935309344808,0.000294305511760129,0.003532474672746755,-0.022667094290059864,Consumer Durables,5
2020-09-03,166.3683319091797,169.9540619012153,166.0244882156381,166.4174395881422,373494,164.3053077697754,165.38593872070314,-1.1975606577863147,-0.002943767645825366,0.0002951744385422117,0.021552959934665106,-0.0020667616823212276,Consumer Durables,5
2020-09-04,165.97537231445312,168.48047863918515,162.5861178704673,163.0773146011938,454613,164.52880249023437,165.26117431640625,-1.202424230687456,-0.002361985542663725,-0.017460769467464998,0.015093241182709383,-0.020420224981117285,Consumer Durables,5
2020-09-07,166.22097778320312,167.59633768209352,162.53700214532125,164.5509118253904,504612,164.8652717590332,165.20812530517577,-1.1993844268037621,0.0014797705546620587,-0.010047263468699774,0.00827428593690649,-0.0221631209671187,Consumer Durables,5
2020-09-08,164.7965087890625,168.38223904981965,163.07732017278315,165.9753779850556,415587,165.13543014526368,165.16490020751954,-1.2170147605362653,-0.008569730566730969,0.007153484043172398,0.021758532914958995,-0.010432190760059745,Consumer Durables,5
2020-09-09,161.80018615722656,164.50176794336468,160.1301204147315,162.83170220086961,507119,165.3490997314453,165.0646957397461,-1.2540995747279498,-0.018181954544141427,0.006375246334022755,0.016697025203128657,-0.010321778869105902,Consumer Durables,5
2020-09-10,167.448974609375,169.46288434894026,162.29140856397248,162.29140856397248,636352,165.87468032836915,165.05880157470702,-1.1841857850945219,0.03491212579112439,-0.03080082190669775,0.012027005505786503,-0.03080082190669775,Consumer Durables,5
2020-09-11,165.28770446777344,168.33313027868687,165.04210609560735,167.98928656160035,242579,166.28728561401368,165.0273651123047,-1.2109353416234923,-0.01290703718337705,0.01634472511144125,0.018424999129364794,-0.0014858841010401136,Consumer Durables,5
2020-09-14,175.55372619628906,176.53611975641394,166.02451166110495,166.02451166110495,1869187,167.10021743774413,165.20321380615235,-1.0838750897518437,0.06211001454447095,-0.0542809015886645,0.005595970996516764,-0.0542809015886645,Consumer Durables,5
2020-09-15,172.90126037597656,176.78171180116027,171.32942474014072,176.5852360942147,495731,167.697021484375,165.3201190185547,-1.1167040651935873,-0.01510913996406286,0.02130681818181812,0.02244316447864869,-0.009090943769975213,Consumer Durables,5
2020-09-16,174.3748321533203,176.83081570477552,172.1153242879547,175.35722557390238,517254,168.54433517456056,165.40853454589845,-1.0984659973098831,0.008522620217686351,0.005633802816901401,0.014084507042253502,-0.012957763671875067,Consumer Durables,5
2020-09-17,172.31179809570312,174.17835456854246,170.59260962842504,173.09771582162844,258588,168.8464210510254,165.42327026367187,-1.1239997078272221,-0.011831031073356103,0.004561020978312902,0.010832435697772924,-0.00997719533007968,Consumer Durables,5
2020-09-18,170.05230712890625,174.227479167119,167.9892749492652,172.90124205304488,417823,168.84887619018554,165.43505889892577,-1.151964921513209,-0.013112804763037401,0.016753285928540862,0.024552281052251823,-0.012131750603519897,Consumer Durables,5
2020-09-21,167.2524871826172,174.96428186814853,166.02449535308256,168.97167574396568,673289,168.70151748657227,165.41049926757813,-1.1866176659724001,-0.01646446316171818,0.010279001468428861,0.04610869958012098,-0.007342143906020504,Consumer Durables,5
2020-09-22,165.2385711669922,167.89103041774985,159.9336526654768,167.00688233087533,710961,168.54924621582032,165.34566131591797,-1.2115434534839231,-0.012041172299136425,0.010701564116625484,0.016052300815873277,-0.03210460163174711,Consumer Durables,5
2020-09-23,165.0421142578125,166.66305759821884,162.19317899584505,166.02450779506137,245555,168.15874633789062,165.28770050048828,-1.2139749566525713,-0.0011889288789670401,0.005952380952380931,0.009821392240978444,-0.017261868431454608,Consumer Durables,5
2020-09-24,161.60372924804688,164.05971297522083,159.7371876114487,161.30900820275897,314156,167.56685409545898,165.17079559326172,-1.256531077896598,-0.020833379560289196,-0.0018237267584062522,0.015197568389057725,-0.011550114872245443,Consumer Durables,5
2020-09-25,162.19317626953125,163.96147261474724,160.27749691198807,162.58612768177136,340767,167.06337814331056,165.07353912353517,-1.2492356241175782,0.0036474840291564558,0.0024227370181535424,0.010902409003184177,-0.011811097122604752,Consumer Durables,5
2020-09-28,163.56849670410156,165.72975912799097,163.12642268400901,164.30529173430023,274842,167.02408142089843,165.00870086669923,-1.2322135911001206,0.008479520940417472,0.0045045045045044585,0.013213194884337476,-0.0027026843738270356,Consumer Durables,5
2020-09-29,165.7297821044922,166.7121756142878,161.6037323613777,164.05971613586672,422488,167.02899322509765,164.91930328369142,-1.205463845716535,0.013213335354548317,-0.010077041962032518,0.005927682383460864,-0.024896247920684678,Consumer Durables,5
2020-09-30,167.448974609375,168.77521187424708,161.6528587639293,164.2070729542377,379439,167.05846557617187,164.90947967529297,-1.1841857850945219,0.01037346747851793,-0.0193605345311908,0.007920247155683846,-0.03461422119166091,Consumer Durables,5
