Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-15,498.7536926269531,507.83754299572047,496.44884330467664,499.838343827922,345166,513.7737091064453,519.8544689941406,-1.421943492969125,0.0019973534974194363,0.0021747231489275265,0.018213098976615827,-0.004621217559586888,Financial Services,9
2021-04-16,505.9394226074219,515.9271393448827,499.88350423763524,501.6460554660458,176820,512.6099807739258,519.9204510498047,-1.3886663992982624,0.014407371988809264,-0.008485931219294307,0.019740933975826325,-0.011969651106799928,Financial Services,9
2021-04-19,501.96240234375,512.8540413534453,490.1217694008498,500.9681709366916,156956,511.4394729614258,519.9050848388672,-1.407083968035864,-0.007860664905643853,-0.001980688996658264,0.02169811714750014,-0.02358868490471444,Financial Services,9
2021-04-20,502.1431579589844,511.8145431410512,499.83830879823637,506.4817072911538,102123,510.9717193603516,519.7405804443359,-1.406246889331816,0.0003600979164781974,0.008640064617835064,0.019260214998004344,-0.004590024028438999,Financial Services,9
2021-04-22,510.8203430175781,512.4021099142665,497.21710357193757,497.21710357193757,120852,511.09374237060547,519.7740234375,-1.366062871733176,0.01728030128671496,-0.02663018345213486,0.003096522913211164,-0.02663018345213486,Financial Services,9
2021-04-23,512.8540649414062,517.9156971572075,505.3067437583312,508.87702879495265,438619,511.53663940429686,519.8725451660156,-1.3566447116932545,0.003981286085464575,-0.007754713120793899,0.009869537090204439,-0.014716313468115638,Financial Services,9
2021-04-26,534.275634765625,536.0381860306281,512.8992183921956,514.1194164853861,214794,512.953450012207,520.4365582275391,-1.257441487030623,0.04176932833059668,-0.03772625395706286,0.003298954978129043,-0.04001009026512459,Financial Services,9
2021-04-27,546.9749755859375,570.3399085688051,537.8007061781918,537.8007061781918,685038,514.9487335205079,521.2979425048828,-1.1986308783402893,0.0237692681341971,-0.016772740650370488,0.04271663974725404,-0.016772740650370488,Financial Services,9
2021-04-28,550.771240234375,563.1090447424223,547.2913749462869,551.3587757510074,443120,517.1722442626954,522.1746942138672,-1.1810503883067356,0.006940472266342381,0.0010667505376322772,0.022400959975319434,-0.006318168113874867,Financial Services,9
2021-04-29,565.413818359375,580.2824370078245,555.8780354514206,566.1369007052947,1101034,520.0442794799804,523.3596630859375,-1.1132406535723447,0.026585589543072368,0.0012788551012385962,0.026296878791524314,-0.016865139475408908,Financial Services,9
2021-04-30,577.7064819335938,586.6095477640307,563.0638288757534,565.9562136424806,694551,523.1671432495117,524.6973858642579,-1.05631336597101,0.02174100309378286,-0.020339512639333313,0.01541105407133081,-0.025346181003251145,Financial Services,9
2021-05-03,599.17333984375,613.5447892482863,572.7352352352598,574.0457979962592,775446,526.778092956543,526.5213903808594,-0.9569004123202294,0.03715876241912035,-0.041937015845937675,0.023985462050571282,-0.04412430068297868,Financial Services,9
2021-05-04,585.52490234375,609.2062235509214,580.0565192341303,609.2062235509214,288507,530.1675918579101,528.1085809326172,-1.020106284845763,-0.022778779682619363,0.04044460126696481,0.04044460126696481,-0.009339283585942715,Financial Services,9
2021-05-05,582.5421142578125,602.5175471559942,578.9718295992739,592.0327150331531,293576,533.647477722168,529.6243646240234,-1.0339195673940726,-0.005094212174406144,0.016291698991466097,0.03429010952046174,-0.0061288009418638545,Financial Services,9
2021-05-06,601.2069702148438,605.9522704896327,569.842784031757,578.5650647695908,483606,537.8685348510742,531.3968475341796,-0.9474826762607423,0.032040354680298436,-0.03766075006941749,0.007892956186275057,-0.05216870019301112,Financial Services,9
2021-05-07,632.9779052734375,636.7741568445791,590.3606190053667,601.8849206374014,748621,542.6296493530274,533.4992413330078,-0.8003515726944563,0.052845254018329624,-0.04912175350355141,0.005997447208685225,-0.067328236756796,Financial Services,9
2021-05-10,646.0387573242188,650.7840577452781,632.7519051117231,637.2260565422515,476717,548.7827224731445,535.839351196289,-0.739866806596027,0.02063397780865534,-0.01364113326337868,0.00734522560335793,-0.020566648768144402,Financial Services,9
2021-05-11,641.0675048828125,644.8185740351929,633.7009686602436,641.7454049584729,125998,554.3437606811524,537.939937133789,-0.7628886615229203,-0.007694975549139375,0.0010574550581601283,0.0058512857441839206,-0.01149104605437068,Financial Services,9
2021-05-12,614.8554077148438,641.02236333249,607.3985064084895,634.5145111588686,224691,560.4380813598633,539.5406866455078,-0.8842768037352088,-0.04088820127103516,0.03197353914002221,0.042557901076120785,-0.012127894156560015,Financial Services,9
2021-05-14,627.8258666992188,636.7289879143333,618.9679829589088,619.1487673551707,421510,566.9414001464844,541.4116912841797,-0.824210647652209,0.021095136875482128,-0.013820869454882034,0.014180876716536783,-0.014108822541638921,Financial Services,9
2021-05-17,668.4998168945312,676.9961862929031,625.5209645659412,633.6105828989654,458293,575.4287063598633,544.1169635009766,-0.6358497080827659,0.06478540046327644,-0.05219034188766325,0.012709606171384058,-0.06429149454108352,Financial Services,9
2021-05-18,691.5485229492188,702.3045608125087,676.0924214771641,678.8040220980619,447894,584.7091613769531,547.3410565185546,-0.5291112204887779,0.034478253355040005,-0.018428932212603,0.015553554821314819,-0.022349988408824406,Financial Services,9
2021-05-19,693.4466552734375,701.1295234643123,679.7982327984672,695.7063223884006,195193,594.2833740234375,550.6971160888672,-0.5203209754720011,0.0027447565300607723,0.0032586026593093287,0.011079249041651806,-0.01968200779566598,Financial Services,9
2021-05-20,680.1145629882812,700.0899965637226,675.1884780519625,700.0899965637226,165503,603.1819442749023,553.3228485107422,-0.5820618542703422,-0.01922583688849027,0.029370689384555337,0.029370689384555337,-0.007243022285355227,Financial Services,9
2021-05-21,680.0242309570312,696.565039137599,678.3520992816941,694.9380346054629,181782,611.642138671875,556.0028143310547,-0.582480181632149,-0.00013281884577371779,0.021931282694798604,0.024323851162316723,-0.0024589295487071894,Financial Services,9
2021-05-24,671.663330078125,693.2657665123882,655.3033646955429,691.9099664475008,465401,619.5826019287109,558.5173699951172,-0.6211994881572197,-0.012295004351741329,0.03014402523213633,0.032162596150292266,-0.024357389558067988,Financial Services,9
2021-05-25,665.02001953125,686.8484255217631,656.0265335478914,674.0135055146086,258012,626.1198211669922,560.693881225586,-0.6519646390818815,-0.009890834067273374,0.01352363194975359,0.032823682519962816,-0.01352363194975359,Financial Services,9
2021-05-26,674.5558471679688,684.2272338986139,667.9576299221608,670.3076617628079,136106,632.4988647460938,563.2599603271484,-0.607804250317094,0.01433915875711566,-0.006297751954854824,0.014337414420539263,-0.009781572976514386,Financial Services,9
2021-05-27,677.177001953125,695.9774199253712,667.9575497725316,679.9337845959227,615026,638.8191528320312,565.8495379638672,-0.5956656904841257,0.0038857491135253115,0.004070992716596278,0.027762930397845498,-0.013614538228561401,Financial Services,9
2021-05-28,687.9782104492188,691.3224733465833,675.1884736536463,686.9387416021033,309208,644.9473724365234,568.673217163086,-0.5456453268105689,0.01595034749399452,-0.0015109037340539366,0.004861001186623026,-0.018590322485971367,Financial Services,9
2021-05-31,688.2041625976562,696.8812612937882,679.9789421069592,694.8475611149153,145312,650.4722564697265,571.8756170654297,-0.5445989430988062,0.0003284292220388251,0.009653237917340185,0.01260832056490302,-0.011951715693858445,Financial Services,9
2021-06-01,690.1475219726562,692.4523714055857,684.2272051413577,687.8426725397268,124659,655.0209655761719,575.0942877197266,-0.5355992517475031,0.002823812293818024,-0.0033396474805001963,0.0033396474805003074,-0.00857833527298113,Financial Services,9
2021-06-02,688.1589965820312,691.9552483436453,681.9675307949569,686.938798415066,206494,660.1526702880859,578.3500164794922,-0.5448081067797096,-0.002881304833119122,-0.0017731340766098391,0.005516532924032536,-0.008997144290529224,Financial Services,9
2021-06-03,685.2666625976562,700.4967966909069,680.4309419328108,689.6503946776282,190687,665.2888977050782,581.8253851318359,-0.5582024966589667,-0.00420300250195192,0.006397118551418224,0.02222512041592295,-0.007056699134486699,Financial Services,9
2021-06-04,687.1195678710938,694.1697180363701,683.3684984995393,691.4581175752905,222083,669.5845275878906,585.4001788330078,-0.5496216979767162,0.002703918597781554,0.006314111702041769,0.010260441551853683,-0.005459121740887696,Financial Services,9
2021-06-07,690.3281860351562,695.9773528603212,684.633836908919,695.9773528603212,186265,672.4520416259766,589.1268200683594,-0.5347625970238895,0.004669664952205886,0.008183306055646433,0.008183306055646433,-0.008248756521071932,Financial Services,9
2021-06-08,694.8023681640625,703.2083177410624,684.4982653486127,699.5476685087161,229135,674.8902221679688,592.9040789794922,-0.5140426732014249,0.006481239241589353,0.00682971239316954,0.01209833178780273,-0.014830264385363612,Financial Services,9
2021-06-09,695.0283203125,702.2592540198044,692.3619024744023,700.4967028951198,119882,677.5882629394531,596.6632592773437,-0.5129962894896622,0.0003252034805732647,0.007867855773360688,0.010403797220886135,-0.0038364161001365193,Financial Services,9
2021-06-10,744.2439575195312,755.8134417177127,694.2148962099355,705.0161156824471,930433,684.0576904296875,601.4221179199219,-0.2850788233642891,0.07081098103297837,-0.052708310817632276,0.015545284689634675,-0.06722132011166893,Financial Services,9
2021-06-11,723.997314453125,758.2990709092472,707.63734726725,749.9383029208685,285221,688.8662628173828,605.7426019287109,-0.3788409657872039,-0.027204309637777497,0.035830227474445975,0.047378292393297494,-0.022596723577949396,Financial Services,9
2021-06-14,711.8854370117188,736.6514082646067,708.7671408286441,727.612740678538,132417,691.0355438232422,609.675326538086,-0.43493103335767913,-0.016729174541973292,0.022092464389829036,0.0347892651897026,-0.004380334279858733,Financial Services,9
2021-06-15,705.5132446289062,721.2857318796036,702.937246224969,713.3317147921563,91763,691.7337799072266,613.2465045166016,-0.46444063688967485,-0.00895114867015829,0.011081960860086282,0.022356046992418444,-0.0036512403183758257,Financial Services,9
2021-06-16,704.0218505859375,713.6479986045235,693.4917806279482,711.0720003720857,187749,692.2625396728515,616.9722430419922,-0.4713472781638297,-0.0021139136002375266,0.010014106494394381,0.013673081326345926,-0.014957021503275048,Financial Services,9
2021-06-17,703.6151123046875,715.3653805512351,696.1582113020706,701.4006276400772,377005,693.4375671386719,620.7856573486329,-0.4732308819064517,-0.0005777353087996959,-0.0031472954828339894,0.016699852008663862,-0.010597983005498302,Financial Services,9
2021-06-18,706.1910400390625,715.8624247401671,687.8877394065015,709.5353578548373,216790,694.7459075927734,624.5737615966797,-0.4613017684080096,0.003660989778826044,0.004735712613388454,0.013695139350068164,-0.02591834163110951,Financial Services,9
2021-06-21,700.993896484375,724.7204003491743,696.926495821838,704.1122480258505,117198,696.212435913086,627.8385272216797,-0.4853697243930428,-0.007359401719965214,0.004448471744354254,0.033846947860448395,-0.005802333918934033,Financial Services,9
2021-06-22,711.9306640625,717.6250135248395,703.2535102063011,706.597828197722,64982,698.5579681396484,631.6175946044922,-0.4347215870231529,0.015601801432188044,-0.007490667468018741,0.007998460734709445,-0.012188200753545653,Financial Services,9
2021-06-23,701.0390625,714.777848785489,698.1014954231009,710.4392992131375,63455,699.88212890625,635.0414410400391,-0.4851605607121394,-0.015298683021109247,0.01340900559751268,0.019597747144780575,-0.004190304412457935,Financial Services,9
2021-06-24,790.1603393554688,831.0603105938212,700.5419272711129,700.5419272711129,2032100,705.5312957763672,640.985267944336,-0.07244019882166372,0.12712740505165324,-0.1134180084987021,0.05176160989263834,-0.1134180084987021,Financial Services,9
2021-06-25,770.5916137695312,797.2105015263621,756.1749275666753,780.9408994543955,1241477,709.6619659423828,646.4419104003906,-0.16306290745566757,-0.024765512278051877,0.013430311853821486,0.03454344335077608,-0.01870859472806008,Financial Services,9
2021-06-28,785.279541015625,795.4028611915949,770.6368864010666,770.6368864010666,785922,714.5157348632813,652.1724273681641,-0.09504316107950457,0.019060585378348822,-0.018646423152219982,0.01289135861463686,-0.018646423152219982,Financial Services,9
2021-06-29,775.24658203125,786.0929838640268,768.5579455006433,786.0929838640268,414151,718.7706878662109,657.5585705566406,-0.1415057636023437,-0.012776289792803057,0.013990905712035318,0.013990905712035318,-0.008627753653658865,Financial Services,9
2021-06-30,771.5858764648438,788.9853114758639,769.1906075001634,778.2292750383557,372246,722.9420318603516,662.9510400390625,-0.15845847993956433,-0.004721988656582929,0.008610057255000303,0.022550224857327272,-0.0031043452682865125,Financial Services,9
2021-07-01,768.015625,788.8045612377648,761.9597064537296,775.5628906540412,243463,727.0794799804687,668.2684893798828,-0.17499230360773246,-0.004627160208273231,0.009826968890172205,0.027068376685389417,-0.00788515018333169,Financial Services,9
2021-07-02,767.6088256835938,772.7156948099548,763.0443096995169,770.7271769568741,75846,731.1039428710938,673.4042590332032,-0.17687619000397728,-0.000529675833621549,0.004062422380961106,0.006652957802840698,-0.005946408940793346,Financial Services,9
2021-07-05,762.0953369140625,776.4216040485965,754.7288002102189,776.4216040485965,229474,734.6923004150391,678.3890844726562,-0.20240913971620278,-0.0071826802728866684,0.018798523545026535,0.018798523545026535,-0.00966616162968903,Financial Services,9
2021-07-06,767.0213012695312,781.8447380228032,757.5307004033585,763.0443206738192,236996,738.3032470703125,683.0439978027343,-0.17959701377745854,0.006463711450348666,-0.005184967600155965,0.019325977947075357,-0.012373321119588665,Financial Services,9
2021-07-07,765.5299682617188,775.5176849894162,762.9539148788217,770.0944843950847,256371,741.8283294677734,687.41509765625,-0.18650337239799056,-0.0019443175898037357,0.005962557081508502,0.013046800441237405,-0.0033650588346612054,Financial Services,9
