Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-20,16.445348739624023,16.527166705601832,16.404438976361167,16.445348739624023,2520879,16.613075923919677,16.416713695526123,-0.9518163193153378,0.0,0.0,0.004975143262281323,-0.002487619077623293,Power,16
2020-07-21,16.52716827392578,16.772620634603193,16.486258506780846,16.649894454264487,4322828,16.600803279876708,16.419986400604248,-0.948793848882914,0.004975238628088126,0.007425723409153262,0.014851446818306524,-0.0024753040851818175,Power,16
2020-07-22,16.48626136779785,16.608987569434397,16.445353154101777,16.52717114204225,3193370,16.584439945220947,16.431440925598146,-0.9503049784109507,-0.0024751309752479977,0.002481446419641653,0.007444149943920175,-0.002481351762139261,Power,16
2020-07-23,16.445348739624023,16.608983111031744,16.404438976361167,16.608983111031744,3832819,16.576258182525635,16.43062267303467,-0.9518163193153378,-0.002481619529200332,0.00995019163159827,0.00995019163159827,-0.002487619077623293,Power,16
2020-07-24,16.568077087402344,16.649895064141113,16.363532925829475,16.404441133924806,4965225,16.551712894439696,16.434713554382324,-0.9472826488960937,0.0074627999516127105,-0.009876580885898933,0.004938290442949356,-0.012345679012345734,Power,16
2020-07-27,16.568077087402344,16.608985295497675,16.527168879307013,16.527168879307013,2849879,16.553758335113525,16.43880443572998,-0.9472826488960937,0.0,-0.0024690981264468004,0.0024690981264468004,-0.0024690981264468004,Power,16
2020-07-28,16.568077087402344,16.649895064141113,16.486259110663575,16.568077087402344,1906936,16.563985538482665,16.446986312866212,-0.9472826488960937,0.0,0.0,0.004938290442949356,-0.004938290442949467,Power,16
2020-07-29,16.6908016204834,16.772619589125306,16.527167243747535,16.527167243747535,3032380,16.57830352783203,16.45925895690918,-0.9427491193944164,0.007407288874480743,-0.009803865653465471,0.004901979575474558,-0.009803865653465471,Power,16
2020-07-30,16.772621154785156,16.85443913106446,16.60898520222655,16.690803178505853,3509649,16.586485385894775,16.47234977722168,-0.9397266489619925,0.004902073379228634,-0.004878067388767171,0.004878067388767171,-0.009756134777534342,Power,16
2020-07-31,16.608983993530273,16.85443790450561,16.56807578864171,16.81352813906906,4450695,16.570121860504152,16.478076972961425,-0.9457715193680569,-0.009756206841182832,0.01231527139880817,0.014778382053408423,-0.0024630166965359246,Power,16
2020-08-03,16.48626136779785,16.69080555737487,16.363535166161306,16.52717114204225,3876064,16.549667644500733,16.484622535705565,-0.9503049784109507,-0.007388930339160194,0.002481446419641653,0.012406948125700978,-0.007444149943920175,Power,16
2020-08-04,16.52716827392578,16.608984687119552,16.44535030018396,16.52716827392578,3916946,16.543531322479247,16.49116802215576,-0.948793848882914,0.0024812724495458984,0.0,0.0049504193239715555,-0.004950513747167484,Power,16
2020-08-05,16.404441833496094,16.568077793951925,16.363533623656224,16.527169584112055,3503716,16.535349559783935,16.493622550964357,-0.9533274488433747,-0.007425739146330823,0.007481373146470904,0.009975100775553747,-0.0024937276290827315,Power,16
2020-08-06,16.445348739624023,16.527166705601832,16.404438976361167,16.445348739624023,1680365,16.518985939025878,16.495258865356444,-0.9518163193153378,0.002493648155977012,0.0,0.004975143262281323,-0.002487619077623293,Power,16
2020-08-07,16.731712341308594,16.77262054769351,16.445350214970073,16.486258421354986,2964871,16.52716770172119,16.509167861938476,-0.9412378489488128,0.01741304524571105,-0.014669982064394627,0.002444950376293553,-0.017114932440687847,Power,16
2020-08-10,16.6908016204834,16.936255526409127,16.64989341643642,16.854437557767216,2284370,16.531258583068848,16.51816776275635,-0.9427491193944164,-0.0024451006562066957,0.009803959150949337,0.014705938726424117,-0.0024509430389955122,Power,16
2020-08-11,16.608983993530273,16.81352813906906,16.56807578864171,16.772619934180497,1658760,16.541485691070555,16.523894958496093,-0.9457715193680569,-0.004901959103792607,0.009852254702272356,0.01231527139880817,-0.0024630166965359246,Power,16
2020-08-12,16.608983993530273,16.690801963855385,16.527167583753148,16.608983993530273,1419194,16.553758239746095,16.52880397796631,-0.9457715193680569,0.0,0.0,0.004926127351136067,-0.004926033393071849,Power,16
2020-08-13,16.813528060913086,16.977164000802663,16.568075711626694,16.649893681571484,2284556,16.572167205810548,16.537803878784178,-0.9382155194339556,0.012315266693163707,-0.00973230476963416,0.009732397584655939,-0.01459850356196224,Power,16
2020-08-14,16.89534568786621,17.549887873588712,16.731711311846546,16.89534568786621,10325028,16.594667053222658,16.545985565185546,-0.9351931194603152,0.004866178392584296,0.0,0.038740976231849356,-0.009685174783797601,Power,16
2020-08-17,16.936254501342773,17.26352479555443,16.854436537652894,16.977162702913784,3343155,16.619212341308593,16.554167289733886,-0.933681919473495,0.002421306686014843,0.0024154219911944885,0.019323652356883825,-0.004830936124831653,Power,16
2020-08-18,17.01807403564453,17.14080178403399,16.97716582654681,17.09989201438812,1915754,16.643757629394532,16.568076286315918,-0.930659449041071,0.004831028861503636,0.004807710823928835,0.007211612085621599,-0.002403809562235959,Power,16
2020-08-19,17.099891662597656,17.1408014314019,17.01807368553728,17.058983454341526,3272022,16.67443914413452,16.58280345916748,-0.9276370490674306,0.0048076901523496215,-0.0023923080369923078,0.002392399297694192,-0.0047847073346865,Power,16
2020-08-20,19.268056869506836,19.472601004259765,16.936254981761756,17.058981150503936,32433819,16.81557455062866,16.64171211242676,-0.8475435202247411,0.12679409026032462,-0.11464963664804884,0.010615711596566602,-0.12101904740769853,Power,16
2020-08-21,19.022605895996094,20.045326643092658,18.89987971845411,19.472602400499376,14963947,16.938300991058348,16.697348098754883,-0.8566106496868792,-0.012738750729928923,0.0236558811638945,0.053763440860215006,-0.006451596495925749,Power,16
2020-08-24,18.61351776123047,19.104424036273624,18.490791582606686,19.104424036273624,6239412,17.040573024749754,16.746438789367676,-0.8717226495550816,-0.02150536771892701,0.02637364314152646,0.02637364314152646,-0.0065933898255065015,Power,16
2020-08-25,18.204429626464844,18.613517932677535,18.040793679760547,18.572609726275484,3666893,17.12239065170288,16.78162040710449,-0.886834649423284,-0.021978012969568937,0.020224753390537087,0.022471910112359383,-0.008988798334357506,Power,16
2020-08-26,18.16351890563965,18.654423556699236,18.040791182326924,18.245335307117696,6308553,17.196026515960693,16.819256477355957,-0.8883459198688877,-0.0022472948433232428,0.004504435616418112,0.027026957364917115,-0.006756825257831389,Power,16
2020-08-27,18.368064880371094,18.572609025762542,18.122610969572566,18.24533714469784,4463253,17.27579870223999,16.86180164337158,-0.880789849476003,0.011261362723493804,-0.006681582217428206,0.011135857082584355,-0.013363079475009365,Power,16
2020-08-28,18.57261085510254,19.186243351717625,18.368066689564177,18.57261085510254,8773443,17.373980045318604,16.907619552612303,-0.8732337790831184,0.011135956676091229,0.0,0.033039646466640926,-0.011013215488880346,Power,16
2020-08-31,17.713525772094727,19.02260884331417,17.590799575537833,18.654428693095237,9726339,17.435343265533447,16.933801231384276,-0.9049689788063435,-0.04625548285645537,0.053117766226008944,0.07390302123147774,-0.00692838896874115,Power,16
2020-09-01,17.83625030517578,18.163522212869225,17.181709610885118,18.163522212869225,4608809,17.50079736709595,16.95507381439209,-0.9004354493046662,0.006928295058818311,0.01834869448980969,0.01834869448980969,-0.0366972139934999,Power,16
2020-09-02,17.549890518188477,17.95897886070524,17.508980747607893,17.918069090124657,6697206,17.558069801330568,16.9698010635376,-0.9110137787536244,-0.016054932067431676,0.02097896688042611,0.02331002248092595,-0.002331055600499954,Power,16
2020-09-03,17.63170623779297,17.87716016988071,17.590798029385738,17.63170623779297,4507864,17.617387676239012,16.99025550842285,-0.9079914492387674,0.004661893447124325,0.0,0.013921167286783609,-0.002320150293767087,Power,16
2020-09-04,17.50897979736328,17.87715990986583,17.427161821190705,17.427161821190705,5366400,17.65625104904175,16.999255447387696,-0.9125250491992282,-0.006960553832653331,-0.004672915105247699,0.021028073409393944,-0.004672915105247699,Power,16
2020-09-07,17.46807289123535,17.754435048904433,17.427163119826503,17.590799084365468,1869499,17.695114612579346,17.018073539733887,-0.914036178727265,-0.0023363386445902435,0.0070257431311553376,0.01639346019747623,-0.0023419739351657753,Power,16
2020-09-08,17.222618103027344,17.67261620325103,17.18170989416525,17.508980246706393,3612550,17.7257963180542,17.035255241394044,-0.9231034491069698,-0.014051623767334138,0.016627097109510602,0.026128321346484906,-0.0023752607540488135,Power,16
2020-09-09,16.936254501342773,17.222615033435563,16.895344739223905,17.181706831864552,2490569,17.742159843444824,17.045891494750975,-0.933681919473495,-0.016627181765949635,0.014492716232052283,0.01690813822324677,-0.0024155141336370534,Power,16
2020-09-10,16.813528060913086,17.22261635008905,16.813528060913086,17.058981970747453,4903345,17.742159843444824,17.049982376098633,-0.9382155194339556,-0.007246374363349185,0.01459859637698413,0.024330901146618178,0.0,Power,16
2020-09-11,16.813528060913086,16.977164000802663,16.69080188626989,16.93625579610426,3231259,17.738068962097167,17.047527847290038,-0.9382155194339556,0.0,0.007299344596003232,0.009732397584655939,-0.007299251780981009,Power,16
2020-09-14,16.936254501342773,17.099888868174673,16.854436537652894,16.895344739223905,2642718,17.738068962097167,17.04834602355957,-0.933681919473495,0.007299267588876444,-0.0024155141336370534,0.009661780107220741,-0.004830936124831653,Power,16
2020-09-15,16.9771671295166,17.05898511453959,16.895349144493615,16.93625891727924,1934420,17.73602361679077,17.054891471862792,-0.9321705785691079,0.002415683359658088,-0.0024096017860505414,0.004819295492517028,-0.004819295492517028,Power,16
2020-09-16,17.099891662597656,17.50897998735142,16.97716547728115,17.058983454341526,4331726,17.73602361679077,17.0655277633667,-0.9276370490674306,0.007228799254010117,-0.0023923080369923078,0.023923445412730615,-0.007177015371678808,Power,16
2020-09-17,17.15805435180664,17.365778984600457,17.033419889092986,17.241144521886802,2448806,17.630523490905762,17.07323642730713,-0.9254884789257811,0.003401348403639467,0.004842633574675181,0.012106537753911795,-0.007263904179236502,Power,16
2020-09-18,17.615047454833984,17.947406511850797,17.074962204267045,17.116508076902267,6390655,17.560145568847656,17.09417583465576,-0.9086068362531691,0.026634319582932497,-0.028301903767787295,0.018867905855434186,-0.030660448230511395,Power,16
2020-09-21,16.99187469482422,17.739683016238573,16.908784529153046,17.739683016238573,2537766,17.479063415527342,17.10183364868164,-0.9316272708901462,-0.035377296689527354,0.044009759655427416,0.044009759655427416,-0.004889994021465061,Power,16
2020-09-22,16.701059341430664,17.116508570895043,16.493334726698475,17.03341840803956,3907604,17.403894901275635,17.107765998840332,-0.9423701920571766,-0.01711496574784288,0.01990047815616136,0.024875621418442906,-0.012437810709221453,Power,16
2020-09-23,16.701059341430664,16.950328245184075,16.61796917857518,16.742603630451885,1761260,17.330771923065186,17.114516525268556,-0.9423701920571766,0.0,0.002487524184658252,0.014925334893879594,-0.004975143262281656,Power,16
2020-09-24,16.617969512939453,16.784149841994076,16.45178918388483,16.65951380279657,27107411,17.243267154693605,17.117968940734862,-0.9454395880393591,-0.0049751232417388205,0.002499961853027255,0.0100000381469727,-0.01000003814697259,Power,16
2020-09-25,16.825693130493164,16.90878329007548,16.617968523943865,16.659512811328536,2111115,17.155921268463135,17.125575828552247,-0.9377661333132946,0.012499939742455814,-0.009876580885898822,0.004938290442949578,-0.012345679012345734,Power,16
2020-09-28,16.99187469482422,17.11650915092443,16.825694363481876,16.825694363481876,1374656,17.11983871459961,17.13650634765625,-0.9316272708901462,0.009876654889769992,-0.009779988042929788,0.00733494439775817,-0.009779988042929788,Power,16
2020-09-29,16.950328826904297,17.116509158318426,16.825694370750245,17.116509158318426,3095438,17.075542640686034,17.14496955871582,-0.9331620041106291,-0.0024450432142473885,0.009803959150949337,0.009803959150949337,-0.007352922614470292,Power,16
2020-09-30,16.784151077270508,17.324234809227395,16.61797073598538,17.324234809227395,3685768,17.037255668640135,17.150927352905274,-0.9393007256162107,-0.009803806836480041,0.03217819772179498,0.03217819772179498,-0.009901027494334969,Power,16
2020-10-01,16.825693130493164,16.90878329007548,16.742602970910852,16.867237417877835,1552241,16.996955013275148,17.158534240722656,-0.9377661333132946,0.0024750762210972634,0.0024690981264468004,0.004938290442949578,-0.004938290442949356,Power,16
2020-10-05,16.99187469482422,17.074963275682297,16.784150073052835,16.825694363481876,5422899,16.971099758148192,17.167010192871093,-0.9316272708901462,0.009876654889769992,-0.009779988042929788,0.004889900752586662,-0.01222493841922323,Power,16
2020-10-06,16.825693130493164,17.074962024427133,16.784148843108497,16.867237417877835,2049157,16.938980770111083,17.17216251373291,-0.9377661333132946,-0.009780060606359942,0.0024690981264468004,0.014814777138792534,-0.0024690981264466894,Power,16
2020-10-07,16.784151077270508,16.90878554082776,16.701060906627944,16.867239663099884,9537296,16.91705741882324,17.176483993530272,-0.9393007256162107,-0.002468965343684397,0.0049504193239715555,0.007425723409153262,-0.004950513747167484,Power,16
2020-10-08,16.659515380859375,16.867240019447713,16.617971087066998,16.825695725655333,1179574,16.903220462799073,17.175858268737795,-0.9439048548188761,-0.007425796862607928,0.009975100775553525,0.01246882840463659,-0.0024937276290827315,Power,16
2020-10-09,17.033422470092773,17.116512652763227,16.659517440482443,16.742607623152896,4028239,16.914215183258058,17.181074295043945,-0.9300924672108798,0.02244405558537385,-0.017073189339986694,0.004878067388767171,-0.021951256728753865,Power,16
2020-10-12,16.742605209350586,17.074964307302356,16.70106091641156,17.03342001436333,7317988,16.91066904067993,17.18374671936035,-0.9408354588366936,-0.017073331049752536,0.01736974630748178,0.019851098069621154,-0.002481351762139372,Power,16
2020-10-13,16.701059341430664,16.784149504286148,16.6595134675964,16.784149504286148,4142086,16.898909282684325,17.188042678833007,-0.9423701920571766,-0.0024814458323797126,0.004975143262281545,0.004975143262281545,-0.002487619077623404,Power,16
2020-10-14,16.493335723876953,16.825694810580107,16.41024555599788,16.742604642701032,9865991,16.874717712402344,17.18736602783203,-0.9500436467832412,-0.012437751001722785,0.015113311400265728,0.020151113896384576,-0.005037802496118959,Power,16
2020-10-15,16.41024398803711,16.742603042984125,16.368699700473602,16.617968595480615,2339282,16.840235328674318,17.18748207092285,-0.9531131132242071,-0.005037897562441181,0.012658227848101111,0.02025314524203914,-0.0025316069397745,Power,16
