Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-03,34.75820541381836,35.35172714298684,34.634554739114996,35.1662511309318,129016,32.98443717956543,30.420293197631835,-1.6277943770205001,-0.010211329837729127,0.011739550769534812,0.017075729949294738,-0.003557452786506765,Fast Moving Consumer Goods,8
2020-07-06,34.8323974609375,35.35172804381363,34.69638096059403,34.820031638448235,159212,33.1866060256958,30.51575149536133,-1.6261534336241092,0.0021345189210961128,-0.00035500922677322855,0.014909412522021492,-0.0039048848272935643,Fast Moving Consumer Goods,8
2020-07-07,33.55879592895508,35.8586994777491,33.20020968888149,35.512479061164846,619368,33.33436861038208,30.62060729980469,-1.6543223291417632,-0.03656370576876575,0.058216723160919415,0.06853355387550208,-0.010685313049750733,Fast Moving Consumer Goods,8
2020-07-08,34.17704772949219,34.869492302978614,32.91581303796414,33.880286847574965,207576,33.482749462127686,30.705184364318846,-1.6406481383249358,0.018422943476457437,-0.008683046126922833,0.020260514570101362,-0.03690297364215267,Fast Moving Consumer Goods,8
2020-07-09,33.95447540283203,34.95604660418493,33.67007659214123,33.67007659214123,93876,33.586616134643556,30.765773124694825,-1.645570884142501,-0.006512333318600053,-0.008375885868261213,0.029497472408875902,-0.008375885868261213,Fast Moving Consumer Goods,8
2020-07-10,37.39196014404297,39.32091126257097,34.80766201387964,34.869487346053496,1566580,33.82649822235108,30.899810371398925,-1.5695422785801476,0.10123804595503273,-0.0674602986383247,0.05158732281210199,-0.06911373782513619,Fast Moving Consumer Goods,8
2020-07-13,36.57586669921875,37.91129620015626,36.16782099737392,37.91129620015626,390768,34.015683555603026,31.03063274383545,-1.58759223408241,-0.021825372130276865,0.03651121959513359,0.03651121959513359,-0.011156145805112039,Fast Moving Consumer Goods,8
2020-07-14,34.98077392578125,36.55113895036085,34.64691937958049,36.55113895036085,254380,34.15911808013916,31.146369705200197,-1.6228717155745427,-0.04361052566586401,0.0448922321704901,0.0448922321704901,-0.009543943965022117,Fast Moving Consumer Goods,8
2020-07-15,36.56350326538086,37.81237196700992,35.11678897090437,35.24043963629489,568384,34.38910808563232,31.290051765441895,-1.5878656824626713,0.04524569247546347,-0.03618536275047468,0.034156155458208604,-0.039567168495210026,Fast Moving Consumer Goods,8
2020-07-16,36.32856750488281,37.33013874636593,36.10599779500621,37.033377875357395,178600,34.562219047546385,31.438927154541016,-1.5930618766604978,-0.006425417137763418,0.019400995384138087,0.027569797277266828,-0.0061265754518585736,Fast Moving Consumer Goods,8
2020-07-17,36.50168228149414,37.08283821395712,36.03180743291804,36.711886173590386,154156,34.752641105651854,31.598436546325683,-1.5892330087355857,0.0047652519353552905,0.005758745322344216,0.015921346528119162,-0.012872690221576888,Fast Moving Consumer Goods,8
2020-07-20,37.268310546875,38.33170704541945,36.87263067374331,37.095200366534954,426208,34.9424446105957,31.78045024871826,-1.5722770998691917,0.02100254611469043,-0.004644969889963546,0.02853353111370427,-0.010617059569523968,Fast Moving Consumer Goods,8
2020-07-21,37.08283996582031,38.04731758044913,36.83553859389284,37.16939695540272,180136,35.10875473022461,31.964937057495117,-1.57637924743115,-0.004976629697807417,0.0023341521216331262,0.02600873114135238,-0.006668889765600761,Fast Moving Consumer Goods,8
2020-07-22,36.41512680053711,37.466157625000825,36.353301457921596,37.21885625453878,165708,35.27259197235107,32.13483310699463,-1.591147400512238,-0.018005987834228503,0.022071307300509435,0.028862478777589073,-0.001697792869269965,Fast Moving Consumer Goods,8
2020-07-23,37.589805603027344,37.83710695567884,36.60060019242136,36.60060019242136,264260,35.495163154602054,32.32006175994873,-1.5651664295231051,0.03225799017327349,-0.02631578947368418,0.006578947368421018,-0.02631578947368418,Fast Moving Consumer Goods,8
2020-07-24,39.30855178833008,41.86812246301247,36.88499762109563,36.88499762109563,1223060,35.788833427429196,32.54980472564697,-1.5271520423703209,0.04572373168017429,-0.06165462875063121,0.06511485562900532,-0.06165462875063121,Fast Moving Consumer Goods,8
2020-07-27,43.46321105957031,45.540540832668476,39.56821490487198,41.6702763216933,2992288,36.26488857269287,32.8374161529541,-1.435261321462619,0.10569352169503404,-0.04125177809388336,0.04779512885624104,-0.08961593172119486,Fast Moving Consumer Goods,8
2020-07-28,42.6842155456543,46.12170288389335,42.17724701126154,44.47715037626141,1097524,36.64820556640625,33.16459590911865,-1.452490763080882,-0.01792310082309222,0.04200463350882999,0.08053298612369653,-0.011877189914630382,Fast Moving Consumer Goods,8
2020-07-29,41.546630859375,43.240646781798986,41.13858510141394,42.04123360770089,432956,37.00493812561035,33.45863723754883,-1.477651304557623,-0.026651179405243048,0.011904761904761862,0.040773845854259694,-0.009821392240978444,Fast Moving Consumer Goods,8
2020-07-30,41.68264389038086,43.14172036673702,41.31169186010192,42.00413640465978,232516,37.333230590820314,33.74872173309326,-1.4746430348883177,0.003273743940061701,0.007712862819460264,0.035004412872497115,-0.008899436207897238,Fast Moving Consumer Goods,8
2020-07-31,41.24987030029297,42.95624828647607,40.43377500421949,42.02886812582883,415072,37.65781383514404,34.02198974609375,-1.4842149093999715,-0.010382584924939518,0.01888485514899485,0.04136686912615528,-0.019784190595810935,Fast Moving Consumer Goods,8
2020-08-03,41.348785400390625,42.31326293965086,40.9407396780046,41.68264373581132,190068,37.9836332321167,34.289322471618654,-1.4820271536146654,0.0023979493602663215,0.008074199331077336,0.02332541403383348,-0.009868384728470736,Fast Moving Consumer Goods,8
2020-08-04,46.14643859863281,46.71522874865541,41.54663146296783,41.54663146296783,1801296,38.61301536560059,34.636039085388184,-1.3759150076431832,0.11602887852171019,-0.09967848604033469,0.01232576483246639,-0.09967848604033469,Fast Moving Consumer Goods,8
2020-08-05,44.40296173095703,47.16037049659923,44.019643852815705,46.61630823739191,721996,39.12431106567383,34.9520902633667,-1.4144763759280978,-0.03778139593479778,0.04984682147659014,0.06209965862974798,-0.008632709693193408,Fast Moving Consumer Goods,8
2020-08-06,43.512672424316406,45.515814898487164,43.27773689302951,44.98411472397557,283960,39.602220916748045,35.25157218933106,-1.4341673591983584,-0.020050223497139596,0.033816408362839834,0.04603584111398629,-0.005399243902923456,Fast Moving Consumer Goods,8
2020-08-07,45.47871780395508,45.75075080463356,43.52503860332706,43.895990636878146,816456,40.00655879974365,35.59408451080322,-1.3906833294674863,0.04518328271053232,-0.034801490532331836,0.00598154507897819,-0.042958097654593796,Fast Moving Consumer Goods,8
2020-08-10,45.29323959350586,46.492652619971246,44.61316089826692,44.773909035798454,593400,40.442427444458005,35.92967235565185,-1.3947856457726597,-0.00407835179630083,-0.011465961860274376,0.026481060688742453,-0.01501501551539386,Fast Moving Consumer Goods,8
2020-08-11,44.885196685791016,46.715225234095996,44.39059396749029,46.715225234095996,499664,40.93764858245849,36.25487361907959,-1.4038105391521833,-0.009008914164164775,0.04077131623407371,0.04077131623407371,-0.011019283746556474,Fast Moving Consumer Goods,8
2020-08-12,45.76311492919922,46.36900247348224,43.79706997902739,44.45241703791164,323176,41.39762916564941,36.576118087768556,-1.384393173005399,0.01955919341411997,-0.028640923881938174,0.013239648245544355,-0.0429613445940803,Fast Moving Consumer Goods,8
2020-08-13,46.57921600341797,48.1990370086839,45.99805625636255,46.93780224641151,623880,41.91016159057617,36.92728610992432,-1.3663430487599217,0.017833162700601823,0.007698417314864869,0.03477561763055581,-0.012476803967949368,Fast Moving Consumer Goods,8
2020-08-14,45.26851272583008,47.110907022668954,44.55133654903756,46.641035968595915,331276,42.34850311279297,37.230477523803714,-1.3953325425331826,-0.028139230112668955,0.03031960097913,0.04069924514634238,-0.015842715689294185,Fast Moving Consumer Goods,8
2020-08-17,46.1217041015625,47.25929187835461,44.78627825360595,46.98725887022453,466284,42.79117279052734,37.53713119506836,-1.376462073146921,0.018847347181468,0.018766756032171594,0.024664912083193657,-0.02895439086586804,Fast Moving Consumer Goods,8
2020-08-18,45.29323959350586,46.85123881366615,45.12012940760339,46.71522231991455,287072,43.201692771911624,37.830925102233884,-1.3947856457726597,-0.017962573677510196,0.03139503244127795,0.03439805220697156,-0.0038219872867580884,Fast Moving Consumer Goods,8
2020-08-19,46.35664367675781,47.4818657286778,45.083043058547496,45.28088492045425,2595732,43.698768615722656,38.133869361877444,-1.3712657945774869,0.023478207626473773,-0.02320613985354003,0.024273156179426936,-0.027473960951337584,Fast Moving Consumer Goods,8
2020-08-20,47.2592887878418,47.48185849010654,45.726017421950175,46.480287282877036,567692,44.18224277496338,38.44151229858399,-1.35130153167018,0.019471752902951223,-0.016483563865336226,0.004709544048872916,-0.03244380957095738,Fast Moving Consumer Goods,8
2020-08-21,46.91306686401367,47.72916210022394,46.60394016647336,47.56841772691068,329064,44.56246852874756,38.727887268066404,-1.3589590987767892,-0.007326007917351394,0.013969473895123263,0.017395904611733792,-0.0065893517138067015,Fast Moving Consumer Goods,8
2020-08-24,48.79256057739258,51.055366581302614,46.98725983938597,46.98725983938597,2904672,44.82893600463867,39.04789527893067,-1.3173893764509617,0.04006333073100873,-0.03699950805293606,0.046376045387511056,-0.03699950805293606,Fast Moving Consumer Goods,8
2020-08-25,48.421607971191406,50.49893792561663,47.72916339520987,49.18823993778005,537540,45.11580562591553,39.37408576965332,-1.325593924689701,-0.0076026468340964284,0.015832435119559563,0.042900887464562,-0.014300321798348836,Fast Moving Consumer Goods,8
2020-08-26,49.114051818847656,50.37528649621716,47.988829871253806,48.471066770645656,559444,45.49417667388916,39.717092742919924,-1.310278790476483,0.014300306757020992,-0.013091671820797623,0.02567971141988945,-0.0229103872705132,Fast Moving Consumer Goods,8
2020-08-27,48.1743049621582,49.43553961518228,48.100113800564024,49.32425475955063,220816,45.818759727478025,40.023251876831054,-1.3310636516393966,-0.019133971274771157,0.023870604844132837,0.026180650743478306,-0.0015400567097429985,Fast Moving Consumer Goods,8
2020-08-28,47.01198959350586,48.582350950299215,45.77548280539176,48.19903309127999,403308,46.10686569213867,40.30962684631348,-1.356771174248268,-0.024127288801890627,0.025249803465839937,0.03340342262413598,-0.026301945499556334,Fast Moving Consumer Goods,8
2020-08-31,45.67655944824219,49.03985938082294,45.14486304516295,47.4942259142912,1197580,46.32325439453125,40.55371322631836,-1.3863075647820515,-0.028406160998728405,0.03979429466680129,0.07363295250798907,-0.011640465251804288,Fast Moving Consumer Goods,8
2020-09-01,46.863609313964844,47.23456136658198,45.256150419290584,46.24535589293628,234708,46.359112930297854,40.815852661132816,-1.3600529766694422,0.025988162857750848,-0.013192612137203241,0.0079155672823219,-0.03430079155672827,Fast Moving Consumer Goods,8
2020-09-02,47.432403564453125,48.384511575719635,46.49265760288246,47.098545205237414,241392,46.51058502197266,41.10173309326172,-1.3474726637452679,0.012137226705643153,-0.007038613566399787,0.02007294464790821,-0.01981232007974676,Fast Moving Consumer Goods,8
2020-09-03,47.74153137207031,48.17430877989415,47.45713252567436,47.667340204596606,125600,46.722027969360354,41.393796081542966,-1.3406355261510505,0.006517228400562324,-0.001554017337556779,0.009065008921708362,-0.005957053287199976,Fast Moving Consumer Goods,8
2020-09-04,47.65497589111328,48.47107121214413,46.50502596615139,46.987262909731555,299428,46.83084087371826,41.678192672729494,-1.3425499179277027,-0.001813001771611956,-0.014011401094974452,0.017125080975710638,-0.02413074193111342,Fast Moving Consumer Goods,8
2020-09-07,49.3118896484375,50.93171431028221,46.245354295471685,46.739957015209356,575272,47.03177337646484,41.98558830261231,-1.3059031101626557,0.034768955945127245,-0.05215644039529599,0.03284856194708885,-0.062186530973123655,Fast Moving Consumer Goods,8
2020-09-08,48.39687728881836,50.73387447745267,48.02592523432023,50.68441495822347,572712,47.20735740661621,42.25316833496094,-1.3261409058218314,-0.018555613385384306,0.0472662245490294,0.048288181377649675,-0.007664793170112927,Fast Moving Consumer Goods,8
2020-09-09,48.842018127441406,50.20217559428155,46.62867173155994,48.19903308825473,451084,47.36130256652832,42.541769104003905,-1.3162954985583086,0.009197718190919158,-0.013164587865901911,0.027848101265822933,-0.04531644024426418,Fast Moving Consumer Goods,8
2020-09-10,50.17744445800781,50.59785978901943,49.41081250576163,49.930143097892405,853608,47.54121398925781,42.84298210144043,-1.2867591923961328,0.027341751667220936,-0.004928536372998615,0.008378571996894957,-0.015278417634197239,Fast Moving Consumer Goods,8
2020-09-11,49.3489875793457,50.4618437091923,48.965669713250236,49.361353402158976,741532,47.74523773193359,43.134797744750976,-1.3050825962786563,-0.01651054348444196,0.00025057905784575674,0.02255073881824421,-0.007767491997260345,Fast Moving Consumer Goods,8
2020-09-14,52.217681884765625,53.16979365260372,50.02906706131659,50.69677999434308,1338924,48.05003662109375,43.48250343322754,-1.2416342192688696,0.05813076308419693,-0.02912618552809143,0.018233512738830893,-0.04191328960712748,Fast Moving Consumer Goods,8
2020-09-15,53.56547927856445,54.15900106853788,52.31660658141253,52.922494194826974,749700,48.46364860534668,43.882637100219725,-1.2118242959832173,0.025811130351844375,-0.012003721284629343,0.011080303919000833,-0.023314879545037304,Fast Moving Consumer Goods,8
2020-09-16,53.21925735473633,54.90090752925529,52.823577402421066,53.82514499393634,393224,48.806779289245604,44.263481292724606,-1.2194818630898263,-0.006463527041877403,0.011384744344729025,0.031598527640282814,-0.007434901800260629,Fast Moving Consumer Goods,8
2020-09-17,53.67676544189453,54.24555937227474,52.8606701307855,52.9224954759677,164712,49.12765312194824,44.65792709350586,-1.2093629230744347,0.008596664250849161,-0.014052075599513048,0.010596650630819715,-0.015203883922410677,Fast Moving Consumer Goods,8
2020-09-18,52.279502868652344,54.505214975570695,51.92091667279709,54.505214975570695,224824,49.39597492218017,44.95567794799805,-1.2402668929959553,-0.026031050152504696,0.04257332194818786,0.04257332194818786,-0.006859020766822654,Fast Moving Consumer Goods,8
2020-09-21,50.560760498046875,53.66439321030523,48.965667537513525,53.1697905079061,465940,49.48438491821289,45.23537582397461,-1.278281195777132,-0.032876027435143326,0.05160187434206032,0.06138421735919586,-0.0315480413035909,Fast Moving Consumer Goods,8
2020-09-22,51.10482406616211,51.438682408509656,47.011989614492734,50.44947697757678,514592,49.61854572296143,45.55785682678223,-1.266247863985088,0.01076058909628646,-0.012823585650875047,0.006532814630480388,-0.08008704709306202,Fast Moving Consumer Goods,8
2020-09-23,52.155853271484375,53.392360023046535,51.36448970518842,51.36448970518842,558708,49.770635795593265,45.8697038269043,-1.2430017142849994,0.020566144674748633,-0.015173053773594902,0.023707919130875554,-0.015173053773594902,Fast Moving Consumer Goods,8
2020-09-24,50.21453857421875,51.89618846545396,49.59628521519985,51.89618846545396,283056,49.87264747619629,46.14742324829101,-1.285938762883741,-0.03722141572798344,0.033489302878879856,0.033489302878879856,-0.012312238179886914,Fast Moving Consumer Goods,8
