Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-09,1939.808837890625,2023.837738698242,1909.7984988731632,1909.7984988731632,44389,1892.9231262207031,1926.3323217773439,-1.5803754656711588,0.01568760396776729,-0.015470771362241731,0.04331813484208635,-0.015470771362241731,Chemicals,2
2020-07-10,1979.1444091796875,2003.003914853362,1935.7410306384122,1939.808644138536,16750,1895.6215698242188,1926.338271484375,-1.549747127445407,0.02027806581798882,-0.019875136376458435,0.01205546475689645,-0.02193037473160686,Chemicals,2
2020-07-13,1971.8031005859375,2028.7978876686602,1964.3128692342038,2017.3393474901907,17970,1896.6458801269532,1925.8233837890625,-1.5554633805786497,-0.0037093344779185735,0.023093708946254177,0.028904907932128854,-0.0037986710485991004,Chemicals,2
2020-07-14,2116.993408203125,2142.6883526186034,1980.334897071633,1987.130601568294,149843,1905.7804138183594,1929.1517993164061,-1.442412070960664,0.07363326874475601,-0.061343037787281895,0.012137470204637069,-0.06455311131435504,Chemicals,2
2020-07-15,2049.631591796875,2182.569942862113,2015.9009654071879,2129.989848784071,69781,1913.034979248047,1930.9474609375,-1.494862828094203,-0.03181956832989186,0.039206195546950706,0.06485963213939994,-0.01645692158760892,Chemicals,2
2020-07-16,2109.354736328125,2118.2834321530354,2009.5022515687601,2065.3066004744505,27672,1923.2136962890625,1934.1895703125,-1.4483598637120074,0.029138477749014298,-0.020882279824754213,0.0042329038691961696,-0.047337929007229884,Chemicals,2
2020-07-17,2108.659912109375,2134.205897871227,2093.2827167964156,2115.1084133696486,13635,1932.7153076171876,1937.4187768554686,-1.4489008832137438,-0.000329401312535757,0.003058103975535298,0.012114796518466253,-0.007292401787814651,Chemicals,2
2020-07-20,2074.6318359375,2140.7042757330223,2063.5206195045153,2096.259167794731,16313,1941.5770263671875,1940.3394506835937,-1.4753965814331726,-0.01613729932288388,0.010424660165044619,0.031847790365014284,-0.0053557533633256105,Chemicals,2
2020-07-21,2108.3623046875,2123.0450949066258,2093.282780492047,2093.8781236628724,15812,1952.2071166992187,1944.5597412109375,-1.449132612930053,0.016258532316774956,-0.0068698728830547395,0.00696407357809492,-0.007152245210382824,Chemicals,2
2020-07-22,2073.391845703125,2123.6407048423052,2064.612107171743,2123.6407048423052,10271,1963.177001953125,1948.8941259765625,-1.4763620902347603,-0.016586551043255487,0.024235100202267823,0.024235100202267823,-0.004234481074851804,Chemicals,2
2020-07-23,2052.60791015625,2093.2334266839944,2009.204528779094,2073.441533217285,16300,1972.1429077148437,1951.1699487304688,-1.4925453408329006,-0.010024123317523123,0.010149830836152729,0.019792146530630772,-0.021145480908651426,Chemicals,2
2020-07-24,2018.778076171875,2050.226998530013,2008.5596317725215,2035.7425733962068,8854,1979.0973815917969,1952.972548828125,-1.5188866793069289,-0.01648139121796514,0.008403349246045355,0.01557819689511053,-0.005061697726938985,Chemicals,2
2020-07-27,2069.572509765625,2088.223368856196,1984.1545591132526,2028.7980366933007,31284,1988.859423828125,1955.6422290039063,-1.4793359866104319,0.025160979402980923,-0.019701881852374425,0.009011937973935957,-0.04127323408545169,Chemicals,2
2020-07-28,2038.9169921875,2091.4474309500524,2026.0696410199025,2088.322484684488,28383,1998.3263122558594,1958.73353515625,-1.503205668175966,-0.014812487812566024,0.02423124270693422,0.025763892774366415,-0.006301066309626457,Chemicals,2
2020-07-29,2059.254638671875,2082.320434054339,2039.8594805649195,2058.4609284540034,7744,2009.0035400390625,1962.0163159179688,-1.4873699171031856,0.009974729997495033,-0.0003854356828757455,0.011201040876295032,-0.009418533163758958,Chemicals,2
2020-07-30,2005.236083984375,2083.3621651785716,2000.4245336806694,2071.4572385204083,8724,2016.6549255371094,1962.6859643554687,-1.5294310467427354,-0.026232090812401663,0.033024118738404606,0.038961038961039085,-0.0023994931779529605,Chemicals,2
2020-07-31,2085.8427734375,2118.0852895548455,2002.9051254301376,2006.0797247296423,11537,2027.5653076171875,1965.2326318359376,-1.4666672716932823,0.04019810440123373,-0.038240201861623024,0.015457788347205792,-0.039762176259661164,Chemicals,2
2020-08-03,2192.342041015625,2232.1738463241527,2111.735763231697,2132.966119820857,39780,2042.186053466797,1970.4569091796875,-1.383742441030288,0.05105814730350582,-0.0270833291903948,0.018168608986796286,-0.036767199768967695,Chemicals,2
2020-08-04,2433.069580078125,2474.637522096809,2215.308612564507,2232.173926677179,137083,2069.8625244140626,1980.8985229492187,-1.196301805365509,0.10980382374594272,-0.08256880733944938,0.017084567724261035,-0.08950050968399592,Chemicals,2
2020-08-05,2325.974853515625,2465.113693127353,2311.5400805370914,2441.2045336092074,44907,2090.6688720703123,1988.9710595703125,-1.2796902855593306,-0.04401630246803761,0.04954038085124468,0.05981958033700363,-0.006205902422683485,Chemicals,2
2020-08-06,2298.692626953125,2373.5448065814758,2273.841043546392,2371.1639180781067,23951,2108.6130615234374,1996.775732421875,-1.300933380176344,-0.011729372964313834,0.031527177785853455,0.032562935448906094,-0.0108111815887596,Chemicals,2
2020-08-07,2308.26611328125,2351.223107096909,2253.0074583194432,2301.619244077987,18144,2125.0691467285155,2004.4682983398438,-1.293479059121677,0.004164752701545174,-0.0028795939796623093,0.018610069943189922,-0.02393946462405727,Chemicals,2
2020-08-10,2270.71630859375,2331.431393147963,2253.9997085907075,2311.5401941093082,16376,2140.0148071289063,2011.201533203125,-1.3227169240004681,-0.016267537122971555,0.017978417365945853,0.02673829589563015,-0.007361817916124891,Chemicals,2
2020-08-11,2290.359130859375,2346.262782842634,2271.807334040963,2290.3097207601395,22698,2148.6830932617186,2017.3643139648439,-1.3074221924294238,0.008650495965209216,-2.1573079334924472e-05,0.024408247261329397,-0.008099951037569997,Chemicals,2
2020-08-12,2260.299560546875,2316.500646369604,2242.045191714177,2299.6353311711955,12390,2159.2164916992188,2021.5647729492186,-1.3308278442677133,-0.013124391676174045,0.01740290150514534,0.024864441334993437,-0.008076083874600015,Chemicals,2
2020-08-13,2262.48193359375,2319.4767260031517,2154.3951602651173,2281.777788625855,36987,2166.8728515625,2026.0688037109376,-1.3291285563808475,0.0009655238115194692,0.008528622812671527,0.025191269624359247,-0.04777354096125164,Chemicals,2
2020-08-14,2253.999755859375,2291.698695438009,2224.733473818067,2291.698695438009,19160,2174.13984375,2030.2762109375,-1.3357331384429774,-0.0037490587696768123,0.01672535211267623,0.01672535211267623,-0.012984154929577496,Chemicals,2
2020-08-17,2252.412109375,2276.767654496867,2223.3938495824377,2275.428495522566,9991,2183.028857421875,2034.9250805664062,-1.336969347093642,-0.0007043685254392067,0.010218550171954499,0.010813094557827307,-0.012883192943148547,Chemicals,2
2020-08-18,2227.510986328125,2281.777560744563,2216.7468518220735,2265.507591541793,9796,2188.986291503906,2040.415234375,-1.3563584138819718,-0.011055313964629932,0.017057875560157143,0.02436197834691356,-0.004832359782788509,Chemicals,2
2020-08-19,2261.638671875,2276.817503674104,2227.263288800121,2245.6663719660833,11423,2198.3986328125,2046.7635400390625,-1.3297851555934255,0.015320995387381582,-0.007062268658359572,0.006711430958385556,-0.015199325826163235,Chemicals,2
2020-08-20,2248.49365234375,2312.036254794725,2232.174028443738,2256.9759620931127,27921,2208.192919921875,2053.338039550781,-1.3400204233420137,-0.005812166061147242,0.003772441047596997,0.02826007642260442,-0.007258025337541496,Chemicals,2
2020-08-21,2289.71435546875,2329.3974465513975,2247.0550325549043,2258.364616630912,58670,2221.7397338867186,2060.628815917969,-1.3079242417983927,0.018332585943497327,-0.01369155011102674,0.017331022530329365,-0.01863084922010394,Chemicals,2
2020-08-24,2740.216796875,2747.65737659693,2292.789936262931,2314.5163321684186,429224,2255.2719482421876,2076.406813964844,-0.9571440015542608,0.196750498738094,-0.15535284112996428,0.0027153251999678663,-0.16328155535807387,Chemicals,2
2020-08-25,2667.94384765625,2922.6596914363904,2633.965200530759,2835.356890062866,393362,2286.723291015625,2091.0796362304686,-1.0134187742524257,-0.026374901905999396,0.06274983731523665,0.09547271544110814,-0.012735892906944324,Chemicals,2
2020-08-26,2720.970458984375,2867.004194293803,2529.7972049204836,2668.6880318572944,352225,2319.80908203125,2107.408239746094,-0.9721300136345041,0.019875460038151892,-0.01921462504469651,0.05366972464814479,-0.0702592170498052,Chemicals,2
2020-08-27,2743.14306640625,2807.5784310739036,2679.600474321772,2753.014185947026,92833,2356.7044311523437,2124.1554931640626,-0.9548654844257258,0.008148786528961843,0.003598470550683963,0.0234896114084453,-0.023164155330667624,Chemicals,2
2020-08-28,2678.261474609375,2774.8402998399497,2639.91778257923,2766.903681177554,43918,2386.3253662109373,2139.3481689453124,-1.0053850338578807,-0.02365228142543633,0.0330969203001763,0.03606026750792157,-0.014316635023747137,Chemicals,2
2020-08-31,2459.1611328125,2703.410503030336,2422.9999655343386,2703.410503030336,86342,2399.6663208007812,2150.5834423828123,-1.1759858197119415,-0.08180692731983191,0.09932223104815097,0.09932223104815097,-0.014704675832609815,Chemicals,2
2020-09-01,2493.53662109375,2531.731596835101,2359.9535106107683,2466.105780852964,90517,2402.6896728515626,2162.53896484375,-1.1492196117416444,0.013978542447901879,-0.011000776972248327,0.015317591656062168,-0.053571745990394826,Chemicals,2
2020-09-02,2550.48193359375,2671.6640746302874,2501.820495304495,2519.876253086123,89710,2413.9150268554686,2176.468720703125,-1.1048795847771424,0.02283716710565969,-0.01199995973486545,0.04751342851732576,-0.019079311109131636,Chemicals,2
2020-09-03,2525.58056640625,2593.2898362313417,2502.2667518877206,2573.4482919602524,44513,2425.259423828125,2189.5145361328123,-1.124268841663681,-0.009763396815131638,0.018953157222822314,0.026809388196012973,-0.00923107139349888,Chemicals,2
2020-09-04,2599.936767578125,2629.0046790748274,2416.2537639585153,2435.5496177844157,74546,2439.8429565429688,2203.9194995117186,-1.0663719609513505,0.02944123112163451,-0.06322736454349931,0.011180237865469067,-0.07064902728027223,Chemicals,2
2020-09-07,2582.97265625,2637.6359722954853,2526.9202866063292,2628.0128705501493,38627,2455.455773925781,2218.0923193359376,-1.079580934977402,-0.006524816887730424,0.017437356214811572,0.021162948013877303,-0.02170072126316991,Chemicals,2
2020-09-08,2586.295654296875,2736.0496618706115,2530.788982406647,2599.0439434271325,99433,2470.2526000976563,2232.8266479492186,-1.0769935082598574,0.0012865014419855998,0.004929169296278069,0.05790289572073282,-0.021461843234360733,Chemicals,2
2020-09-09,2769.48291015625,2833.4222396041787,2552.66438168884,2577.3173556908077,154875,2495.711767578125,2251.3021044921875,-0.9343561688939904,0.07082997473820421,-0.06938679916049761,0.023087100199625787,-0.07828845149117658,Chemicals,2
2020-09-10,2801.46240234375,2877.1399741578607,2732.140859132991,2829.816729836866,131131,2522.660791015625,2270.287185058594,-0.909455584743103,0.011547098582997128,0.010121259335622135,0.027013595381754074,-0.024744770143180772,Chemicals,2
2020-09-11,2828.773681640625,2856.3831487351044,2723.5500646381192,2779.811606635228,53968,2551.3994873046877,2289.5099560546873,-0.8881898684392635,0.009748936581845943,-0.017308586870406706,0.0097602248188573,-0.03719760887391965,Chemicals,2
2020-09-14,3123.638427734375,3237.6514792390035,2866.6622558775985,2880.119414046966,238308,2594.960803222656,2313.9841821289065,-0.6585957154055445,0.10423765888642428,-0.07796005181817323,0.03650007968026059,-0.08226821951449914,Chemicals,2
2020-09-15,3084.55810546875,3237.651241254808,3039.022330748378,3178.062568102879,150375,2637.8131591796873,2338.084541015625,-0.6890253059541827,-0.012511154274014545,0.03031373034223317,0.049632112786150095,-0.014762495360239658,Chemicals,2
2020-09-16,3049.897216796875,3143.749377063219,3029.0908869031723,3126.419053105307,68616,2677.2260864257814,2360.88552734375,-0.716013738730358,-0.011236905737137249,0.025089972175783126,0.030772237093586785,-0.006821977402751367,Chemicals,2
2020-09-17,2921.6328125,3074.7259545409,2900.081623322934,3048.9539008431225,74711,2710.8830444335936,2380.5220068359376,-0.8158858246919415,-0.04205532028767299,0.04357874398123829,0.05239985715723816,-0.0073764194750486345,Chemicals,2
2020-09-18,2843.720703125,2969.502370423904,2802.9023628524624,2969.502370423904,113910,2738.583361816406,2397.813532714844,-0.8765514858128414,-0.026667317344485773,0.04423137165358071,0.04423137165358071,-0.014353849950060837,Chemicals,2
2020-09-21,2660.982177734375,2952.817583573621,2637.8418592197413,2866.5134116828885,158040,2734.621630859375,2411.5971142578123,-1.0188394246712622,-0.06426036325923687,0.07723886152574977,0.10967206330097334,-0.008696156895848128,Chemicals,2
2020-09-22,2642.956298828125,2705.325826733729,2433.253918459971,2666.5931882452505,142428,2733.3722534179688,2422.1163720703125,-1.0328751358066075,-0.006774144921781352,0.008943352346615141,0.02359839545332565,-0.0793438697647536,Chemicals,2
2020-09-23,2579.990966796875,2726.181796421232,2544.9329156026984,2682.5828475563135,69370,2726.323278808594,2432.7235595703123,-1.0819026043992939,-0.023823826394393486,0.0397644340928871,0.05666331064943875,-0.013588439512136063,Chemicals,2
2020-09-24,2470.6953125,2569.711773967925,2462.9984423676015,2532.518559692493,55837,2712.700891113281,2439.95037109375,-1.1670048199438365,-0.04236280502662704,0.025022610792885036,0.040076354606320974,-0.0031152647975076775,Chemicals,2
2020-09-25,2641.21826171875,2671.459465193236,2502.724300789481,2512.6557464275343,82238,2710.84873046875,2450.6015380859376,-1.0342284449537826,0.06901820242909859,-0.04867546054582961,0.01144971769762293,-0.05243563659110306,Chemicals,2
2020-09-28,2700.45947265625,2774.8459032843652,2641.4665402558708,2647.3757019001155,65391,2722.9136474609377,2463.1180908203123,-0.9881007344354058,0.02242950224755348,-0.01965731065162768,0.027545842246966545,-0.021845516660300768,Chemicals,2
2020-09-29,2698.92041015625,2758.9559583814157,2672.00609197719,2731.1479069650445,46115,2733.1828369140626,2474.9292529296877,-0.9892991135425545,-0.0005699261609307299,0.011940884469034296,0.022244282565446305,-0.009972253378713658,Chemicals,2
2020-09-30,2654.37744140625,2751.0104564754724,2632.826252749631,2716.2503965561073,26844,2738.3776123046873,2486.54896484375,-1.0239821515090943,-0.016503994924185722,0.02330978035929876,0.03640515232002106,-0.008119112346434698,Chemicals,2
2020-10-01,2595.18603515625,2721.2159774154748,2585.155178544701,2690.4284973790222,28814,2741.8578857421876,2497.40052734375,-1.0700710819929125,-0.022299543888016644,0.03669966658750079,0.04856297026568912,-0.0038651782475953578,Chemicals,2
2020-10-05,2525.86474609375,2650.7029756203997,2512.655874229903,2645.737252548799,51032,2738.1542846679686,2507.5422607421874,-1.1240475673488457,-0.0267114912470336,0.04745800686296908,0.04942395657554988,-0.005229445434192237,Chemicals,2
2020-10-06,2566.335205078125,2597.817838600852,2522.587139461403,2552.3814757542536,46936,2737.322412109375,2517.4775146484376,-1.092535557600318,0.016022417291726553,-0.005437220085770744,0.012267545354336828,-0.017046902341578685,Chemicals,2
2020-10-07,2557.794189453125,2607.9976970422817,2542.450154009231,2597.073106536773,19853,2735.8973388671875,2527.85505859375,-1.0991859533307258,-0.0033280982188529,0.015356558884061844,0.019627657219711825,-0.005998932794188061,Chemicals,2
2020-10-08,2517.27392578125,2580.6366013247653,2502.7244540174916,2562.3131314940983,15959,2723.2868896484374,2537.0154443359374,-1.1307367431138122,-0.01584187806781222,0.01789205586709053,0.025171148397705734,-0.005779852408888342,Chemicals,2
2020-10-09,2598.86083984375,2641.96321853131,2495.0275233376433,2540.46388882384,47928,2713.1568115234377,2548.887939453125,-1.0672097237567446,0.0324108207799352,-0.022470210841847527,0.01658510452993367,-0.03995339608578252,Chemicals,2
2020-10-12,2521.84228515625,2629.8467543935217,2512.705403838299,2620.8587477705055,28390,2697.8102416992188,2557.6079296875,-1.1271796254340904,-0.029635505490217224,0.03926354284606681,0.042827606576745,-0.0036230978327754793,Chemicals,2
2020-10-13,2530.532470703125,2572.7908224258776,2508.981281121845,2508.981281121845,35049,2668.1549438476563,2564.37173828125,-1.120413079698215,0.003445967100332195,-0.008516464353169106,0.016699391219829218,-0.008516464353169106,Chemicals,2
