Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-20,62.2528076171875,62.98519358915441,60.006824714843845,60.934514357690134,5206729,57.54844951629639,49.8442374420166,-1.0703064704949865,0.030719407307287235,-0.021176446652879877,0.0117647058823529,-0.03607841940487122,Services,18
2020-07-21,60.98333740234375,62.44810929963732,60.641555057910715,61.61806965610643,2060405,58.058678436279294,50.283668975830075,-1.0905389458270778,-0.02039217608706309,0.01040828988375897,0.024019215078859846,-0.005604520168814187,Services,18
2020-07-22,59.46974182128906,60.9833387365866,59.17678445533474,60.69038509573993,1093367,58.33698501586914,50.68989906311035,-1.1146622256790752,-0.02481982202890254,0.02052545104565917,0.025451546768876288,-0.004926158361922672,Services,18
2020-07-23,60.78804016113281,62.00868353786238,60.153304115190245,60.446261505691716,2317507,58.74223861694336,51.06195121765137,-1.0936515408049063,0.022167547722089214,-0.005622465447728375,0.020080321285140368,-0.010441791580384052,Services,18
2020-07-24,59.225616455078125,60.641559751979486,58.835009095521144,60.15330241508719,1080788,58.864303016662596,51.434979858398435,-1.1185530301989817,-0.02570281426927272,0.015663593146602484,0.023907616022457612,-0.00659524345944551,Services,18
2020-07-27,58.34674835205078,60.00682394558254,57.90731602948243,59.56739162301419,1089100,58.9351001739502,51.76211219787598,-1.1325601939801744,-0.014839323853960288,0.02092050209205021,0.02845189561404937,-0.0075313935219991635,Services,18
2020-07-28,58.151451110839844,59.12796583553945,57.907322429664944,58.54205849076291,817766,59.05472354888916,52.12049308776855,-1.1356727889580032,-0.003347182948954741,0.00671707020996859,0.016792611466192264,-0.0041981528665480106,Services,18
2020-07-29,55.661338806152344,58.835011632818926,55.17308144820364,58.34675427487022,2910786,59.09378433227539,52.45446113586426,-1.1753595300801079,-0.04282115505494798,0.04824561403508776,0.05701754385964919,-0.00877192982456143,Services,18
2020-07-30,53.26887512207031,54.83130084727889,53.02474645173533,54.44069348469977,2038438,58.80327129364014,52.739603424072264,-1.2134899737132983,-0.042982503392778405,0.021998181113157322,0.029330931460973098,-0.00458295148481247,Services,18
2020-07-31,52.73179244995117,54.97777545742752,52.536488769929775,53.268874776179096,1405051,58.50299339294433,52.94857757568359,-1.222049853092809,-0.010082485708368507,0.010185171056676712,0.04259257846408415,-0.003703717832212239,Services,18
2020-08-03,51.804100036621094,53.85478298123234,51.46232140840639,52.731789674056586,1270351,58.16365432739258,53.172199478149416,-1.236835165618459,-0.017592658436759383,0.017907648946313026,0.03958534060357355,-0.0065975208134703145,Services,18
2020-08-04,52.2435302734375,52.92709122764417,51.755272981162385,52.731787565712615,1111188,57.86581745147705,53.380197067260745,-1.229831644525483,0.00848253780117339,0.009345794392523255,0.013084126410083385,-0.009345794392523366,Services,18
2020-08-05,53.85478591918945,54.44069323526576,52.14588523467439,52.14588523467439,1153710,57.6924861907959,53.514956130981446,-1.2041518847917099,0.030841247467749584,-0.03173164010120322,0.010879391795475257,-0.03173164010120322,Services,18
2020-08-06,53.46417999267578,54.977777037401175,53.17122632677861,54.09891603970964,1087855,57.42150344848633,53.63995018005371,-1.2103772571402287,-0.007252947344360193,0.01187217398865581,0.028310488348137985,-0.005479438119827207,Services,18
2020-08-07,55.61250686645508,57.07727875727422,53.46417401489882,53.903606327166074,3419277,57.31896915435791,53.83134696960449,-1.176137800419806,0.040182546035001425,-0.03072870898254354,0.02633889341360862,-0.03863039040328009,Services,18
2020-08-10,59.42091369628906,60.885685640077035,58.63970273795701,59.81152103800893,5603858,57.282349586486816,54.06180435180664,-1.1154404352211529,0.0684811213236492,0.006573566736390646,0.02465078122619735,-0.01314707078260291,Services,18
2020-08-11,57.858489990234375,60.64155510731654,57.6631863254146,60.34860147264067,3468939,57.27014312744141,54.27859046936035,-1.140341924615228,-0.026294171679023905,0.04303796180692898,0.048101240069554185,-0.003375540302775648,Services,18
2020-08-12,59.323265075683594,59.860347388960406,56.930803434605664,57.66318942319435,2248639,57.27014312744141,54.54029640197754,-1.1169967327100672,0.025316510778218553,-0.027983551653324334,0.009053485383712756,-0.04032923066566996,Services,18
2020-08-13,59.176788330078125,60.00682804611816,58.78618469174272,59.90917434270339,1439051,57.20178718566895,54.82250907897949,-1.1193312397410593,-0.0024691281813062084,0.01237623793539,0.014026440762722858,-0.0066006224629272525,Services,18
2020-08-14,57.66319274902344,59.51857218383692,56.49137435467323,58.78618615300654,1345966,57.06507511138916,55.051990051269534,-1.1434545195930568,-0.025577521588567922,0.019475047260578915,0.03217614818674619,-0.020321774402095483,Services,18
2020-08-17,59.811519622802734,61.03216288041095,57.02845448549903,58.39557269895568,4097972,56.94301071166992,55.31076637268066,-1.109215062872634,0.037256467624500036,-0.023673481843909383,0.020408163265306145,-0.0465305873325893,Services,18
2020-08-18,59.27444076538086,60.250955427989744,58.98148711161976,59.860348072903065,1019494,56.85756587982178,55.54708297729492,-1.1177748814545243,-0.008979522018650021,0.009884653485662254,0.016474464372833397,-0.004942326742831127,Services,18
2020-08-19,59.323265075683594,60.44625841489602,59.079136412820695,59.372090063234616,1191531,56.8502420425415,55.79218811035156,-1.1169967327100672,0.0008236992145736132,0.0008230327088154521,0.01893006626961169,-0.004115226337448652,Services,18
2020-08-20,59.811519622802734,61.03216288041095,58.39557269895568,58.59087636519452,3553799,56.801416015625,56.06170608520508,-1.109215062872634,0.008230405836499963,-0.020408163265306034,0.020408163265306145,-0.023673481843909383,Services,18
2020-08-21,61.178646087646484,62.20398575487524,59.665045356143025,60.25095639820794,3981278,56.89906749725342,56.38004989624024,-1.0874261684563875,0.02285724344516641,-0.015163619150863616,0.01675976395031409,-0.02474067061462959,Services,18
2020-08-24,63.034027099609375,65.23118518278407,61.61807630921167,64.44997043979113,7567324,57.13343143463135,56.65152114868164,-1.0578556042027079,0.03032726499544976,0.022463158476995426,0.03485669858444296,-0.0224632766705537,Services,18
2020-08-25,61.37394714355469,62.936369166856885,61.129818469594476,62.74106920777506,1305220,57.29455623626709,56.916156692504885,-1.0843135126809385,-0.02633625094952842,0.02227528337101492,0.025457414685219115,-0.003977724838019503,Services,18
2020-08-26,61.42277145385742,62.25280739575779,61.27629276994198,61.42277145385742,921658,57.582627868652345,57.20129890441895,-1.0835353639364813,0.0007955217576039798,0.0,0.013513488926886197,-0.00238476187980996,Services,18
2020-08-27,60.73921585083008,61.911034250626116,60.543912163346064,61.71573056314211,785572,57.95614490509033,57.453239822387694,-1.0944296895493635,-0.011128700103362327,0.016077170220805348,0.019292616530873774,-0.003215446310068648,Services,18
2020-08-28,60.202125549316406,61.37394006916759,59.665039548425845,60.836857793384546,1095549,58.3296615600586,57.69248573303223,-1.1029896905241152,-0.008842562321395723,0.010543352718471288,0.01946467021154019,-0.008921379369746463,Services,18
2020-08-31,57.3702392578125,60.93451944217086,56.637853224734044,60.202133409092404,1682402,58.60796852111817,57.87118804931641,-1.1481235336550408,-0.04703963964169471,0.04936172810006645,0.06212768554687509,-0.012765957446808529,Services,18
2020-09-01,56.93080520629883,57.85849489906919,56.491372854448876,57.614366228608986,582771,58.84233226776123,57.99422897338867,-1.155127115545637,-0.007659616853590708,0.012006874307032067,0.01629503902867202,-0.007718709585392114,Services,18
2020-09-02,58.34674835205078,59.274437983004496,57.71201236110676,58.59087700624346,1205578,59.0669303894043,58.083091735839844,-1.1325601939801744,0.024871300179595792,0.004184100418409997,0.01589959435881938,-0.01087868662558833,Services,18
2020-09-03,58.004974365234375,58.8838353555513,57.90732066068276,58.15144933439989,432909,59.29397010803223,58.189531860351565,-1.138007295988995,-0.005857635540445563,0.0025252139280886876,0.015151476230005345,-0.0016835401725502352,Services,18
2020-09-04,56.83315658569336,57.467888908986595,56.393724223346986,57.22376023269505,845911,59.35500259399414,58.190508422851565,-1.1566834130345516,-0.020202022194899055,0.006872812816805851,0.0111683454065441,-0.007731971770454038,Services,18
2020-09-07,56.29607009887695,57.07728106048277,55.75898407048448,57.0284560738401,696285,59.198760414123534,58.17781372070313,-1.1652433532116828,-0.009450231503622083,0.013009539985238794,0.013876829416932912,-0.00954038225846221,Services,18
2020-09-08,55.56368637084961,58.004973052783114,55.17307901169711,56.442547341280964,1208955,59.0840202331543,58.17390777587891,-1.1769158883666426,-0.013009500072402994,0.015817182549148434,0.043936729928960805,-0.007029903605485388,Services,18
2020-09-09,56.256370544433594,56.60271810783993,55.41524775805169,55.61316011216043,674423,58.9306755065918,58.20143272399903,-1.1658760740479641,0.012466490595328597,-0.011433557231800617,0.006156592756597634,-0.014951600649699692,Services,18
2020-09-10,56.45428466796875,57.49331984102549,56.20689516129503,56.50376181433063,911619,58.79455032348633,58.14893569946289,-1.1627217719024898,0.003518074870806597,0.0008764108278560556,0.018404894848420117,-0.004382121005141126,Services,18
2020-09-11,56.35532760620117,57.146973233686346,56.10793811168305,56.454281894062774,633787,58.729157066345216,58.10129524230957,-1.164298922975227,-0.0017528707050241798,0.0017558994342659062,0.014047396423937375,-0.004389815568934807,Services,18
2020-09-14,56.85011291503906,57.88914815254778,56.3553338710002,56.50376531929314,786011,58.58108673095703,58.06647987365723,-1.156413167611541,0.008779743279913892,-0.006092293893303791,0.0182767488793123,-0.008703220075891416,Services,18
2020-09-15,56.30585479736328,57.24593192901915,56.00898436119363,56.899588119973764,572814,58.432657432556155,58.02859161376953,-1.165087407315165,-0.009573562650423582,0.010544788366098734,0.01669590373930152,-0.005272461225178882,Services,18
2020-09-16,55.3162956237793,56.8006326751344,55.167860408698054,56.454285098232944,833643,58.23230895996094,57.988489303588864,-1.1808587356496756,-0.017574711850930357,0.020572409298580174,0.02683363075232781,-0.002683390371813532,Services,18
2020-09-17,55.36577224731445,56.40480741847133,54.82151608860031,56.05846361970713,1059811,58.01002159118652,57.91812805175781,-1.1800701905121171,0.0008944312517175735,0.012511184153604527,0.01876674214017271,-0.009830191770521912,Services,18
2020-09-18,56.949066162109375,57.69123471446058,54.92047287398898,55.41525190888978,1028591,57.79854259490967,57.90384552001953,-1.1548360773364241,0.02859698059881609,-0.02693308875080569,0.013032146132801792,-0.035621186172673514,Services,18
2020-09-21,53.68352508544922,56.94906594857739,51.60545465660342,56.50376406386344,976842,57.33101749420166,57.7744499206543,-1.2068813939629268,-0.05734143326186548,0.052534534085181495,0.060829479024157695,-0.038709649292554604,Services,18
2020-09-22,51.50649642944336,53.535089703827886,51.01171739789277,53.43613540746354,1273294,56.83764495849609,57.642527465820315,-1.241578291979802,-0.04055301235417451,0.03746399215220375,0.039385192451663054,-0.009606148075483434,Services,18
2020-09-23,52.84239959716797,54.07934711793628,51.80336065983118,51.95179587226908,1382364,56.40862636566162,57.51291015625,-1.220287026087142,0.02593659558177498,-0.016853960677187363,0.02340823903149558,-0.019662977935477333,Services,18
2020-09-24,51.555973052978516,52.792920619267484,51.3580644622638,52.54553110600969,811761,55.94946422576904,57.333151473999024,-1.2407897468422435,-0.02434458983687784,0.019193858527591257,0.02399232315948896,-0.0038387131305105404,Services,18
2020-09-25,52.79292297363281,52.941358198152905,51.951800100991164,52.10023532551125,509359,55.57900409698486,57.181061248779294,-1.2210755712247001,0.023992368825688087,-0.013120842891527817,0.0028116500500308117,-0.015932492941558518,Services,18
2020-09-28,53.337181091308594,53.831960122675596,52.743443988749526,53.040310652596844,730503,55.37735118865967,57.00274871826172,-1.2124013315210762,0.01030930069826989,-0.005565919170035127,0.009276437585255648,-0.011131767566468165,Services,18
2020-09-29,53.1392707824707,54.27726033378328,52.941358407283644,54.22778318370266,834726,55.18777446746826,56.84586738586426,-1.2155555728689302,-0.0037105505913236298,0.02048414261625564,0.02141522709205068,-0.0037244089403715153,Services,18
2020-09-30,51.852840423583984,53.337177415386606,51.654928069704134,53.18874220626068,720059,54.86307907104492,56.69352935791016,-1.2360583544216523,-0.024208656610152042,0.02576332890857591,0.02862595336489049,-0.003816808341898126,Services,18
2020-10-01,52.34762191772461,52.94135523281984,52.149709554404744,52.34762191772461,667167,54.58021144866943,56.524720993041996,-1.2281726598555869,0.009542032608026345,0.0,0.011342125837701111,-0.003780732649726226,Services,18
2020-10-05,52.199188232421875,53.13926915461374,51.852844417602775,52.34762345298118,929340,54.34851303100586,56.38419242858887,-1.2305383560658825,-0.0028355382702203624,0.0028436308223489526,0.018009493136293075,-0.006635042163433136,Services,18
2020-10-06,51.60545349121094,52.941355340319994,51.259105910981816,52.397099171233506,690014,54.11398220062256,56.24936653137207,-1.2400011409070648,-0.011374405643384277,0.015340349255091645,0.02588683479618248,-0.0067114530887343316,Services,18
2020-10-07,51.40754318237305,52.34762411648031,51.30858510912441,51.704409852389944,611133,53.90617504119873,56.11448837280273,-1.2431553822549186,-0.0038350657817898502,0.005774768674778663,0.018286828661938648,-0.001924971845037926,Services,18
2020-10-08,51.65493392944336,53.73300444375782,51.06119680045022,51.75388823017658,2047030,53.67610321044922,56.034360275268554,-1.2392125349718859,0.0048123433207588,0.0019156795528647574,0.04022985523808709,-0.01149429655266121,Services,18
2020-10-09,52.10023498535156,53.04031215162584,51.308585492899155,52.00127691136274,1605117,53.45840072631836,56.01098747253418,-1.2321154463409991,0.008620687745268436,-0.0018993786499551524,0.018043626224307552,-0.01519473938409277,Services,18
2020-10-12,51.160152435302734,52.54553145379727,51.01171721641984,52.2486647908959,1021885,53.19864196777344,55.979554672241214,-1.2470982295379514,-0.018043729559245568,0.021276565916602763,0.027079259004290313,-0.0029013834364666202,Services,18
2020-10-13,50.41798782348633,51.358068808392304,50.07164021069744,51.160156426065036,918394,52.8770357131958,55.951832427978516,-1.2589266497918088,-0.01450669273816081,0.014720313812939922,0.01864574580400169,-0.006869524702204588,Services,18
